13148.8,2004.286,5479.839,13164.9,2031.815,5471.219,13241.3,2008.073,5480.925,13184.47,1966.892,5394.256,13237.85,2015.958,5431.526,13190.4,1959.945,5417.004,13183.92,1970.025,5420.062,13214.94,1963.285,5467.599,13186.58,2042.227,5480.887,13232.2,2002.97,5427.986,13154.04,2044.447,5417.422,13175.92,2012.286,5412.679,13170.56,2032.802,5409.315,13238.41,1985.542,5394.902,13206.25,1988.809,5467.723
13148.62,2004.286,5479.938,13165.05,2031.815,5471.07,13241.46,2008.073,5481.063,13184.67,1966.892,5394.309,13237.77,2015.958,5431.715,13190.21,1959.945,5417.089,13184.11,1970.025,5419.988,13215.14,1963.285,5467.533,13186.69,2042.227,5481.062,13232.25,2002.97,5428.188,13153.86,2044.447,5417.31,13175.73,2012.286,5412.605,13170.48,2032.802,5409.125,13238.38,1985.542,5394.695,13206.45,1988.809,5467.665
13148.43,2004.286,5480.043,13165.2,2031.815,5470.921,13241.61,2008.073,5481.201,13184.87,1966.892,5394.357,13237.68,2015.958,5431.906,13190.02,1959.945,5417.172,13184.3,1970.025,5419.911,13215.34,1963.285,5467.471,13186.8,2042.227,5481.239,13232.31,2002.97,5428.388,13153.68,2044.447,5417.197,13175.54,2012.286,5412.525,13170.39,2032.802,5408.937,13238.37,1985.542,5394.487,13206.65,1988.809,5467.614
13148.26,2004.286,5480.152,13165.34,2031.815,5470.772,13241.77,2008.073,5481.339,13185.08,1966.892,5394.4,13237.61,2015.958,5432.1,13189.83,1959.945,5417.253,13184.5,1970.025,5419.83,13215.54,1963.285,5467.414,13186.91,2042.227,5481.418,13232.38,2002.97,5428.585,13153.51,2044.447,5417.085,13175.35,2012.286,5412.44,13170.3,2032.802,5408.748,13238.36,1985.542,5394.279,13206.85,1988.809,5467.568
13148.08,2004.286,5480.266,13165.48,2031.815,5470.622,13241.92,2008.073,5481.478,13185.28,1966.892,5394.438,13237.54,2015.958,5432.296,13189.64,1959.945,5417.332,13184.69,1970.025,5419.746,13215.74,1963.285,5467.36,13187.01,2042.227,5481.599,13232.45,2002.97,5428.781,13153.33,2044.447,5416.974,13175.16,2012.286,5412.35,13170.21,2032.802,5408.56,13238.36,1985.542,5394.071,13207.06,1988.809,5467.529
13147.91,2004.286,5480.384,13165.63,2031.815,5470.472,13242.08,2008.073,5481.617,13185.49,1966.892,5394.472,13237.47,2015.958,5432.494,13189.44,1959.945,5417.408,13184.88,1970.025,5419.659,13215.94,1963.285,5467.311,13187.11,2042.227,5481.781,13232.53,2002.97,5428.975,13153.16,2044.447,5416.863,13174.97,2012.286,5412.254,13170.12,2032.802,5408.373,13238.36,1985.542,5393.862,13207.26,1988.809,5467.497
13147.74,2004.286,5480.506,13165.77,2031.815,5470.321,13242.23,2008.073,5481.756,13185.69,1966.892,5394.5,13237.41,2015.958,5432.693,13189.25,1959.945,5417.482,13185.06,1970.025,5419.569,13216.14,1963.285,5467.266,13187.21,2042.227,5481.964,13232.61,2002.97,5429.165,13152.98,2044.447,5416.753,13174.79,2012.286,5412.154,13170.03,2032.802,5408.186,13238.38,1985.542,5393.654,13207.47,1988.809,5467.47
13147.57,2004.286,5480.63,13165.91,2031.815,5470.169,13242.39,2008.073,5481.896,13185.9,1966.892,5394.522,13237.36,2015.958,5432.895,13189.05,1959.945,5417.555,13185.25,1970.025,5419.475,13216.35,1963.285,5467.225,13187.3,2042.227,5482.149,13232.7,2002.97,5429.353,13152.8,2044.447,5416.643,13174.61,2012.286,5412.049,13169.93,2032.802,5407.999,13238.39,1985.542,5393.447,13207.68,1988.809,5467.45
13147.41,2004.286,5480.756,13166.06,2031.815,5470.018,13242.54,2008.073,5482.036,13186.11,1966.892,5394.54,13237.31,2015.958,5433.097,13188.86,1959.945,5417.625,13185.43,1970.025,5419.378,13216.55,1963.285,5467.188,13187.39,2042.227,5482.336,13232.8,2002.97,5429.538,13152.63,2044.447,5416.534,13174.44,2012.286,5411.939,13169.84,2032.802,5407.813,13238.42,1985.542,5393.24,13207.88,1988.809,5467.436
13147.24,2004.286,5480.884,13166.2,2031.815,5469.865,13242.69,2008.073,5482.175,13186.32,1966.892,5394.552,13237.27,2015.958,5433.301,13188.66,1959.945,5417.693,13185.62,1970.025,5419.278,13216.76,1963.285,5467.156,13187.48,2042.227,5482.524,13232.9,2002.97,5429.719,13152.45,2044.447,5416.425,13174.26,2012.286,5411.825,13169.75,2032.802,5407.627,13238.45,1985.542,5393.034,13208.09,1988.809,5467.428
13147.08,2004.286,5481.013,13166.34,2031.815,5469.712,13242.85,2008.073,5482.315,13186.53,1966.892,5394.559,13237.23,2015.958,5433.506,13188.46,1959.945,5417.759,13185.8,1970.025,5419.174,13216.96,1963.285,5467.128,13187.57,2042.227,5482.713,13233.01,2002.97,5429.897,13152.27,2044.447,5416.316,13174.09,2012.286,5411.707,13169.65,2032.802,5407.441,13238.49,1985.542,5392.829,13208.3,1988.809,5467.426
13146.92,2004.286,5481.143,13166.48,2031.815,5469.559,13243,2008.073,5482.456,13186.73,1966.892,5394.56,13237.2,2015.958,5433.712,13188.27,1959.945,5417.822,13185.97,1970.025,5419.067,13217.17,1963.285,5467.104,13187.66,2042.227,5482.904,13233.12,2002.97,5430.072,13152.09,2044.447,5416.208,13173.92,2012.286,5411.584,13169.56,2032.802,5407.256,13238.54,1985.542,5392.625,13208.51,1988.809,5467.431
13146.76,2004.286,5481.273,13166.62,2031.815,5469.404,13243.16,2008.073,5482.596,13186.94,1966.892,5394.556,13237.17,2015.958,5433.919,13188.07,1959.945,5417.884,13186.15,1970.025,5418.958,13217.38,1963.285,5467.084,13187.74,2042.227,5483.096,13233.24,2002.97,5430.242,13151.91,2044.447,5416.101,13173.75,2012.286,5411.458,13169.46,2032.802,5407.072,13238.59,1985.542,5392.423,13208.72,1988.809,5467.442
13146.59,2004.286,5481.405,13166.76,2031.815,5469.25,13243.31,2008.073,5482.736,13187.15,1966.892,5394.547,13237.16,2015.958,5434.127,13187.87,1959.945,5417.943,13186.33,1970.025,5418.844,13217.59,1963.285,5467.068,13187.81,2042.227,5483.289,13233.37,2002.97,5430.409,13151.74,2044.447,5415.994,13173.59,2012.286,5411.329,13169.36,2032.802,5406.887,13238.64,1985.542,5392.223,13208.92,1988.809,5467.46
13146.43,2004.286,5481.538,13166.9,2031.815,5469.094,13243.46,2008.073,5482.876,13187.36,1966.892,5394.532,13237.14,2015.958,5434.335,13187.67,1959.945,5418,13186.5,1970.025,5418.728,13217.79,1963.285,5467.056,13187.89,2042.227,5483.482,13233.5,2002.97,5430.571,13151.56,2044.447,5415.888,13173.43,2012.286,5411.196,13169.27,2032.802,5406.703,13238.71,1985.542,5392.025,13209.13,1988.809,5467.484
13146.27,2004.286,5481.67,13167.04,2031.815,5468.938,13243.62,2008.073,5483.017,13187.56,1966.892,5394.512,13237.14,2015.958,5434.543,13187.47,1959.945,5418.055,13186.67,1970.025,5418.608,13218,1963.285,5467.048,13187.96,2042.227,5483.677,13233.63,2002.97,5430.729,13151.38,2044.447,5415.781,13173.27,2012.286,5411.061,13169.17,2032.802,5406.52,13238.78,1985.542,5391.829,13209.34,1988.809,5467.514
13146.11,2004.286,5481.804,13167.17,2031.815,5468.78,13243.77,2008.073,5483.157,13187.77,1966.892,5394.486,13237.13,2015.958,5434.751,13187.26,1959.945,5418.108,13186.84,1970.025,5418.486,13218.21,1963.285,5467.044,13188.03,2042.227,5483.873,13233.77,2002.97,5430.883,13151.2,2044.447,5415.675,13173.12,2012.286,5410.923,13169.07,2032.802,5406.336,13238.85,1985.542,5391.635,13209.54,1988.809,5467.55
13145.96,2004.286,5481.938,13167.31,2031.815,5468.623,13243.93,2008.073,5483.297,13187.98,1966.892,5394.455,13237.14,2015.958,5434.959,13187.06,1959.945,5418.159,13187,1970.025,5418.36,13218.42,1963.285,5467.044,13188.1,2042.227,5484.07,13233.92,2002.97,5431.032,13151.02,2044.447,5415.57,13172.96,2012.286,5410.782,13168.97,2032.802,5406.153,13238.94,1985.542,5391.443,13209.75,1988.809,5467.593
13145.79,2004.286,5482.071,13167.44,2031.815,5468.464,13244.08,2008.073,5483.437,13188.18,1966.892,5394.418,13237.15,2015.958,5435.167,13186.86,1959.945,5418.208,13187.17,1970.025,5418.232,13218.63,1963.285,5467.049,13188.17,2042.227,5484.268,13234.07,2002.97,5431.176,13150.84,2044.447,5415.465,13172.81,2012.286,5410.64,13168.87,2032.802,5405.97,13239.02,1985.542,5391.254,13209.95,1988.809,5467.641
13145.63,2004.286,5482.204,13167.58,2031.815,5468.305,13244.24,2008.073,5483.577,13188.39,1966.892,5394.376,13237.17,2015.958,5435.375,13186.66,1959.945,5418.254,13187.33,1970.025,5418.101,13218.83,1963.285,5467.057,13188.23,2042.227,5484.466,13234.22,2002.97,5431.315,13150.66,2044.447,5415.36,13172.66,2012.286,5410.495,13168.77,2032.802,5405.787,13239.12,1985.542,5391.068,13210.15,1988.809,5467.696
13145.47,2004.286,5482.337,13167.71,2031.815,5468.145,13244.39,2008.073,5483.717,13188.59,1966.892,5394.329,13237.19,2015.958,5435.582,13186.45,1959.945,5418.298,13187.49,1970.025,5417.966,13219.04,1963.285,5467.069,13188.29,2042.227,5484.665,13234.38,2002.97,5431.449,13150.48,2044.447,5415.256,13172.51,2012.286,5410.349,13168.67,2032.802,5405.605,13239.22,1985.542,5390.885,13210.35,1988.809,5467.756
13145.32,2004.286,5482.471,13167.84,2031.815,5467.983,13244.54,2008.073,5483.857,13188.79,1966.892,5394.277,13237.22,2015.958,5435.789,13186.25,1959.945,5418.341,13187.64,1970.025,5417.829,13219.25,1963.285,5467.085,13188.35,2042.227,5484.865,13234.55,2002.97,5431.577,13150.3,2044.447,5415.152,13172.37,2012.286,5410.201,13168.57,2032.802,5405.423,13239.32,1985.542,5390.705,13210.55,1988.809,5467.823
13145.16,2004.286,5482.604,13167.97,2031.815,5467.821,13244.7,2008.073,5483.998,13188.99,1966.892,5394.219,13237.25,2015.958,5435.994,13186.05,1959.945,5418.381,13187.8,1970.025,5417.689,13219.46,1963.285,5467.104,13188.41,2042.227,5485.065,13234.72,2002.97,5431.7,13150.12,2044.447,5415.048,13172.22,2012.286,5410.051,13168.47,2032.802,5405.241,13239.43,1985.542,5390.528,13210.74,1988.809,5467.895
13145,2004.286,5482.738,13168.1,2031.815,5467.658,13244.85,2008.073,5484.137,13189.19,1966.892,5394.156,13237.29,2015.958,5436.199,13185.84,1959.945,5418.42,13187.95,1970.025,5417.546,13219.66,1963.285,5467.128,13188.46,2042.227,5485.267,13234.89,2002.97,5431.818,13149.94,2044.447,5414.945,13172.08,2012.286,5409.901,13168.37,2032.802,5405.06,13239.54,1985.542,5390.354,13210.94,1988.809,5467.973
13144.84,2004.286,5482.872,13168.23,2031.815,5467.494,13245.01,2008.073,5484.277,13189.39,1966.892,5394.088,13237.34,2015.958,5436.402,13185.64,1959.945,5418.458,13188.1,1970.025,5417.401,13219.87,1963.285,5467.155,13188.51,2042.227,5485.468,13235.06,2002.97,5431.93,13149.76,2044.447,5414.842,13171.94,2012.286,5409.749,13168.27,2032.802,5404.878,13239.66,1985.542,5390.18,13211.13,1988.809,5468.056
13144.68,2004.286,5483.01,13168.36,2031.815,5467.329,13245.16,2008.073,5484.419,13189.58,1966.892,5394.015,13237.39,2015.958,5436.604,13185.43,1959.945,5418.494,13188.25,1970.025,5417.253,13220.08,1963.285,5467.186,13188.56,2042.227,5485.67,13235.24,2002.97,5432.036,13149.57,2044.447,5414.74,13171.79,2012.286,5409.596,13168.16,2032.802,5404.697,13239.78,1985.542,5390.009,13211.31,1988.809,5468.145
13144.53,2004.286,5483.15,13168.48,2031.815,5467.163,13245.31,2008.073,5484.563,13189.78,1966.892,5393.937,13237.45,2015.958,5436.804,13185.23,1959.945,5418.529,13188.39,1970.025,5417.102,13220.28,1963.285,5467.22,13188.61,2042.227,5485.873,13235.43,2002.97,5432.136,13149.39,2044.447,5414.638,13171.65,2012.286,5409.443,13168.06,2032.802,5404.517,13239.89,1985.542,5389.837,13211.5,1988.809,5468.239
13144.38,2004.286,5483.293,13168.61,2031.815,5466.996,13245.46,2008.073,5484.71,13189.97,1966.892,5393.853,13237.51,2015.958,5437.002,13185.02,1959.945,5418.562,13188.53,1970.025,5416.949,13220.49,1963.285,5467.257,13188.65,2042.227,5486.076,13235.61,2002.97,5432.23,13149.21,2044.447,5414.536,13171.51,2012.286,5409.289,13167.96,2032.802,5404.336,13240.02,1985.542,5389.668,13211.68,1988.809,5468.339
13144.23,2004.286,5483.437,13168.73,2031.815,5466.828,13245.61,2008.073,5484.858,13190.15,1966.892,5393.765,13237.58,2015.958,5437.199,13184.81,1959.945,5418.594,13188.67,1970.025,5416.793,13220.69,1963.285,5467.299,13188.7,2042.227,5486.28,13235.8,2002.97,5432.318,13149.03,2044.447,5414.434,13171.38,2012.286,5409.134,13167.85,2032.802,5404.155,13240.14,1985.542,5389.502,13211.86,1988.809,5468.443
13144.08,2004.286,5483.583,13168.85,2031.815,5466.658,13245.75,2008.073,5485.007,13190.34,1966.892,5393.671,13237.65,2015.958,5437.394,13184.61,1959.945,5418.624,13188.81,1970.025,5416.635,13220.89,1963.285,5467.344,13188.74,2042.227,5486.484,13235.99,2002.97,5432.4,13148.85,2044.447,5414.333,13171.24,2012.286,5408.979,13167.75,2032.802,5403.975,13240.27,1985.542,5389.337,13212.04,1988.809,5468.553
13143.93,2004.286,5483.729,13168.97,2031.815,5466.488,13245.89,2008.073,5485.158,13190.52,1966.892,5393.573,13237.73,2015.958,5437.586,13184.4,1959.945,5418.653,13188.94,1970.025,5416.475,13221.1,1963.285,5467.392,13188.77,2042.227,5486.688,13236.19,2002.97,5432.476,13148.67,2044.447,5414.232,13171.1,2012.286,5408.823,13167.64,2032.802,5403.795,13240.4,1985.542,5389.173,13212.21,1988.809,5468.668
13143.78,2004.286,5483.876,13169.09,2031.815,5466.316,13246.04,2008.073,5485.309,13190.71,1966.892,5393.471,13237.82,2015.958,5437.777,13184.2,1959.945,5418.68,13189.07,1970.025,5416.313,13221.3,1963.285,5467.443,13188.81,2042.227,5486.894,13236.38,2002.97,5432.545,13148.48,2044.447,5414.132,13170.96,2012.286,5408.667,13167.54,2032.802,5403.615,13240.53,1985.542,5389.011,13212.38,1988.809,5468.788
13143.64,2004.286,5484.024,13169.21,2031.815,5466.144,13246.18,2008.073,5485.461,13190.88,1966.892,5393.364,13237.91,2015.958,5437.965,13183.99,1959.945,5418.706,13189.2,1970.025,5416.148,13221.5,1963.285,5467.498,13188.84,2042.227,5487.099,13236.58,2002.97,5432.608,13148.3,2044.447,5414.033,13170.82,2012.286,5408.51,13167.43,2032.802,5403.436,13240.66,1985.542,5388.848,13212.55,1988.809,5468.913
13143.49,2004.286,5484.173,13169.32,2031.815,5465.971,13246.32,2008.073,5485.615,13191.06,1966.892,5393.252,13238,2015.958,5438.15,13183.78,1959.945,5418.73,13189.32,1970.025,5415.981,13221.7,1963.285,5467.555,13188.88,2042.227,5487.305,13236.78,2002.97,5432.664,13148.12,2044.447,5413.934,13170.69,2012.286,5408.354,13167.33,2032.802,5403.256,13240.79,1985.542,5388.687,13212.71,1988.809,5469.042
13143.34,2004.286,5484.322,13169.44,2031.815,5465.796,13246.46,2008.073,5485.768,13191.23,1966.892,5393.136,13238.1,2015.958,5438.333,13183.58,1959.945,5418.753,13189.44,1970.025,5415.813,13221.9,1963.285,5467.616,13188.91,2042.227,5487.511,13236.98,2002.97,5432.714,13147.93,2044.447,5413.835,13170.55,2012.286,5408.197,13167.22,2032.802,5403.077,13240.92,1985.542,5388.525,13212.87,1988.809,5469.177
13143.2,2004.286,5484.471,13169.55,2031.815,5465.621,13246.6,2008.073,5485.922,13191.4,1966.892,5393.016,13238.21,2015.958,5438.513,13183.37,1959.945,5418.775,13189.56,1970.025,5415.642,13222.1,1963.285,5467.68,13188.94,2042.227,5487.717,13237.19,2002.97,5432.757,13147.75,2044.447,5413.736,13170.41,2012.286,5408.04,13167.12,2032.802,5402.897,13241.05,1985.542,5388.363,13213.03,1988.809,5469.315
13143.05,2004.286,5484.62,13169.66,2031.815,5465.445,13246.74,2008.073,5486.073,13191.57,1966.892,5392.892,13238.32,2015.958,5438.689,13183.16,1959.945,5418.795,13189.68,1970.025,5415.469,13222.29,1963.285,5467.747,13188.96,2042.227,5487.923,13237.39,2002.97,5432.794,13147.57,2044.447,5413.638,13170.28,2012.286,5407.882,13167.01,2032.802,5402.719,13241.19,1985.542,5388.205,13213.18,1988.809,5469.458
13142.91,2004.286,5484.77,13169.77,2031.815,5465.268,13246.89,2008.073,5486.223,13191.73,1966.892,5392.763,13238.43,2015.958,5438.863,13182.95,1959.945,5418.814,13189.79,1970.025,5415.294,13222.49,1963.285,5467.817,13188.99,2042.227,5488.13,13237.6,2002.97,5432.825,13147.38,2044.447,5413.54,13170.14,2012.286,5407.725,13166.9,2032.802,5402.54,13241.32,1985.542,5388.05,13213.33,1988.809,5469.605
13142.76,2004.286,5484.919,13169.88,2031.815,5465.089,13247.03,2008.073,5486.373,13191.9,1966.892,5392.631,13238.55,2015.958,5439.034,13182.75,1959.945,5418.832,13189.9,1970.025,5415.118,13222.69,1963.285,5467.89,13189.01,2042.227,5488.337,13237.8,2002.97,5432.85,13147.2,2044.447,5413.442,13170,2012.286,5407.568,13166.8,2032.802,5402.361,13241.47,1985.542,5387.897,13213.47,1988.809,5469.756
13142.62,2004.286,5485.068,13169.98,2031.815,5464.91,13247.18,2008.073,5486.521,13192.05,1966.892,5392.495,13238.68,2015.958,5439.202,13182.54,1959.945,5418.849,13190.01,1970.025,5414.94,13222.88,1963.285,5467.965,13189.03,2042.227,5488.544,13238.01,2002.97,5432.868,13147.02,2044.447,5413.345,13169.87,2012.286,5407.411,13166.69,2032.802,5402.183,13241.61,1985.542,5387.744,13213.61,1988.809,5469.911
13142.47,2004.286,5485.217,13170.09,2031.815,5464.73,13247.33,2008.073,5486.667,13192.21,1966.892,5392.354,13238.8,2015.958,5439.366,13182.33,1959.945,5418.864,13190.12,1970.025,5414.76,13223.07,1963.285,5468.043,13189.05,2042.227,5488.751,13238.22,2002.97,5432.879,13146.83,2044.447,5413.248,13169.73,2012.286,5407.253,13166.58,2032.802,5402.004,13241.75,1985.542,5387.589,13213.75,1988.809,5470.069
13142.33,2004.286,5485.367,13170.19,2031.815,5464.549,13247.48,2008.073,5486.813,13192.36,1966.892,5392.211,13238.94,2015.958,5439.527,13182.12,1959.945,5418.878,13190.22,1970.025,5414.579,13223.27,1963.285,5468.124,13189.07,2042.227,5488.959,13238.43,2002.97,5432.885,13146.65,2044.447,5413.15,13169.59,2012.286,5407.096,13166.47,2032.802,5401.826,13241.89,1985.542,5387.436,13213.88,1988.809,5470.231
13142.18,2004.286,5485.517,13170.29,2031.815,5464.367,13247.63,2008.073,5486.957,13192.5,1966.892,5392.064,13239.07,2015.958,5439.685,13181.92,1959.945,5418.891,13190.32,1970.025,5414.396,13223.46,1963.285,5468.207,13189.09,2042.227,5489.167,13238.64,2002.97,5432.884,13146.46,2044.447,5413.053,13169.46,2012.286,5406.939,13166.37,2032.802,5401.648,13242.03,1985.542,5387.285,13214,1988.809,5470.396
13142.04,2004.286,5485.667,13170.39,2031.815,5464.183,13247.78,2008.073,5487.101,13192.65,1966.892,5391.914,13239.21,2015.958,5439.84,13181.71,1959.945,5418.902,13190.42,1970.025,5414.212,13223.65,1963.285,5468.293,13189.1,2042.227,5489.374,13238.84,2002.97,5432.878,13146.28,2044.447,5412.956,13169.32,2012.286,5406.782,13166.26,2032.802,5401.47,13242.18,1985.542,5387.135,13214.13,1988.809,5470.564
13141.89,2004.286,5485.816,13170.49,2031.815,5463.999,13247.93,2008.073,5487.243,13192.79,1966.892,5391.76,13239.35,2015.958,5439.991,13181.5,1959.945,5418.913,13190.51,1970.025,5414.027,13223.83,1963.285,5468.381,13189.12,2042.227,5489.582,13239.05,2002.97,5432.866,13146.09,2044.447,5412.859,13169.18,2012.286,5406.625,13166.15,2032.802,5401.292,13242.32,1985.542,5386.983,13214.25,1988.809,5470.735
13141.75,2004.286,5485.966,13170.58,2031.815,5463.813,13248.08,2008.073,5487.383,13192.93,1966.892,5391.603,13239.5,2015.958,5440.139,13181.29,1959.945,5418.922,13190.6,1970.025,5413.841,13224.02,1963.285,5468.472,13189.13,2042.227,5489.79,13239.26,2002.97,5432.849,13145.91,2044.447,5412.762,13169.04,2012.286,5406.467,13166.04,2032.802,5401.115,13242.46,1985.542,5386.833,13214.36,1988.809,5470.909
13141.6,2004.286,5486.117,13170.67,2031.815,5463.626,13248.24,2008.073,5487.522,13193.06,1966.892,5391.442,13239.65,2015.958,5440.284,13181.08,1959.945,5418.93,13190.69,1970.025,5413.653,13224.21,1963.285,5468.565,13189.14,2042.227,5489.998,13239.47,2002.97,5432.83,13145.72,2044.447,5412.665,13168.91,2012.286,5406.31,13165.93,2032.802,5400.937,13242.61,1985.542,5386.684,13214.47,1988.809,5471.085
13141.46,2004.286,5486.267,13170.76,2031.815,5463.438,13248.39,2008.073,5487.662,13193.19,1966.892,5391.279,13239.8,2015.958,5440.425,13180.88,1959.945,5418.938,13190.78,1970.025,5413.465,13224.39,1963.285,5468.66,13189.15,2042.227,5490.206,13239.67,2002.97,5432.805,13145.54,2044.447,5412.567,13168.77,2012.286,5406.153,13165.82,2032.802,5400.76,13242.75,1985.542,5386.535,13214.58,1988.809,5471.264
