9390.517,2000,10653.32,9343.688,2000,10593.89,9423.09,2000,10656.21,9418.771,2000,10656.67,9338.678,2000,10641.87,9386.104,2000,10692.69,9396.578,2000,10680.72,9342.994,2000,10705.41,9360.337,2000,10626.47,9370.974,2000,10634.42,9434.917,2000,10683.37,9342.359,2000,10690.19,9405.98,2000,10603.67,9400.324,2000,10609.51,9398.652,2000,10639.45
9391.207,2000,10654.15,9343.003,2000,10593.05,9424.173,2000,10656.22,9419.729,2000,10657.17,9337.959,2000,10642.68,9385.318,2000,10693.44,9396.426,2000,10681.79,9342.294,2000,10706.24,9360.584,2000,10625.42,9369.931,2000,10634.71,9435.821,2000,10683.97,9341.278,2000,10690.13,9405.809,2000,10602.6,9401.389,2000,10609.71,9399.584,2000,10640.01
9391.896,2000,10654.99,9342.321,2000,10592.21,9425.256,2000,10656.21,9420.702,2000,10657.65,9337.214,2000,10643.47,9384.558,2000,10694.21,9396.309,2000,10682.87,9341.593,2000,10707.06,9360.797,2000,10624.36,9368.878,2000,10634.96,9436.726,2000,10684.56,9340.195,2000,10690.1,9405.672,2000,10601.53,9402.459,2000,10609.88,9400.533,2000,10640.53
9392.587,2000,10655.82,9341.667,2000,10591.34,9426.339,2000,10656.19,9421.691,2000,10658.09,9336.443,2000,10644.23,9383.823,2000,10695.01,9396.228,2000,10683.95,9340.891,2000,10707.89,9360.975,2000,10623.29,9367.817,2000,10635.19,9437.629,2000,10685.16,9339.112,2000,10690.11,9405.57,2000,10600.45,9403.534,2000,10610.01,9401.499,2000,10641.02
9393.276,2000,10656.66,9341.013,2000,10590.48,9427.422,2000,10656.15,9422.694,2000,10658.5,9335.648,2000,10644.96,9383.115,2000,10695.83,9396.182,2000,10685.03,9340.188,2000,10708.71,9361.117,2000,10622.21,9366.75,2000,10635.37,9438.531,2000,10685.76,9338.03,2000,10690.15,9405.504,2000,10599.37,9404.613,2000,10610.11,9402.48,2000,10641.48
9393.966,2000,10657.49,9340.358,2000,10589.62,9428.505,2000,10656.15,9423.71,2000,10658.87,9334.83,2000,10645.67,9382.434,2000,10696.67,9396.171,2000,10686.11,9339.512,2000,10709.56,9361.225,2000,10621.14,9365.678,2000,10635.53,9439.413,2000,10686.39,9336.95,2000,10690.23,9405.473,2000,10598.29,9405.694,2000,10610.17,9403.477,2000,10641.91
9394.394,2000,10658.49,9339.676,2000,10588.78,9429.588,2000,10656.17,9424.737,2000,10659.22,9333.988,2000,10646.36,9381.78,2000,10697.53,9396.195,2000,10687.2,9338.863,2000,10710.43,9361.297,2000,10620.05,9364.601,2000,10635.64,9440.274,2000,10687.05,9335.873,2000,10690.34,9405.478,2000,10597.2,9406.777,2000,10610.2,9404.485,2000,10642.3
9394.821,2000,10659.48,9338.966,2000,10587.96,9430.671,2000,10656.17,9425.775,2000,10659.53,9333.125,2000,10647.01,9381.155,2000,10698.42,9396.256,2000,10688.28,9338.244,2000,10711.32,9361.333,2000,10618.97,9363.521,2000,10635.72,9441.113,2000,10687.73,9334.8,2000,10690.49,9405.518,2000,10596.12,9407.86,2000,10610.19,9405.507,2000,10642.66
9395.25,2000,10660.48,9338.229,2000,10587.16,9431.754,2000,10656.21,9426.814,2000,10659.83,9332.24,2000,10647.64,9380.56,2000,10699.32,9396.352,2000,10689.36,9337.654,2000,10712.22,9361.334,2000,10617.89,9362.438,2000,10635.77,9441.93,2000,10688.44,9333.732,2000,10690.68,9405.593,2000,10595.04,9408.942,2000,10610.15,9406.54,2000,10642.99
9395.678,2000,10661.47,9337.472,2000,10586.39,9432.837,2000,10656.25,9427.853,2000,10660.14,9331.336,2000,10648.23,9379.994,2000,10700.25,9396.482,2000,10690.43,9337.095,2000,10713.15,9361.3,2000,10616.81,9361.355,2000,10635.78,9442.755,2000,10689.15,9332.672,2000,10690.9,9405.703,2000,10593.96,9410.022,2000,10610.07,9407.583,2000,10643.28
9396.106,2000,10662.47,9336.712,2000,10585.62,9433.92,2000,10656.27,9428.88,2000,10660.49,9330.412,2000,10648.8,9379.459,2000,10701.19,9396.648,2000,10691.5,9336.565,2000,10714.1,9361.23,2000,10615.72,9360.272,2000,10635.76,9443.577,2000,10689.85,9331.619,2000,10691.15,9405.849,2000,10592.89,9411.1,2000,10609.96,9408.635,2000,10643.54
9396.268,2000,10663.54,9335.95,2000,10584.85,9435.003,2000,10656.29,9429.896,2000,10660.86,9329.471,2000,10649.34,9378.955,2000,10702.15,9396.85,2000,10692.57,9336.061,2000,10715.06,9361.125,2000,10614.65,9359.19,2000,10635.7,9444.396,2000,10690.56,9330.575,2000,10691.44,9406.029,2000,10591.82,9412.173,2000,10609.81,9409.694,2000,10643.76
9396.429,2000,10664.61,9335.186,2000,10584.08,9436.086,2000,10656.3,9430.898,2000,10661.27,9328.513,2000,10649.84,9378.483,2000,10703.12,9397.085,2000,10693.63,9335.562,2000,10716.02,9360.984,2000,10613.57,9358.111,2000,10635.6,9445.192,2000,10691.3,9329.541,2000,10691.76,9406.245,2000,10590.76,9413.24,2000,10609.62,9410.761,2000,10643.95
9396.59,2000,10665.68,9334.419,2000,10583.31,9437.169,2000,10656.3,9431.887,2000,10661.71,9327.538,2000,10650.31,9378.043,2000,10704.11,9397.355,2000,10694.67,9335.068,2000,10716.98,9360.809,2000,10612.5,9357.036,2000,10635.47,9445.983,2000,10692.04,9328.518,2000,10692.12,9406.496,2000,10589.71,9414.301,2000,10609.4,9411.833,2000,10644.11
9396.751,2000,10666.75,9333.649,2000,10582.55,9438.252,2000,10656.3,9432.86,2000,10662.19,9326.549,2000,10650.76,9377.636,2000,10705.12,9397.66,2000,10695.71,9334.58,2000,10717.95,9360.599,2000,10611.44,9355.966,2000,10635.31,9446.77,2000,10692.78,9327.507,2000,10692.51,9406.781,2000,10588.66,9415.354,2000,10609.15,9412.91,2000,10644.23
9396.912,2000,10667.82,9332.899,2000,10581.77,9439.335,2000,10656.29,9433.818,2000,10662.7,9325.546,2000,10651.16,9377.262,2000,10706.13,9397.998,2000,10696.74,9334.097,2000,10718.92,9360.354,2000,10610.38,9354.901,2000,10635.11,9447.551,2000,10693.53,9326.51,2000,10692.93,9407.08,2000,10587.62,9416.397,2000,10608.86,9413.99,2000,10644.31
9396.825,2000,10668.9,9332.147,2000,10580.99,9440.418,2000,10656.28,9434.762,2000,10663.23,9324.529,2000,10651.54,9376.921,2000,10707.16,9398.355,2000,10697.77,9333.618,2000,10719.89,9360.074,2000,10609.34,9353.844,2000,10634.87,9448.328,2000,10694.29,9325.526,2000,10693.39,9407.374,2000,10586.58,9417.432,2000,10608.54,9415.072,2000,10644.36
9396.738,2000,10669.98,9331.395,2000,10580.21,9441.501,2000,10656.25,9435.701,2000,10663.77,9323.501,2000,10651.88,9376.614,2000,10708.2,9398.712,2000,10698.79,9333.145,2000,10720.87,9359.761,2000,10608.3,9352.795,2000,10634.6,9449.101,2000,10695.05,9324.559,2000,10693.88,9407.664,2000,10585.53,9418.455,2000,10608.18,9416.155,2000,10644.37
9396.651,2000,10671.06,9330.64,2000,10579.43,9442.584,2000,10656.23,9436.637,2000,10664.31,9322.463,2000,10652.19,9376.342,2000,10709.25,9399.067,2000,10699.81,9332.676,2000,10721.84,9359.414,2000,10607.27,9351.755,2000,10634.3,9449.868,2000,10695.81,9323.592,2000,10694.36,9407.95,2000,10584.49,9419.466,2000,10607.79,9417.238,2000,10644.35
9396.564,2000,10672.14,9329.884,2000,10578.66,9443.667,2000,10656.2,9437.569,2000,10664.87,9321.415,2000,10652.46,9376.073,2000,10710.3,9399.404,2000,10700.84,9332.212,2000,10722.82,9359.033,2000,10606.26,9350.726,2000,10633.96,9450.631,2000,10696.58,9322.624,2000,10694.85,9408.232,2000,10583.44,9420.464,2000,10607.37,9418.32,2000,10644.29
9396.478,2000,10673.22,9329.126,2000,10577.88,9444.75,2000,10656.17,9438.498,2000,10665.42,9320.358,2000,10652.71,9375.803,2000,10711.35,9399.74,2000,10701.87,9331.752,2000,10723.8,9358.62,2000,10605.26,9349.708,2000,10633.59,9451.39,2000,10697.35,9321.655,2000,10695.34,9408.511,2000,10582.39,9421.447,2000,10606.92,9419.399,2000,10644.2
9396.391,2000,10674.3,9328.367,2000,10577.11,9445.831,2000,10656.1,9439.44,2000,10665.96,9319.295,2000,10652.91,9375.529,2000,10712.4,9400.075,2000,10702.9,9331.297,2000,10724.79,9358.239,2000,10604.24,9348.703,2000,10633.19,9452.144,2000,10698.13,9320.687,2000,10695.82,9408.786,2000,10581.35,9422.415,2000,10606.43,9420.476,2000,10644.07
9396.06,2000,10675.33,9327.606,2000,10576.34,9446.909,2000,10655.99,9440.379,2000,10666.5,9318.225,2000,10653.08,9375.254,2000,10713.44,9400.409,2000,10703.93,9330.846,2000,10725.77,9357.893,2000,10603.22,9347.712,2000,10632.75,9452.893,2000,10698.91,9319.717,2000,10696.3,9409.058,2000,10580.3,9423.366,2000,10605.91,9421.547,2000,10643.91
9395.729,2000,10676.37,9326.871,2000,10575.54,9447.983,2000,10655.85,9441.314,2000,10667.04,9317.149,2000,10653.21,9374.977,2000,10714.49,9400.776,2000,10704.95,9330.398,2000,10726.76,9357.512,2000,10602.2,9346.735,2000,10632.28,9453.637,2000,10699.7,9318.731,2000,10696.76,9409.326,2000,10579.25,9424.301,2000,10605.36,9422.612,2000,10643.71
9395.397,2000,10677.4,9326.162,2000,10574.72,9449.053,2000,10655.68,9442.231,2000,10667.62,9316.07,2000,10653.31,9374.697,2000,10715.54,9401.177,2000,10705.96,9329.956,2000,10727.75,9357.099,2000,10601.2,9345.774,2000,10631.78,9454.376,2000,10700.49,9317.732,2000,10697.17,9409.592,2000,10578.2,9425.217,2000,10604.79,9423.67,2000,10643.48
9395.066,2000,10678.43,9325.48,2000,10573.88,9450.115,2000,10655.47,9443.129,2000,10668.23,9314.989,2000,10653.38,9374.416,2000,10716.58,9401.544,2000,10706.98,9329.518,2000,10728.74,9356.652,2000,10600.21,9344.83,2000,10631.25,9455.141,2000,10701.26,9316.72,2000,10697.56,9409.854,2000,10577.15,9426.113,2000,10604.18,9424.72,2000,10643.21
9394.735,2000,10679.46,9324.827,2000,10573.02,9451.171,2000,10655.22,9444.007,2000,10668.86,9313.906,2000,10653.41,9374.133,2000,10717.63,9401.878,2000,10708.01,9329.083,2000,10729.73,9356.174,2000,10599.24,9343.904,2000,10630.69,9455.93,2000,10702,9315.695,2000,10697.91,9410.114,2000,10576.09,9426.989,2000,10603.54,9425.76,2000,10642.91
9394.405,2000,10680.49,9324.181,2000,10572.15,9452.218,2000,10654.95,9444.879,2000,10669.51,9312.823,2000,10653.4,9373.848,2000,10718.67,9402.178,2000,10709.05,9328.616,2000,10730.71,9355.664,2000,10598.29,9342.96,2000,10630.16,9456.742,2000,10702.72,9314.66,2000,10698.23,9410.371,2000,10575.04,9427.844,2000,10602.87,9426.79,2000,10642.57
9394.075,2000,10681.52,9323.535,2000,10571.28,9453.273,2000,10654.7,9445.771,2000,10670.12,9311.74,2000,10653.36,9373.597,2000,10719.73,9402.458,2000,10710.1,9328.118,2000,10731.67,9355.123,2000,10597.35,9341.999,2000,10629.65,9457.553,2000,10703.44,9313.615,2000,10698.52,9410.662,2000,10574,9428.676,2000,10602.18,9427.809,2000,10642.2
9393.514,2000,10682.45,9322.892,2000,10570.41,9454.336,2000,10654.49,9446.684,2000,10670.71,9310.659,2000,10653.28,9373.38,2000,10720.79,9402.704,2000,10711.15,9327.6,2000,10732.62,9354.552,2000,10596.43,9341.022,2000,10629.19,9458.361,2000,10704.16,9312.562,2000,10698.77,9410.987,2000,10572.97,9429.485,2000,10601.46,9428.814,2000,10641.8
9392.951,2000,10683.37,9322.249,2000,10569.53,9455.405,2000,10654.32,9447.614,2000,10671.26,9309.582,2000,10653.17,9373.198,2000,10721.86,9402.915,2000,10712.21,9327.082,2000,10733.57,9353.951,2000,10595.53,9340.031,2000,10628.75,9459.167,2000,10704.88,9311.5,2000,10698.98,9411.346,2000,10571.94,9430.271,2000,10600.71,9429.807,2000,10641.37
9392.39,2000,10684.3,9321.608,2000,10568.66,9456.478,2000,10654.16,9448.563,2000,10671.79,9308.507,2000,10653.04,9373.052,2000,10722.93,9403.091,2000,10713.28,9326.564,2000,10734.52,9353.321,2000,10594.65,9339.026,2000,10628.34,9459.97,2000,10705.61,9310.437,2000,10699.19,9411.738,2000,10570.93,9431.031,2000,10599.94,9430.784,2000,10640.9
9391.828,2000,10685.23,9320.971,2000,10567.78,9457.55,2000,10654,9449.527,2000,10672.28,9307.432,2000,10652.91,9372.94,2000,10724.01,9403.232,2000,10714.36,9326.047,2000,10735.48,9352.663,2000,10593.79,9338.009,2000,10627.97,9460.77,2000,10706.34,9309.372,2000,10699.39,9412.132,2000,10569.92,9431.766,2000,10599.15,9431.746,2000,10640.4
9391.267,2000,10686.15,9320.335,2000,10566.91,9458.622,2000,10653.85,9450.508,2000,10672.74,9306.356,2000,10652.78,9372.839,2000,10725.09,9403.339,2000,10715.44,9325.529,2000,10736.43,9351.991,2000,10592.93,9336.979,2000,10627.64,9461.566,2000,10707.08,9308.308,2000,10699.59,9412.524,2000,10568.91,9432.474,2000,10598.33,9432.69,2000,10639.87
9390.704,2000,10687.08,9319.702,2000,10566.03,9459.694,2000,10653.69,9451.503,2000,10673.17,9305.28,2000,10652.65,9372.736,2000,10726.16,9403.413,2000,10716.52,9325.012,2000,10737.38,9351.317,2000,10592.09,9335.939,2000,10627.33,9462.36,2000,10707.81,9307.242,2000,10699.79,9412.916,2000,10567.9,9433.156,2000,10597.49,9433.617,2000,10639.31
9390.143,2000,10688,9319.072,2000,10565.14,9460.767,2000,10653.54,9452.512,2000,10673.56,9304.204,2000,10652.53,9372.633,2000,10727.24,9403.486,2000,10717.6,9324.494,2000,10738.33,9350.641,2000,10591.24,9334.891,2000,10627.06,9463.151,2000,10708.55,9306.176,2000,10699.98,9413.307,2000,10566.89,9433.812,2000,10596.62,9434.525,2000,10638.72
9389.396,2000,10688.79,9318.445,2000,10564.26,9461.839,2000,10653.39,9453.525,2000,10673.94,9303.125,2000,10652.44,9372.494,2000,10728.32,9403.558,2000,10718.68,9323.977,2000,10739.28,9349.961,2000,10590.4,9333.833,2000,10626.83,9463.939,2000,10709.29,9305.108,2000,10700.17,9413.696,2000,10565.88,9434.438,2000,10595.74,9435.414,2000,10638.1
9388.65,2000,10689.57,9317.822,2000,10563.38,9462.911,2000,10653.24,9454.539,2000,10674.33,9302.043,2000,10652.38,9372.32,2000,10729.39,9403.594,2000,10719.76,9323.459,2000,10740.24,9349.278,2000,10589.56,9332.769,2000,10626.63,9464.725,2000,10710.04,9304.048,2000,10700.39,9414.053,2000,10564.86,9435.036,2000,10594.83,9436.281,2000,10637.45
9387.904,2000,10690.36,9317.202,2000,10562.49,9463.979,2000,10653.05,9455.552,2000,10674.71,9300.96,2000,10652.36,9372.111,2000,10730.45,9403.595,2000,10720.84,9322.941,2000,10741.19,9348.592,2000,10588.72,9331.698,2000,10626.46,9465.506,2000,10710.79,9302.995,2000,10700.65,9414.442,2000,10563.85,9435.604,2000,10593.91,9437.127,2000,10636.77
9387.158,2000,10691.14,9316.585,2000,10561.6,9465.039,2000,10652.83,9456.552,2000,10675.13,9299.877,2000,10652.38,9371.938,2000,10731.52,9403.56,2000,10721.93,9322.424,2000,10742.14,9347.934,2000,10587.86,9330.623,2000,10626.33,9466.284,2000,10711.54,9301.952,2000,10700.94,9414.865,2000,10562.85,9436.141,2000,10592.97,9437.95,2000,10636.07
9386.412,2000,10691.93,9315.972,2000,10560.7,9466.092,2000,10652.57,9457.537,2000,10675.58,9298.795,2000,10652.43,9371.799,2000,10732.59,9403.489,2000,10723.01,9321.906,2000,10743.09,9347.304,2000,10586.98,9329.544,2000,10626.24,9467.06,2000,10712.3,9300.919,2000,10701.27,9415.32,2000,10561.87,9436.646,2000,10592.01,9438.75,2000,10635.34
9385.666,2000,10692.71,9315.361,2000,10559.81,9467.136,2000,10652.28,9458.508,2000,10676.06,9297.715,2000,10652.51,9371.695,2000,10733.67,9403.384,2000,10724.09,9321.389,2000,10744.04,9346.703,2000,10586.08,9328.462,2000,10626.18,9467.832,2000,10713.06,9299.896,2000,10701.63,9415.807,2000,10560.9,9437.121,2000,10591.04,9439.525,2000,10634.58
9384.92,2000,10693.5,9314.78,2000,10558.89,9468.17,2000,10651.96,9459.462,2000,10676.58,9296.639,2000,10652.64,9371.627,2000,10734.75,9403.243,2000,10725.16,9320.871,2000,10745,9346.132,2000,10585.15,9327.379,2000,10626.15,9468.602,2000,10713.82,9298.884,2000,10702.01,9416.261,2000,10559.92,9437.563,2000,10590.05,9440.275,2000,10633.8
9384.037,2000,10694.13,9314.229,2000,10557.96,9469.192,2000,10651.6,9460.398,2000,10677.12,9295.566,2000,10652.79,9371.563,2000,10735.83,9403.067,2000,10726.23,9320.354,2000,10745.95,9345.591,2000,10584.22,9326.296,2000,10626.17,9469.369,2000,10714.59,9297.871,2000,10702.39,9416.683,2000,10558.92,9437.978,2000,10589.05,9441,2000,10633
9383.154,2000,10694.75,9313.71,2000,10557.01,9470.203,2000,10651.21,9461.316,2000,10677.69,9294.5,2000,10652.99,9371.534,2000,10736.92,9402.856,2000,10727.29,9319.837,2000,10746.9,9345.081,2000,10583.26,9325.214,2000,10626.21,9470.111,2000,10715.38,9296.858,2000,10702.78,9417.071,2000,10557.91,9438.387,2000,10588.05,9441.697,2000,10632.17
9382.271,2000,10695.38,9313.222,2000,10556.04,9471.226,2000,10650.85,9462.216,2000,10678.3,9293.44,2000,10653.21,9371.541,2000,10738,9402.681,2000,10728.36,9319.32,2000,10747.85,9344.603,2000,10582.29,9324.134,2000,10626.29,9470.827,2000,10716.19,9295.846,2000,10703.16,9417.427,2000,10556.89,9438.792,2000,10587.04,9442.367,2000,10631.31
9381.389,2000,10696.01,9312.765,2000,10555.06,9472.26,2000,10650.53,9463.095,2000,10678.93,9292.389,2000,10653.47,9371.583,2000,10739.08,9402.54,2000,10729.44,9318.804,2000,10748.8,9344.156,2000,10581.3,9323.057,2000,10626.41,9471.516,2000,10717.03,9294.833,2000,10703.55,9417.749,2000,10555.85,9439.193,2000,10586.04,9443.009,2000,10630.44
9380.506,2000,10696.64,9312.276,2000,10554.1,9473.295,2000,10650.21,9463.952,2000,10679.59,9291.329,2000,10653.7,9371.66,2000,10740.16,9402.435,2000,10730.51,9318.287,2000,10749.76,9343.743,2000,10580.3,9321.984,2000,10626.56,9472.177,2000,10717.88,9293.82,2000,10703.93,9418.037,2000,10554.81,9439.592,2000,10585.03,9443.622,2000,10629.55
9379.623,2000,10697.27,9311.757,2000,10553.15,9474.33,2000,10649.89,9464.788,2000,10680.28,9290.263,2000,10653.89,9371.773,2000,10741.24,9402.364,2000,10731.6,9317.771,2000,10750.71,9343.362,2000,10579.29,9320.917,2000,10626.75,9472.81,2000,10718.76,9292.808,2000,10704.32,9418.291,2000,10553.75,9439.987,2000,10584.02,9444.205,2000,10628.63
9378.74,2000,10697.89,9311.235,2000,10552.2,9475.366,2000,10649.57,9465.601,2000,10681,9289.203,2000,10654.12,9371.922,2000,10742.31,9402.329,2000,10732.68,9317.223,2000,10751.64,9343.016,2000,10578.26,9319.856,2000,10626.97,9473.413,2000,10719.66,9291.795,2000,10704.7,9418.51,2000,10552.69,9440.381,2000,10583.01,9444.758,2000,10627.7
9377.857,2000,10698.52,9310.717,2000,10551.24,9476.402,2000,10649.26,9466.437,2000,10681.69,9288.151,2000,10654.38,9372.105,2000,10743.38,9402.33,2000,10733.76,9316.645,2000,10752.56,9342.702,2000,10577.22,9318.804,2000,10627.23,9473.987,2000,10720.58,9290.782,2000,10705.08,9418.694,2000,10551.63,9440.808,2000,10582.01,9445.28,2000,10626.75
9376.87,2000,10698.97,9310.2,2000,10550.29,9477.439,2000,10648.94,9467.294,2000,10682.35,9287.109,2000,10654.68,9372.323,2000,10744.44,9402.366,2000,10734.84,9316.037,2000,10753.46,9342.423,2000,10576.17,9317.761,2000,10627.52,9474.531,2000,10721.52,9289.77,2000,10705.47,9418.844,2000,10550.55,9441.267,2000,10581.03,9445.771,2000,10625.79
9375.883,2000,10699.41,9309.685,2000,10549.34,9478.477,2000,10648.63,9468.173,2000,10682.99,9286.077,2000,10655.01,9372.576,2000,10745.49,9402.438,2000,10735.93,9315.4,2000,10754.33,9342.178,2000,10575.12,9316.728,2000,10627.85,9475.044,2000,10722.47,9288.757,2000,10705.86,9418.958,2000,10549.48,9441.757,2000,10580.07,9446.23,2000,10624.81
9374.896,2000,10699.86,9309.17,2000,10548.39,9479.515,2000,10648.32,9469.072,2000,10683.59,9285.055,2000,10655.37,9372.863,2000,10746.54,9402.544,2000,10737,9314.735,2000,10755.19,9341.968,2000,10574.06,9315.705,2000,10628.21,9475.588,2000,10723.41,9287.744,2000,10706.24,9419.037,2000,10548.4,9442.278,2000,10579.12,9446.657,2000,10623.81
9373.908,2000,10700.31,9308.656,2000,10547.43,9480.553,2000,10648.01,9469.99,2000,10684.16,9284.033,2000,10655.72,9373.185,2000,10747.57,9402.686,2000,10738.08,9314.043,2000,10756.02,9341.793,2000,10572.99,9314.695,2000,10628.6,9476.149,2000,10724.34,9286.731,2000,10706.63,9419.08,2000,10547.31,9442.769,2000,10578.15,9447.052,2000,10622.8
9372.921,2000,10700.75,9308.143,2000,10546.48,9481.592,2000,10647.71,9470.927,2000,10684.71,9283,2000,10656.05,9373.539,2000,10748.6,9402.862,2000,10739.15,9313.323,2000,10756.83,9341.652,2000,10571.91,9313.699,2000,10629.02,9476.705,2000,10725.27,9285.719,2000,10707.01,9419.088,2000,10546.23,9443.228,2000,10577.17,9447.412,2000,10621.78
9371.934,2000,10701.2,9307.629,2000,10545.52,9482.631,2000,10647.4,9471.881,2000,10685.22,9281.957,2000,10656.34,9373.927,2000,10749.61,9403.074,2000,10740.21,9312.578,2000,10757.62,9341.547,2000,10570.83,9312.717,2000,10629.48,9477.255,2000,10726.2,9284.706,2000,10707.4,9419.079,2000,10545.15,9443.654,2000,10576.17,9447.739,2000,10620.75
9370.946,2000,10701.64,9307.114,2000,10544.57,9483.67,2000,10647.09,9472.852,2000,10685.7,9280.905,2000,10656.6,9374.348,2000,10750.61,9403.321,2000,10741.26,9311.808,2000,10758.38,9341.478,2000,10569.75,9311.75,2000,10629.97,9477.798,2000,10727.14,9283.693,2000,10707.79,9419.065,2000,10544.07,9444.048,2000,10575.16,9448.032,2000,10619.7
9369.959,2000,10702.09,9306.599,2000,10543.62,9484.709,2000,10646.79,9473.837,2000,10686.15,9279.845,2000,10656.82,9374.735,2000,10751.62,9403.603,2000,10742.31,9311.013,2000,10759.12,9341.443,2000,10568.67,9310.8,2000,10630.49,9478.334,2000,10728.08,9282.694,2000,10708.2,9419.047,2000,10542.98,9444.408,2000,10574.14,9448.291,2000,10618.65
9368.972,2000,10702.54,9306.081,2000,10542.67,9485.749,2000,10646.48,9474.837,2000,10686.57,9278.778,2000,10657.01,9375.09,2000,10752.64,9403.918,2000,10743.35,9310.194,2000,10759.83,9341.444,2000,10567.59,9309.867,2000,10631.04,9478.863,2000,10729.03,9281.709,2000,10708.65,9419.024,2000,10541.9,9444.735,2000,10573.11,9448.516,2000,10617.59
9367.916,2000,10702.78,9305.562,2000,10541.71,9486.789,2000,10646.18,9475.85,2000,10686.96,9277.706,2000,10657.17,9375.411,2000,10753.68,9404.267,2000,10744.37,9309.353,2000,10760.51,9341.481,2000,10566.5,9308.953,2000,10631.63,9479.386,2000,10729.97,9280.739,2000,10709.14,9418.998,2000,10540.82,9445.028,2000,10572.07,9448.705,2000,10616.53
