13203.72,2000,5443.805,13203.21,2000,5442.479,13191.26,2000,5449.643,13198.14,2000,5448.538,13199.91,2000,5447.28,13196.11,2000,5449.329,13191.98,2000,5449.736,13201.13,2000,5446.084,13202.02,2000,5444.919,13193.52,2000,5449.772
13204.41,2000,5444.64,13204.28,2000,5442.64,13190.89,2000,5450.663,13198.65,2000,5449.493,13200.74,2000,5447.974,13196.23,2000,5450.406,13191.69,2000,5450.779,13202.06,2000,5446.638,13203.01,2000,5445.342,13193.37,2000,5450.846
13205.1,2000,5445.476,13205.36,2000,5442.765,13190.5,2000,5451.671,13199.16,2000,5450.449,13201.6,2000,5448.64,13196.31,2000,5451.486,13191.36,2000,5451.812,13203.01,2000,5447.161,13204.02,2000,5445.732,13193.2,2000,5451.915
13205.79,2000,5446.311,13206.44,2000,5442.854,13190.07,2000,5452.666,13199.67,2000,5451.404,13202.47,2000,5449.278,13196.36,2000,5452.568,13191,2000,5452.833,13203.98,2000,5447.652,13205.05,2000,5446.089,13192.98,2000,5452.978
13206.48,2000,5447.146,13207.52,2000,5442.909,13189.61,2000,5453.646,13200.18,2000,5452.36,13203.37,2000,5449.887,13196.38,2000,5453.651,13190.6,2000,5453.842,13204.96,2000,5448.112,13206.08,2000,5446.413,13192.74,2000,5454.032
13207.17,2000,5447.981,13208.6,2000,5442.928,13189.11,2000,5454.61,13200.69,2000,5453.315,13204.29,2000,5450.467,13196.36,2000,5454.734,13190.18,2000,5454.838,13205.95,2000,5448.54,13207.12,2000,5446.702,13192.45,2000,5455.078
13207.59,2000,5448.976,13209.68,2000,5442.912,13188.59,2000,5455.558,13201.2,2000,5454.271,13205.22,2000,5451.016,13196.3,2000,5455.816,13189.72,2000,5455.819,13206.96,2000,5448.935,13208.18,2000,5446.957,13192.14,2000,5456.114
13208.02,2000,5449.971,13210.77,2000,5442.86,13188.03,2000,5456.488,13201.71,2000,5455.227,13206.17,2000,5451.534,13196.21,2000,5456.896,13189.23,2000,5456.784,13207.98,2000,5449.296,13209.24,2000,5447.177,13191.79,2000,5457.14
13208.45,2000,5450.966,13211.85,2000,5442.772,13187.45,2000,5457.399,13202.22,2000,5456.182,13207.14,2000,5452.021,13196.08,2000,5457.971,13188.7,2000,5457.733,13209.01,2000,5449.624,13210.3,2000,5447.362,13191.41,2000,5458.153
13208.88,2000,5451.961,13212.92,2000,5442.65,13186.83,2000,5458.291,13202.73,2000,5457.138,13208.12,2000,5452.476,13195.92,2000,5459.042,13188.15,2000,5458.664,13210.06,2000,5449.918,13211.38,2000,5447.513,13190.99,2000,5459.154
13209.31,2000,5452.957,13213.99,2000,5442.492,13186.19,2000,5459.162,13203.24,2000,5458.094,13209.12,2000,5452.898,13195.73,2000,5460.108,13187.57,2000,5459.577,13211.11,2000,5450.178,13212.46,2000,5447.628,13190.54,2000,5460.14
13209.47,2000,5454.028,13215.06,2000,5442.3,13185.51,2000,5460.012,13203.75,2000,5459.05,13210.13,2000,5453.288,13195.49,2000,5461.166,13186.95,2000,5460.47,13212.17,2000,5450.403,13213.54,2000,5447.708,13190.06,2000,5461.111
13209.63,2000,5455.099,13216.12,2000,5442.072,13184.82,2000,5460.839,13204.26,2000,5460.006,13211.15,2000,5453.645,13195.23,2000,5462.216,13186.31,2000,5461.342,13213.24,2000,5450.593,13214.62,2000,5447.752,13189.55,2000,5462.066
13209.79,2000,5456.17,13217.17,2000,5441.811,13184.09,2000,5461.643,13204.77,2000,5460.962,13212.19,2000,5453.967,13194.93,2000,5463.257,13185.64,2000,5462.193,13214.31,2000,5450.749,13215.7,2000,5447.762,13189.01,2000,5463.004
13209.95,2000,5457.242,13218.21,2000,5441.514,13183.34,2000,5462.422,13205.28,2000,5461.918,13213.23,2000,5454.256,13194.59,2000,5464.288,13184.94,2000,5463.022,13215.38,2000,5450.869,13216.78,2000,5447.735,13188.43,2000,5463.923
13210.11,2000,5458.313,13219.25,2000,5441.184,13182.56,2000,5463.176,13205.79,2000,5462.874,13214.28,2000,5454.51,13194.23,2000,5465.307,13184.22,2000,5463.827,13216.46,2000,5450.954,13217.87,2000,5447.674,13187.83,2000,5464.823
13210.03,2000,5459.393,13220.27,2000,5440.82,13181.76,2000,5463.905,13206.3,2000,5463.83,13215.34,2000,5454.73,13193.83,2000,5466.313,13183.47,2000,5464.608,13217.55,2000,5451.003,13218.94,2000,5447.577,13187.2,2000,5465.703
13209.94,2000,5460.473,13221.27,2000,5440.423,13180.93,2000,5464.607,13206.81,2000,5464.787,13216.41,2000,5454.93,13193.4,2000,5467.31,13182.69,2000,5465.365,13218.63,2000,5451.017,13220.02,2000,5447.444,13186.54,2000,5466.562
13209.85,2000,5461.553,13222.27,2000,5439.994,13180.08,2000,5465.282,13207.31,2000,5465.743,13217.47,2000,5455.133,13192.98,2000,5468.308,13181.89,2000,5466.095,13219.71,2000,5450.996,13221.09,2000,5447.277,13185.85,2000,5467.398
13209.76,2000,5462.633,13223.25,2000,5439.532,13179.22,2000,5465.928,13207.82,2000,5466.7,13218.54,2000,5455.339,13192.56,2000,5469.306,13181.07,2000,5466.799,13220.79,2000,5450.939,13222.15,2000,5447.074,13185.14,2000,5468.212
13209.68,2000,5463.713,13224.21,2000,5439.038,13178.33,2000,5466.546,13208.33,2000,5467.656,13219.6,2000,5455.55,13192.14,2000,5470.306,13180.22,2000,5467.476,13221.87,2000,5450.847,13223.21,2000,5446.837,13184.39,2000,5469.002
13209.59,2000,5464.793,13225.16,2000,5438.513,13177.42,2000,5467.134,13208.84,2000,5468.613,13220.66,2000,5455.766,13191.73,2000,5471.308,13179.35,2000,5468.125,13222.95,2000,5450.719,13224.26,2000,5446.565,13183.63,2000,5469.767
13209.26,2000,5465.825,13226.09,2000,5437.958,13176.49,2000,5467.692,13209.35,2000,5469.569,13221.72,2000,5455.987,13191.32,2000,5472.312,13178.47,2000,5468.744,13224.02,2000,5450.557,13225.3,2000,5446.26,13182.84,2000,5470.507
13208.93,2000,5466.857,13227,2000,5437.372,13175.54,2000,5468.22,13209.86,2000,5470.526,13222.78,2000,5456.213,13190.92,2000,5473.317,13177.56,2000,5469.334,13225.09,2000,5450.359,13226.33,2000,5445.92,13182.02,2000,5471.22
13208.6,2000,5467.889,13227.89,2000,5436.756,13174.58,2000,5468.716,13210.37,2000,5471.482,13223.84,2000,5456.444,13190.52,2000,5474.324,13176.63,2000,5469.895,13226.14,2000,5450.126,13227.34,2000,5445.547,13181.18,2000,5471.907
13208.27,2000,5468.92,13228.76,2000,5436.112,13173.6,2000,5469.181,13210.88,2000,5472.439,13224.9,2000,5456.68,13190.12,2000,5475.333,13175.69,2000,5470.425,13227.19,2000,5449.86,13228.35,2000,5445.141,13180.32,2000,5472.565
13207.94,2000,5469.952,13229.61,2000,5435.44,13172.61,2000,5469.613,13211.38,2000,5473.396,13225.95,2000,5456.92,13189.73,2000,5476.343,13174.72,2000,5470.923,13228.24,2000,5449.559,13229.34,2000,5444.702,13179.44,2000,5473.195
13207.61,2000,5470.984,13230.44,2000,5434.74,13171.6,2000,5470.012,13211.89,2000,5474.352,13227.01,2000,5457.166,13189.35,2000,5477.354,13173.75,2000,5471.39,13229.27,2000,5449.224,13230.31,2000,5444.231,13178.54,2000,5473.798
13207.28,2000,5472.016,13231.24,2000,5434.014,13170.58,2000,5470.378,13212.4,2000,5475.309,13228.06,2000,5457.415,13188.96,2000,5478.368,13172.75,2000,5471.825,13230.28,2000,5448.855,13231.27,2000,5443.729,13177.64,2000,5474.398
13206.71,2000,5472.942,13232.02,2000,5433.261,13169.55,2000,5470.711,13212.91,2000,5476.265,13229.12,2000,5457.667,13188.58,2000,5479.382,13171.75,2000,5472.227,13231.3,2000,5448.477,13232.22,2000,5443.195,13176.74,2000,5474.997
13206.15,2000,5473.868,13232.78,2000,5432.484,13168.51,2000,5471.01,13213.42,2000,5477.222,13230.17,2000,5457.924,13188.21,2000,5480.398,13170.73,2000,5472.595,13232.31,2000,5448.096,13233.14,2000,5442.63,13175.83,2000,5475.596
13205.59,2000,5474.794,13233.5,2000,5431.682,13167.46,2000,5471.275,13213.93,2000,5478.179,13231.22,2000,5458.183,13187.84,2000,5481.416,13169.7,2000,5472.931,13233.33,2000,5447.714,13234.05,2000,5442.036,13174.93,2000,5476.195
13205.03,2000,5475.721,13234.21,2000,5430.857,13166.4,2000,5471.505,13214.44,2000,5479.135,13232.27,2000,5458.445,13187.47,2000,5482.434,13168.66,2000,5473.232,13234.34,2000,5447.333,13234.93,2000,5441.413,13174.03,2000,5476.796
13204.46,2000,5476.647,13234.88,2000,5430.009,13165.33,2000,5471.7,13214.95,2000,5480.092,13233.32,2000,5458.71,13187.1,2000,5483.453,13167.61,2000,5473.499,13235.35,2000,5446.951,13235.8,2000,5440.76,13173.13,2000,5477.398
13203.9,2000,5477.573,13235.53,2000,5429.14,13164.26,2000,5471.861,13215.45,2000,5481.048,13234.37,2000,5458.978,13186.73,2000,5484.473,13166.55,2000,5473.731,13236.37,2000,5446.571,13236.64,2000,5440.08,13172.23,2000,5478.002
13203.34,2000,5478.5,13236.14,2000,5428.25,13163.19,2000,5471.986,13215.96,2000,5482.005,13235.42,2000,5459.248,13186.37,2000,5485.494,13165.49,2000,5473.929,13237.38,2000,5446.193,13237.46,2000,5439.373,13171.33,2000,5478.609
13202.59,2000,5479.285,13236.73,2000,5427.34,13162.11,2000,5472.076,13216.47,2000,5482.961,13236.47,2000,5459.52,13186.01,2000,5486.516,13164.42,2000,5474.107,13238.4,2000,5445.816,13238.26,2000,5438.639,13170.44,2000,5479.217
13201.85,2000,5480.07,13237.29,2000,5426.412,13161.03,2000,5472.131,13216.98,2000,5483.918,13237.52,2000,5459.793,13185.66,2000,5487.539,13163.35,2000,5474.277,13239.42,2000,5445.442,13239.04,2000,5437.885,13169.54,2000,5479.828
13201.1,2000,5480.855,13237.82,2000,5425.465,13159.94,2000,5472.15,13217.49,2000,5484.874,13238.57,2000,5460.069,13185.3,2000,5488.562,13162.28,2000,5474.442,13240.43,2000,5445.069,13239.81,2000,5437.125,13168.65,2000,5480.441
13200.36,2000,5481.64,13238.31,2000,5424.502,13158.86,2000,5472.134,13218,2000,5485.83,13239.61,2000,5460.347,13184.95,2000,5489.586,13161.21,2000,5474.602,13241.45,2000,5444.699,13240.58,2000,5436.36,13167.75,2000,5481.055
13199.61,2000,5482.425,13238.78,2000,5423.525,13157.78,2000,5472.082,13218.51,2000,5486.786,13240.66,2000,5460.625,13184.59,2000,5490.611,13160.13,2000,5474.758,13242.47,2000,5444.33,13241.34,2000,5435.59,13166.86,2000,5481.671
13198.86,2000,5483.21,13239.24,2000,5422.543,13156.7,2000,5471.995,13219.02,2000,5487.742,13241.71,2000,5460.906,13184.25,2000,5491.636,13159.06,2000,5474.911,13243.49,2000,5443.962,13242.09,2000,5434.815,13165.97,2000,5482.288
13198.12,2000,5483.996,13239.69,2000,5421.557,13155.62,2000,5471.873,13219.53,2000,5488.698,13242.75,2000,5461.188,13183.9,2000,5492.662,13157.99,2000,5475.062,13244.51,2000,5443.595,13242.85,2000,5434.037,13165.08,2000,5482.907
13197.23,2000,5484.623,13240.13,2000,5420.566,13154.55,2000,5471.716,13220.04,2000,5489.654,13243.8,2000,5461.471,13183.55,2000,5493.688,13156.91,2000,5475.211,13245.53,2000,5443.229,13243.6,2000,5433.255,13164.19,2000,5483.526
13196.35,2000,5485.25,13240.56,2000,5419.573,13153.48,2000,5471.532,13220.55,2000,5490.61,13244.84,2000,5461.755,13183.2,2000,5494.715,13155.84,2000,5475.358,13246.55,2000,5442.865,13244.35,2000,5432.47,13163.31,2000,5484.146
13195.47,2000,5485.878,13240.96,2000,5418.565,13152.42,2000,5471.314,13221.05,2000,5491.566,13245.89,2000,5462.042,13182.86,2000,5495.743,13154.76,2000,5475.471,13247.57,2000,5442.501,13245.09,2000,5431.682,13162.41,2000,5484.748
13194.59,2000,5486.505,13241.32,2000,5417.545,13151.37,2000,5471.061,13221.56,2000,5492.523,13246.93,2000,5462.329,13182.52,2000,5496.77,13153.68,2000,5475.547,13248.59,2000,5442.138,13245.81,2000,5430.87,13161.5,2000,5485.349
13193.7,2000,5487.133,13241.65,2000,5416.514,13150.32,2000,5470.773,13222.07,2000,5493.479,13247.98,2000,5462.618,13182.18,2000,5497.798,13152.6,2000,5475.589,13249.6,2000,5441.757,13246.5,2000,5430.035,13160.61,2000,5485.955
13192.82,2000,5487.76,13241.95,2000,5415.473,13149.29,2000,5470.452,13222.58,2000,5494.436,13249.02,2000,5462.908,13181.87,2000,5498.836,13151.52,2000,5475.595,13250.62,2000,5441.375,13247.16,2000,5429.178,13159.71,2000,5486.559
13191.94,2000,5488.388,13242.21,2000,5414.422,13148.26,2000,5470.097,13223.09,2000,5495.393,13250.06,2000,5463.232,13181.59,2000,5499.884,13150.43,2000,5475.565,13251.64,2000,5441.027,13247.79,2000,5428.3,13158.83,2000,5487.192
13191.05,2000,5489.015,13242.44,2000,5413.363,13147.25,2000,5469.709,13223.6,2000,5496.349,13251.08,2000,5463.589,13181.33,2000,5500.937,13149.35,2000,5475.5,13252.67,2000,5440.692,13248.4,2000,5427.401,13157.96,2000,5487.845
13190.07,2000,5489.461,13242.64,2000,5412.297,13146.25,2000,5469.288,13224.11,2000,5497.306,13252.09,2000,5463.98,13181.08,2000,5501.989,13148.27,2000,5475.4,13253.7,2000,5440.354,13248.97,2000,5426.483,13157.1,2000,5488.496
13189.08,2000,5489.907,13242.8,2000,5411.225,13145.27,2000,5468.834,13224.62,2000,5498.262,13253.09,2000,5464.404,13180.85,2000,5503.049,13147.2,2000,5475.265,13254.73,2000,5440.014,13249.52,2000,5425.547,13156.23,2000,5489.144
13188.09,2000,5490.353,13242.92,2000,5410.149,13144.3,2000,5468.348,13225.12,2000,5499.219,13254.07,2000,5464.86,13180.66,2000,5504.116,13146.13,2000,5475.094,13255.76,2000,5439.671,13250.03,2000,5424.594,13155.36,2000,5489.789
13187.11,2000,5490.798,13243.01,2000,5409.069,13143.35,2000,5467.831,13225.63,2000,5500.175,13255.04,2000,5465.349,13180.51,2000,5505.188,13145.07,2000,5474.889,13256.78,2000,5439.326,13250.52,2000,5423.624,13154.51,2000,5490.462
13186.12,2000,5491.244,13243.06,2000,5407.987,13142.42,2000,5467.283,13226.14,2000,5501.132,13255.99,2000,5465.868,13180.39,2000,5506.265,13144.01,2000,5474.648,13257.82,2000,5439.014,13250.97,2000,5422.639,13153.68,2000,5491.163
13185.13,2000,5491.69,13243.08,2000,5406.904,13141.5,2000,5466.705,13226.65,2000,5502.088,13256.92,2000,5466.418,13180.31,2000,5507.345,13142.96,2000,5474.374,13258.87,2000,5438.736,13251.39,2000,5421.639,13152.88,2000,5491.89
13184.14,2000,5492.137,13243.06,2000,5405.821,13140.6,2000,5466.097,13227.16,2000,5503.045,13257.83,2000,5466.999,13180.26,2000,5508.427,13141.92,2000,5474.065,13259.92,2000,5438.492,13251.77,2000,5420.626,13152.1,2000,5492.643
13183.16,2000,5492.583,13243.01,2000,5404.739,13139.73,2000,5465.46,13227.66,2000,5504.001,13258.73,2000,5467.609,13180.25,2000,5509.51,13140.9,2000,5473.723,13260.99,2000,5438.283,13252.12,2000,5419.602,13151.35,2000,5493.421
13182.17,2000,5493.029,13242.92,2000,5403.66,13138.87,2000,5464.795,13228.2,2000,5504.941,13259.6,2000,5468.249,13180.27,2000,5510.593,13139.88,2000,5473.347,13262.06,2000,5438.109,13252.44,2000,5418.566,13150.62,2000,5494.224
13181.11,2000,5493.273,13242.8,2000,5402.583,13138.04,2000,5464.103,13228.77,2000,5505.862,13260.46,2000,5468.916,13180.33,2000,5511.675,13138.88,2000,5472.938,13263.13,2000,5437.97,13252.73,2000,5417.521,13149.91,2000,5495.042
13180.06,2000,5493.518,13242.64,2000,5401.512,13137.23,2000,5463.383,13229.37,2000,5506.765,13261.29,2000,5469.611,13180.42,2000,5512.754,13137.89,2000,5472.496,13264.21,2000,5437.867,13252.98,2000,5416.467,13149.2,2000,5495.857
13179,2000,5493.763,13242.45,2000,5400.446,13136.44,2000,5462.637,13229.94,2000,5507.686,13262.1,2000,5470.333,13180.55,2000,5513.83,13136.91,2000,5472.04,13265.29,2000,5437.765,13253.19,2000,5415.405,13148.48,2000,5496.667
13177.95,2000,5494.007,13242.22,2000,5399.387,13135.68,2000,5461.866,13230.48,2000,5508.625,13262.89,2000,5471.065,13180.71,2000,5514.901,13135.92,2000,5471.579,13266.37,2000,5437.657,13253.37,2000,5414.337,13147.76,2000,5497.474
13176.89,2000,5494.252,13241.96,2000,5398.336,13134.95,2000,5461.071,13230.99,2000,5509.582,13263.69,2000,5471.796,13180.87,2000,5515.972,13134.96,2000,5471.086,13267.44,2000,5437.542,13253.52,2000,5413.263,13147.03,2000,5498.277
13175.83,2000,5494.497,13241.66,2000,5397.294,13134.24,2000,5460.251,13231.46,2000,5510.555,13264.5,2000,5472.525,13181.03,2000,5517.044,13134.01,2000,5470.565,13268.52,2000,5437.421,13253.63,2000,5412.186,13146.3,2000,5499.075
13174.78,2000,5494.741,13241.33,2000,5396.263,13133.56,2000,5459.41,13231.97,2000,5511.512,13265.3,2000,5473.251,13181.18,2000,5518.116,13133.06,2000,5470.043,13269.59,2000,5437.293,13253.7,2000,5411.105,13145.56,2000,5499.87
13173.72,2000,5494.985,13240.96,2000,5395.243,13132.9,2000,5458.546,13232.48,2000,5512.47,13266.11,2000,5473.975,13181.33,2000,5519.189,13132.11,2000,5469.519,13270.67,2000,5437.16,13253.74,2000,5410.022,13144.82,2000,5500.66
13172.67,2000,5495.23,13240.57,2000,5394.235,13132.28,2000,5457.661,13232.98,2000,5513.427,13266.92,2000,5474.695,13181.47,2000,5520.262,13131.17,2000,5468.994,13271.74,2000,5437.019,13253.75,2000,5408.939,13144.07,2000,5501.447
13171.59,2000,5495.278,13240.14,2000,5393.241,13131.68,2000,5456.756,13233.49,2000,5514.385,13267.73,2000,5475.413,13181.62,2000,5521.336,13130.22,2000,5468.469,13272.82,2000,5436.872,13253.71,2000,5407.856,13143.33,2000,5502.229
13170.5,2000,5495.326,13239.67,2000,5392.261,13131.12,2000,5455.833,13234,2000,5515.342,13268.54,2000,5476.128,13181.76,2000,5522.41,13129.27,2000,5467.943,13273.89,2000,5436.719,13253.65,2000,5406.775,13142.57,2000,5503.009
13169.42,2000,5495.374,13239.18,2000,5391.297,13130.58,2000,5454.891,13234.5,2000,5516.3,13269.36,2000,5476.839,13181.89,2000,5523.485,13128.32,2000,5467.417,13274.96,2000,5436.559,13253.57,2000,5405.694,13141.82,2000,5503.784
13168.34,2000,5495.421,13238.65,2000,5390.35,13130.08,2000,5453.932,13235.01,2000,5517.257,13270.18,2000,5477.547,13182.02,2000,5524.56,13127.38,2000,5466.89,13276.03,2000,5436.393,13253.49,2000,5404.614,13141.06,2000,5504.556
13167.26,2000,5495.469,13238.1,2000,5389.421,13129.6,2000,5452.957,13235.52,2000,5518.215,13271,2000,5478.252,13182.15,2000,5525.636,13126.43,2000,5466.362,13277.1,2000,5436.221,13253.41,2000,5403.533,13140.29,2000,5505.325
13166.18,2000,5495.517,13237.51,2000,5388.51,13129.16,2000,5451.967,13236.02,2000,5519.172,13271.8,2000,5478.984,13182.31,2000,5526.707,13125.48,2000,5465.834,13278.17,2000,5436.043,13253.33,2000,5402.453,13139.52,2000,5506.089
13165.09,2000,5495.565,13236.89,2000,5387.619,13128.75,2000,5450.964,13236.53,2000,5520.13,13272.57,2000,5479.741,13182.51,2000,5527.771,13124.54,2000,5465.306,13279.24,2000,5435.86,13253.26,2000,5401.372,13138.75,2000,5506.851
13164.01,2000,5495.613,13236.25,2000,5386.749,13128.38,2000,5449.947,13237.04,2000,5521.087,13273.32,2000,5480.523,13182.74,2000,5528.83,13123.59,2000,5464.777,13280.3,2000,5435.671,13253.19,2000,5400.291,13137.98,2000,5507.608
13162.93,2000,5495.661,13235.57,2000,5385.9,13128.04,2000,5448.919,13237.54,2000,5522.045,13274.05,2000,5481.33,13183.01,2000,5529.879,13122.65,2000,5464.247,13281.37,2000,5435.477,13253.12,2000,5399.21,13137.2,2000,5508.363
13161.85,2000,5495.708,13234.87,2000,5385.074,13127.73,2000,5447.88,13238.02,2000,5523.019,13274.74,2000,5482.159,13183.31,2000,5530.92,13121.7,2000,5463.717,13282.43,2000,5435.277,13253.06,2000,5398.128,13136.45,2000,5509.143
13160.78,2000,5495.557,13234.15,2000,5384.271,13127.46,2000,5446.832,13238.46,2000,5524.007,13275.41,2000,5483.011,13183.65,2000,5531.95,13120.76,2000,5463.186,13283.5,2000,5435.073,13253,2000,5397.046,13135.72,2000,5509.947
13159.7,2000,5495.406,13233.39,2000,5383.493,13127.22,2000,5445.775,13238.87,2000,5525.01,13276.05,2000,5483.885,13184.01,2000,5532.969,13119.82,2000,5462.654,13284.56,2000,5434.865,13252.96,2000,5395.964,13135.02,2000,5510.774
13158.63,2000,5495.254,13232.62,2000,5382.739,13127.01,2000,5444.711,13239.31,2000,5525.999,13276.67,2000,5484.779,13184.42,2000,5533.975,13118.87,2000,5462.122,13285.63,2000,5434.691,13252.92,2000,5394.881,13134.35,2000,5511.624
13157.56,2000,5495.103,13231.81,2000,5382.012,13126.84,2000,5443.642,13239.79,2000,5526.973,13277.25,2000,5485.692,13184.85,2000,5534.967,13117.93,2000,5461.59,13286.7,2000,5434.552,13252.89,2000,5393.798,13133.71,2000,5512.495
13156.49,2000,5494.952,13230.99,2000,5381.311,13126.71,2000,5442.566,13240.29,2000,5527.93,13277.82,2000,5486.614,13185.31,2000,5535.948,13116.99,2000,5461.058,13287.78,2000,5434.449,13252.88,2000,5392.715,13133.09,2000,5513.387
13155.41,2000,5494.8,13230.14,2000,5380.637,13126.61,2000,5441.488,13240.8,2000,5528.887,13278.38,2000,5487.538,13185.73,2000,5536.944,13116.03,2000,5460.557,13288.86,2000,5434.381,13252.87,2000,5391.632,13132.51,2000,5514.299
13154.34,2000,5494.649,13229.27,2000,5379.991,13126.55,2000,5440.406,13241.31,2000,5529.843,13278.95,2000,5488.462,13186.13,2000,5537.954,13115.05,2000,5460.087,13289.95,2000,5434.348,13252.86,2000,5390.548,13131.95,2000,5515.229
13153.27,2000,5494.498,13228.38,2000,5379.375,13126.52,2000,5439.323,13241.82,2000,5530.799,13279.54,2000,5489.368,13186.49,2000,5538.976,13114.06,2000,5459.649,13291.03,2000,5434.351,13252.9,2000,5389.465,13131.43,2000,5516.177
13152.2,2000,5494.346,13227.47,2000,5378.787,13126.53,2000,5438.24,13242.33,2000,5531.755,13280.17,2000,5490.254,13186.81,2000,5540.009,13113.05,2000,5459.245,13292.11,2000,5434.389,13252.97,2000,5388.384,13130.93,2000,5517.141
13151.13,2000,5494.195,13226.54,2000,5378.23,13126.57,2000,5437.157,13242.84,2000,5532.711,13280.82,2000,5491.12,13187.1,2000,5541.052,13112.04,2000,5458.873,13293.19,2000,5434.463,13253.07,2000,5387.306,13130.47,2000,5518.121
13150.09,2000,5493.861,13225.6,2000,5377.696,13126.65,2000,5436.077,13243.35,2000,5533.667,13281.5,2000,5491.963,13187.36,2000,5542.104,13111.01,2000,5458.535,13294.27,2000,5434.572,13253.21,2000,5386.232,13130.04,2000,5519.116
13149.06,2000,5493.527,13224.64,2000,5377.181,13126.76,2000,5435,13243.86,2000,5534.624,13282.21,2000,5492.784,13187.59,2000,5543.165,13109.97,2000,5458.23,13295.34,2000,5434.716,13253.39,2000,5385.163,13129.65,2000,5520.124
13148.03,2000,5493.193,13223.68,2000,5376.684,13126.91,2000,5433.926,13244.37,2000,5535.58,13282.94,2000,5493.581,13187.77,2000,5544.231,13108.92,2000,5457.96,13296.41,2000,5434.895,13253.6,2000,5384.101,13129.27,2000,5521.139
13147,2000,5492.859,13222.71,2000,5376.204,13127.09,2000,5432.858,13244.88,2000,5536.536,13283.7,2000,5494.353,13187.93,2000,5545.304,13107.86,2000,5457.725,13297.47,2000,5435.109,13253.85,2000,5383.045,13128.89,2000,5522.152
13145.97,2000,5492.525,13221.73,2000,5375.74,13127.31,2000,5431.797,13245.39,2000,5537.492,13284.48,2000,5495.101,13188.05,2000,5546.38,13106.79,2000,5457.524,13298.53,2000,5435.357,13254.13,2000,5381.999,13128.5,2000,5523.166
13144.94,2000,5492.191,13220.74,2000,5375.293,13127.57,2000,5430.744,13245.9,2000,5538.448,13285.29,2000,5495.822,13188.13,2000,5547.46,13105.73,2000,5457.333,13299.58,2000,5435.617,13254.44,2000,5380.961,13128.12,2000,5524.178
13143.91,2000,5491.857,13219.75,2000,5374.861,13127.85,2000,5429.7,13246.41,2000,5539.404,13286.12,2000,5496.516,13188.18,2000,5548.543,13104.66,2000,5457.137,13300.63,2000,5435.874,13254.79,2000,5379.935,13127.73,2000,5525.189
13142.88,2000,5491.523,13218.74,2000,5374.462,13128.17,2000,5428.665,13246.92,2000,5540.36,13286.98,2000,5497.183,13188.19,2000,5549.626,13103.6,2000,5456.936,13301.69,2000,5436.096,13255.17,2000,5378.921,13127.34,2000,5526.2
13141.85,2000,5491.189,13217.72,2000,5374.097,13128.53,2000,5427.642,13247.43,2000,5541.316,13287.85,2000,5497.822,13188.17,2000,5550.709,13102.54,2000,5456.728,13302.76,2000,5436.283,13255.58,2000,5377.92,13126.95,2000,5527.209
