13123.13,2000,5406.348,13201.9,2000,5418.165,13237.62,2000,5499.606,13222.95,2000,5382.635,13232.94,2000,5438.379,13184.62,2000,5476.477,13248.48,2000,5475.424,13225.56,2000,5481.742,13169.61,2000,5485.079,13201.03,2000,5379.3,13208.84,2000,5497.99,13178.49,2000,5477.227,13203.6,2000,5412.961,13160.67,2000,5433.585,13144.67,2000,5480.647
13122.21,2000,5405.78,13202.68,2000,5417.419,13238.13,2000,5500.563,13223.66,2000,5381.818,13233.93,2000,5437.938,13183.54,2000,5476.539,13249.53,2000,5475.693,13226.43,2000,5482.39,13169.71,2000,5486.158,13200.31,2000,5378.49,13209.37,2000,5498.936,13178.84,2000,5478.25,13204.68,2000,5412.839,13160.73,2000,5432.503,13144.14,2000,5481.59
13121.31,2000,5405.182,13203.44,2000,5416.648,13238.67,2000,5501.504,13224.35,2000,5380.979,13234.92,2000,5437.499,13182.46,2000,5476.637,13250.58,2000,5475.962,13227.32,2000,5483.009,13169.78,2000,5487.239,13199.62,2000,5377.657,13209.86,2000,5499.897,13179.17,2000,5479.285,13205.75,2000,5412.682,13160.75,2000,5431.42,13143.57,2000,5482.515
13120.4,2000,5404.589,13204.18,2000,5415.853,13239.24,2000,5502.426,13225,2000,5380.117,13235.91,2000,5437.064,13181.38,2000,5476.77,13251.64,2000,5476.203,13228.22,2000,5483.599,13169.81,2000,5488.322,13198.95,2000,5376.802,13210.33,2000,5500.875,13179.45,2000,5480.33,13206.82,2000,5412.49,13160.73,2000,5430.337,13142.98,2000,5483.421
13119.49,2000,5403.999,13204.89,2000,5415.034,13239.83,2000,5503.33,13225.63,2000,5379.234,13236.9,2000,5436.631,13180.31,2000,5476.938,13252.7,2000,5476.435,13229.15,2000,5484.159,13169.81,2000,5489.405,13198.31,2000,5375.926,13210.76,2000,5501.868,13179.7,2000,5481.384,13207.88,2000,5412.263,13160.68,2000,5429.255,13142.36,2000,5484.307
13118.58,2000,5403.411,13205.57,2000,5414.192,13240.46,2000,5504.213,13226.29,2000,5378.372,13237.9,2000,5436.2,13179.25,2000,5477.141,13253.76,2000,5476.632,13230.1,2000,5484.688,13169.77,2000,5490.488,13197.71,2000,5375.029,13211.16,2000,5502.875,13179.92,2000,5482.445,13208.93,2000,5412.001,13160.6,2000,5428.175,13141.71,2000,5485.172
13117.65,2000,5402.852,13206.22,2000,5413.329,13241.12,2000,5505.075,13226.96,2000,5377.525,13238.89,2000,5435.767,13178.19,2000,5477.378,13254.83,2000,5476.794,13231.06,2000,5485.192,13169.7,2000,5491.569,13197.13,2000,5374.113,13211.53,2000,5503.894,13180.1,2000,5483.513,13209.97,2000,5411.706,13160.48,2000,5427.099,13141.03,2000,5486.016
13116.71,2000,5402.324,13206.85,2000,5412.444,13241.8,2000,5505.916,13227.63,2000,5376.673,13239.88,2000,5435.332,13177.14,2000,5477.65,13255.91,2000,5476.921,13232.02,2000,5485.692,13169.59,2000,5492.646,13196.58,2000,5373.179,13211.87,2000,5504.924,13180.25,2000,5484.586,13211,2000,5411.376,13160.32,2000,5426.026,13140.32,2000,5486.836
13115.74,2000,5401.828,13207.45,2000,5411.54,13242.48,2000,5506.759,13228.3,2000,5375.822,13240.88,2000,5434.9,13176.09,2000,5477.924,13256.99,2000,5477.013,13232.98,2000,5486.187,13169.44,2000,5493.72,13196.06,2000,5372.227,13212.17,2000,5505.965,13180.36,2000,5485.664,13212.02,2000,5411.013,13160.13,2000,5424.96,13139.58,2000,5487.633
13114.76,2000,5401.363,13208.01,2000,5410.617,13243.19,2000,5507.581,13228.97,2000,5374.967,13241.87,2000,5434.468,13175.04,2000,5478.175,13258.07,2000,5477.086,13233.95,2000,5486.676,13169.26,2000,5494.789,13195.58,2000,5371.258,13212.43,2000,5507.015,13180.44,2000,5486.745,13213.03,2000,5410.617,13159.91,2000,5423.9,13138.83,2000,5488.406
13113.77,2000,5400.93,13208.55,2000,5409.675,13243.92,2000,5508.378,13229.63,2000,5374.111,13242.86,2000,5434.038,13173.98,2000,5478.417,13259.15,2000,5477.156,13234.91,2000,5487.167,13169.05,2000,5495.851,13195.12,2000,5370.274,13212.67,2000,5508.073,13180.48,2000,5487.827,13214.03,2000,5410.188,13159.65,2000,5422.849,13138.04,2000,5489.153
13112.79,2000,5400.465,13209.05,2000,5408.717,13244.68,2000,5509.151,13230.3,2000,5373.256,13243.86,2000,5433.605,13172.92,2000,5478.642,13260.23,2000,5477.215,13235.88,2000,5487.655,13168.8,2000,5496.905,13194.7,2000,5369.276,13212.86,2000,5509.139,13180.49,2000,5488.911,13215.01,2000,5409.726,13159.35,2000,5421.806,13137.23,2000,5489.875
13111.83,2000,5399.971,13209.53,2000,5407.742,13245.46,2000,5509.903,13230.96,2000,5372.4,13244.85,2000,5433.174,13171.86,2000,5478.858,13261.31,2000,5477.268,13236.86,2000,5488.112,13168.52,2000,5497.951,13194.31,2000,5368.265,13213.03,2000,5510.21,13180.46,2000,5489.994,13215.97,2000,5409.233,13159.03,2000,5420.774,13136.4,2000,5490.569
13110.86,2000,5399.482,13209.97,2000,5406.752,13246.24,2000,5510.653,13231.63,2000,5371.544,13245.86,2000,5432.775,13170.8,2000,5479.069,13262.4,2000,5477.32,13237.83,2000,5488.601,13168.2,2000,5498.986,13193.96,2000,5367.242,13213.2,2000,5511.278,13180.39,2000,5491.075,13216.92,2000,5408.708,13158.66,2000,5419.753,13135.55,2000,5491.236
13109.9,2000,5398.995,13210.38,2000,5405.749,13247.02,2000,5511.401,13232.29,2000,5370.688,13246.88,2000,5432.404,13169.73,2000,5479.266,13263.48,2000,5477.365,13238.78,2000,5489.121,13167.85,2000,5500.011,13193.64,2000,5366.207,13213.38,2000,5512.347,13180.29,2000,5492.154,13217.85,2000,5408.153,13158.27,2000,5418.744,13134.67,2000,5491.875
13108.91,2000,5398.539,13210.75,2000,5404.733,13247.81,2000,5512.147,13232.96,2000,5369.836,13247.89,2000,5432.033,13168.66,2000,5479.427,13264.56,2000,5477.403,13239.72,2000,5489.657,13167.46,2000,5501.024,13193.35,2000,5365.163,13213.56,2000,5513.415,13180.16,2000,5493.229,13218.76,2000,5407.568,13157.84,2000,5417.749,13133.78,2000,5492.484
13107.93,2000,5398.087,13211.09,2000,5403.705,13248.59,2000,5512.895,13233.63,2000,5368.985,13248.91,2000,5431.66,13167.59,2000,5479.554,13265.64,2000,5477.44,13240.66,2000,5490.193,13167.05,2000,5502.023,13193.07,2000,5364.117,13213.74,2000,5514.483,13179.99,2000,5494.298,13219.65,2000,5406.953,13157.38,2000,5416.768,13132.86,2000,5493.064
13106.94,2000,5397.643,13211.4,2000,5402.667,13249.38,2000,5513.638,13234.3,2000,5368.133,13249.93,2000,5431.292,13166.51,2000,5479.645,13266.72,2000,5477.512,13241.6,2000,5490.728,13166.6,2000,5503.009,13192.77,2000,5363.074,13213.92,2000,5515.552,13179.78,2000,5495.362,13220.52,2000,5406.309,13156.89,2000,5415.803,13131.93,2000,5493.614
13105.95,2000,5397.204,13211.67,2000,5401.618,13250.17,2000,5514.382,13234.97,2000,5367.282,13250.95,2000,5430.922,13165.43,2000,5479.701,13267.8,2000,5477.615,13242.55,2000,5491.262,13166.12,2000,5503.979,13192.47,2000,5362.034,13214.1,2000,5516.62,13179.54,2000,5496.418,13221.37,2000,5405.637,13156.37,2000,5414.854,13130.98,2000,5494.133
13104.95,2000,5396.798,13211.91,2000,5400.562,13250.96,2000,5515.127,13235.64,2000,5366.434,13251.97,2000,5430.556,13164.34,2000,5479.721,13268.88,2000,5477.713,13243.49,2000,5491.794,13165.6,2000,5504.933,13192.16,2000,5360.996,13214.28,2000,5517.688,13179.27,2000,5497.466,13222.2,2000,5404.938,13155.81,2000,5413.923,13130.01,2000,5494.621
13103.93,2000,5396.426,13212.12,2000,5399.498,13251.75,2000,5515.869,13236.32,2000,5365.588,13253,2000,5430.223,13163.26,2000,5479.706,13269.96,2000,5477.805,13244.43,2000,5492.326,13165.06,2000,5505.87,13191.84,2000,5359.961,13214.46,2000,5518.757,13178.96,2000,5498.505,13223,2000,5404.212,13155.23,2000,5413.011,13129.03,2000,5495.077
13102.9,2000,5396.086,13212.29,2000,5398.428,13252.54,2000,5516.608,13237,2000,5364.748,13254.04,2000,5429.924,13162.18,2000,5479.656,13271.04,2000,5477.895,13245.38,2000,5492.855,13164.48,2000,5506.788,13191.52,2000,5358.926,13214.63,2000,5519.826,13178.62,2000,5499.533,13223.78,2000,5403.46,13154.62,2000,5412.118,13128.03,2000,5495.5
13101.86,2000,5395.781,13212.42,2000,5397.353,13253.33,2000,5517.346,13237.69,2000,5363.908,13255.07,2000,5429.592,13161.1,2000,5479.57,13272.12,2000,5477.982,13246.34,2000,5493.354,13163.88,2000,5507.687,13191.19,2000,5357.895,13214.81,2000,5520.895,13178.24,2000,5500.549,13224.57,2000,5402.712,13153.97,2000,5411.246,13127.02,2000,5495.891
13100.81,2000,5395.51,13212.52,2000,5396.274,13254.12,2000,5518.083,13238.38,2000,5363.069,13256.1,2000,5429.256,13160.02,2000,5479.449,13273.2,2000,5478.035,13247.32,2000,5493.821,13163.25,2000,5508.566,13190.85,2000,5356.865,13214.99,2000,5521.963,13177.83,2000,5501.552,13225.36,2000,5401.971,13153.3,2000,5410.396,13126,2000,5496.248
