0.3136035,0.8598015
0.3428192,0.8474872
0.3548092,0.929688
0.2133931,0.7679875
0.3486961,0.8239934
0.2746034,0.9130585
0.2876054,0.8522561
0.3207915,0.945603
0.4938846,0.9505014
0.1875461,0.876574
0.2760988,0.9047065
0.2106604,0.8214243
0.2705533,0.8679221
0.1592219,0.8336917
0.2748952,0.8169232
0.2621126,0.9249684
0.1546873,0.65328
0.2452428,0.9254701
0.3514076,0.9755684
0.2670615,0.9489052
0.323168,0.9864984
0.519514,0.9784992
0.4750436,0.9978443
0.2020569,0.9736924
0.286193,0.9733425
0.2332857,0.9151991
0.5894726,0.9922392
0.5310963,0.9980834
0.2072073,0.9397792
0.2534387,0.9852551
0.301016,0.9978389
0.09898942,0.9689624
0.2460048,0.619706
0.2527188,0.6162164
0.2716444,0.6492968
0.1492741,0.7092306
0.2026919,0.6402774
0.2800203,0.9575812
0.2115166,0.9412677
0.3714553,0.9878637
0.3104263,0.981381
0.1947053,0.9482962
0.3900735,0.7904703
0.8030418,0.8128051
0.3601968,0.8297263
0.245849,0.7343983
0.3383576,0.901378
0.2293049,0.8917528
0.2035238,0.8290665
0.4050893,0.9769508
0.3665003,0.9749811
0.3316069,0.9869943
0.2716953,0.9759543
0.5941853,0.9938059
0.1355021,0.837719
0.6542625,0.9993619
0.2167968,0.9906127
0.3444086,0.8938048
0.4043283,0.996125
0.3580669,0.9763617
0.3523583,0.9940734
0.2388439,0.7161158
0.4819764,0.950538
0.4601854,0.6542338
0.4180153,0.8792596
0.4331309,0.5247705
0.3876266,0.8730111
0.466276,0.5257629
0.4898182,0.837844
0.2831534,0.3436827
0.488876,0.8351634
0.3340355,0.4615309
0.4673751,0.8162918
0.3105797,0.355485
0.4621183,0.8081777
0.291829,0.3679335
0.4561049,0.8080146
0.2884817,0.3679832
0.5102803,0.9246965
0.2347492,0.3278644
0.4676833,0.8923105
0.3094703,0.4588601
0.4159641,0.8100334
0.2922202,0.4633517
0.3989558,0.8265485
0.2719794,0.4426914
0.3744516,0.853712
0.2620942,0.3528337
0.2457629,0.6851828
0.2326493,0.5969467
0.4082969,0.9579105
0.2079486,0.480183
0.2779405,0.8923289
0.3167225,0.6516566
0.4071299,0.9867559
0.2473099,0.9007232
0.4195466,0.9992714
0.1924528,0.9250113
0.3072663,0.9991747
0.2545964,0.6229117
0.3202325,0.9949443
0.1533357,0.7941657
0.2256569,0.5239564
0.4814345,0.9769464
0.1199278,0.453399
0.3933915,0.9944663
0.2747952,0.8433681
0.4299317,0.9825971
0.148162,0.891588
0.3098404,0.9969358
0.1239925,0.9566497
0.3611518,0.9962342
0.07927125,0.7675946
0.3614416,0.9973471
0.2909563,0.9909233
0.2020338,0.9149265
0.5505869,0.9911786
0.1781774,0.247602
0.585649,0.998983
0.2071321,0.8740206
0.3988433,0.985656
0.2333712,0.8108284
0.5425423,0.9932722
0.1940972,0.7991605
0.3046342,0.990693
0.1786033,0.8419079
0.4333375,0.9975337
0.2266752,0.961939
0.5123883,0.9977016
0.1494251,0.959666
0.1905592,0.9988732
0.1658299,0.7131384
0.429272,0.9985164
0.3203747,0.8948094
0.6602897,0.9993851
0.2692351,0.9274643
0.6191693,0.9997474
0.1570955,0.8663433
0.3026009,0.9995142
0.8111833,0.9901801
0.6299472,0.989749
0.8271164,0.9969767
0.5583078,0.9853424
0.8914918,0.9343635
0.7056214,0.9968752
0.780591,0.9176111
0.6677352,0.9210775
0.7837248,0.9139388
0.5104625,0.9307464
0.7554954,0.9150131
0.5499508,0.9345372
0.7838267,0.9168164
0.5506425,0.9418132
0.7688931,0.9228256
0.5200749,0.9491642
0.8163523,0.9208286
0.519766,0.9526743
0.7038122,0.9079581
0.3772007,0.8672042
0.7638037,0.9076409
0.3513125,0.8649131
0.7568655,0.8986725
0.2699808,0.9087474
0.7498848,0.9065278
0.1194283,0.7039411
0.7365836,0.9070225
0.2801826,0.8430982
0.8113518,0.946645
0.2844177,0.7897906
0.7598557,0.8812441
0.2882501,0.8219169
0.7121201,0.9243156
0.2864703,0.8319293
0.7114457,0.9239487
0.2769518,0.8390539
0.7462918,0.9080424
0.368728,0.7454428
0.7029155,0.9245201
0.2781007,0.791975
