0.343759,0.9917491
0.2777419,0.9256991
0.2917366,0.7659754
0.2912939,0.7721844
0.2967708,0.7349277
0.2748846,0.7882535
0.3295119,0.8412215
0.3101593,0.7877917
0.3499484,0.6751214
0.3792789,0.5244197
0.3962157,0.5826858
0.3478902,0.4025559
0.3302126,0.4192322
0.3338589,0.4394184
0.3454143,0.4495912
0.4431953,0.7259384
0.3401347,0.7880983
0.329982,0.4677198
0.4300815,0.5784423
0.3369023,0.3949189
0.2934799,0.498513
0.3073148,0.5140495
0.3315236,0.5298142
0.3512945,0.5373934
0.343726,0.5209352
0.3087113,0.5238959
0.3028488,0.5118115
0.364231,0.6888039
0.2957514,0.4830608
0.2987176,0.481561
0.2898353,0.5197296
0.3126749,0.5963694
0.3051169,0.6216567
0.2922385,0.5703313
0.2757538,0.6152645
0.2907519,0.5851207
0.3005394,0.5636191
0.377516,0.6295998
0.3591837,0.5522449
0.3288411,0.5409847
0.3547664,0.6150402
0.3967019,0.6279319
0.3433013,0.5717336
0.3448325,0.559202
0.356833,0.5292944
0.3671875,0.5188587
0.354722,0.5281816
0.270194,0.7917535
0.246724,0.7936206
0.2374855,0.748198
0.3254814,0.4627062
0.3187584,0.4731112
0.3039741,0.4806898
0.3076195,0.5088903
0.3532785,0.5319397
0.3649943,0.5011694
0.2503406,0.7650883
0.261105,0.8087622
0.2282964,0.8183256
0.4623896,0.7834212
0.3400787,0.929148
0.3496798,0.5431125
0.2665961,0.722002
0.3151338,0.5341647
0.2117223,0.8719487
0.2193268,0.879602
0.2769181,0.6500304
0.2423334,0.6280918
0.3265736,0.6335014
0.3304509,0.6671463
0.327737,0.6681215
0.3068581,0.6928122
0.2996559,0.6806998
0.3002657,0.6950948
0.2988205,0.6965363
0.3127312,0.6776062
0.2411889,0.9478763
0.2492703,0.9548704
0.2479054,0.9587205
0.2545642,0.9652626
0.2481662,0.7078317
0.3036538,0.7303826
0.2566443,0.7391809
0.2619781,0.7692756
0.2379227,0.6832091
0.2196478,0.9713128
0.2458971,0.964213
0.2274531,0.9708488
0.4031445,0.9959341
0.4767684,0.9992623
0.04255304,0.9243467
0.09063235,0.9231168
0.1399816,0.9638743
0.1890567,0.9916679
0.2515881,0.9943902
0.2440241,0.9822144
0.1298159,0.6839455
0.1941707,0.8956136
0.2197704,0.8127187
0.2087223,0.805901
0.2272304,0.7839502
0.08104587,0.4119957
0.1578679,0.6914334
0.2047397,0.6278659
0.185974,0.8287112
0.1492158,0.7249734
0.2587492,0.8807861
0.2943459,0.8765494
0.2624752,0.8893373
0.2703615,0.8697138
0.1685984,0.797617
0.1723253,0.7948579
0.1479955,0.9025505
0.1770545,0.7905497
0.2660417,0.8678975
0.2920904,0.8190665
0.2544337,0.8338867
0.125684,0.7200773
0.3179084,0.7226868
0.290471,0.6716807
0.1590527,0.7306083
0.1454211,0.6257907
0.1778156,0.8102109
0.2283516,0.9095746
0.3816801,0.5798451
0.3655949,0.6566949
0.436397,0.5573243
0.4559639,0.5161958
0.4581832,0.5972654
0.139299,0.6966857
0.1562506,0.8354445
0.1965348,0.9323046
0.1238841,0.7995296
0.1382598,0.6620538
0.4780072,0.4777057
0.4377571,0.5203971
0.4052965,0.4707346
0.4660685,0.5036196
0.5085066,0.6306918
0.4752319,0.5357652
0.466005,0.5461278
0.5005102,0.5053958
0.4733968,0.5393445
0.1673606,0.5555576
0.1443765,0.7029526
0.1396447,0.443938
0.5773891,0.7333473
0.3711232,0.8264698
0.3361992,0.7958274
0.2545601,0.6855024
0.2722815,0.6557676
0.3325082,0.8552132
0.3064686,0.7814235
0.5231404,0.1677601
0.5132473,0.1679884
0.5339749,0.2547891
0.5726914,0.412225
0.7029035,0.6907526
0.6305589,0.3851925
0.7278925,0.3821609
0.5989614,0.2659604
0.5765492,0.1395856
0.5064767,0.2425723
0.2632396,0.5989389
0.2896915,0.6145687
0.4639211,0.203532
0.4574706,0.2078781
0.4869262,0.1851618
0.4439997,0.2127597
0.4358974,0.2171714
0.4884557,0.1552359
0.4552315,0.2000345
0.4122998,0.7172907
0.3814831,0.3905369
0.384249,0.3759173
0.4074673,0.3498254
0.4116848,0.3423066
0.3961852,0.4645901
0.4336829,0.3775591
0.392742,0.4660027
0.4946115,0.2863956
0.397213,0.5567322
0.2424951,0.6019519
0.2444115,0.6075696
0.2470888,0.6126398
0.2473648,0.6213792
0.2474598,0.630011
0.2464413,0.9553603
0.4022768,0.3776225
0.4103537,0.3761053
0.4565553,0.3077203
0.4281509,0.7619033
0.2605893,0.6859345
0.2653312,0.6881691
0.266164,0.6955054
0.2692092,0.6965714
0.4317679,0.4790462
0.3025184,0.6732094
0.3069744,0.6738246
0.2688086,0.7098729
