13090.58,2000,5404.821,13395.79,2000,5361.854,13003.8,2000,5517.261,13286.37,2000,5640.104,13036.13,2000,5581.584,13288.02,2000,5257.515,13037.97,2000,5388.275,13405.75,2000,5493.232,13382.55,2000,5552.73,13101.75,2000,5310.818,13343.04,2000,5603.964,13193.47,2000,5441.493,13348.98,2000,5294.414,13150.59,2000,5284.818,13224.39,2000,5655.981,13410.51,2000,5425,13013.62,2000,5423.487,13155.44,2000,5652.25,13092.97,2000,5629.017,13233.52,2000,5260.653
13090.67,2000,5403.741,13396.78,2000,5361.414,13002.74,2000,5517.455,13286.8,2000,5641.098,13035.29,2000,5582.244,13288.29,2000,5256.463,13037.25,2000,5387.465,13406.81,2000,5493.469,13383.49,2000,5553.264,13100.92,2000,5310.127,13343.77,2000,5604.763,13193.28,2000,5442.558,13349.72,2000,5293.625,13150.18,2000,5283.814,13224.49,2000,5657.059,13411.59,2000,5424.914,13012.6,2000,5423.111,13155.22,2000,5653.311,13092.43,2000,5629.953,13233.34,2000,5259.585
13090.76,2000,5402.661,13397.77,2000,5360.974,13001.67,2000,5517.649,13287.23,2000,5642.092,13034.46,2000,5582.902,13288.55,2000,5255.412,13036.55,2000,5386.632,13407.86,2000,5493.707,13384.43,2000,5553.796,13100.06,2000,5309.465,13344.5,2000,5605.563,13193.05,2000,5443.617,13350.46,2000,5292.835,13149.77,2000,5282.812,13224.6,2000,5658.137,13412.67,2000,5424.828,13011.58,2000,5422.735,13155,2000,5654.371,13091.88,2000,5630.889,13233.16,2000,5258.518
13090.84,2000,5401.581,13398.76,2000,5360.534,13000.61,2000,5517.844,13287.66,2000,5643.086,13033.64,2000,5583.559,13288.81,2000,5254.361,13035.84,2000,5385.822,13408.92,2000,5493.944,13385.38,2000,5554.329,13099.22,2000,5308.774,13345.23,2000,5606.362,13192.78,2000,5444.667,13351.21,2000,5292.045,13149.36,2000,5281.809,13224.71,2000,5659.215,13413.75,2000,5424.741,13010.57,2000,5422.359,13154.78,2000,5655.432,13091.34,2000,5631.825,13232.97,2000,5257.45
13090.93,2000,5400.501,13399.75,2000,5360.094,12999.54,2000,5518.038,13288.09,2000,5644.08,13032.81,2000,5584.214,13289.07,2000,5253.31,13035.09,2000,5385.036,13409.98,2000,5494.181,13386.32,2000,5554.862,13098.41,2000,5308.057,13345.97,2000,5607.161,13192.48,2000,5445.708,13351.95,2000,5291.255,13148.95,2000,5280.806,13224.81,2000,5660.293,13414.83,2000,5424.655,13009.55,2000,5421.983,13154.56,2000,5656.492,13090.8,2000,5632.761,13232.79,2000,5256.382
13091.02,2000,5399.421,13400.74,2000,5359.654,12998.48,2000,5518.233,13288.52,2000,5645.074,13031.98,2000,5584.868,13289.33,2000,5252.258,13034.32,2000,5384.274,13411.03,2000,5494.418,13387.26,2000,5555.396,13097.62,2000,5307.314,13346.7,2000,5607.96,13192.15,2000,5446.739,13352.69,2000,5290.465,13148.54,2000,5279.804,13224.92,2000,5661.372,13415.91,2000,5424.568,13008.54,2000,5421.608,13154.33,2000,5657.553,13090.25,2000,5633.696,13232.61,2000,5255.314
13091.1,2000,5398.341,13401.73,2000,5359.214,12997.42,2000,5518.428,13288.95,2000,5646.068,13031.16,2000,5585.521,13289.59,2000,5251.207,13033.53,2000,5383.539,13412.09,2000,5494.656,13388.21,2000,5555.929,13096.86,2000,5306.545,13347.43,2000,5608.76,13191.78,2000,5447.758,13353.43,2000,5289.675,13148.13,2000,5278.801,13225.03,2000,5662.45,13416.99,2000,5424.481,13007.52,2000,5421.232,13154.11,2000,5658.613,13089.71,2000,5634.632,13232.43,2000,5254.246
13091.19,2000,5397.261,13402.72,2000,5358.774,12996.35,2000,5518.623,13289.39,2000,5647.062,13030.34,2000,5586.17,13289.86,2000,5250.156,13032.71,2000,5382.829,13413.15,2000,5494.893,13389.15,2000,5556.462,13096.12,2000,5305.752,13348.16,2000,5609.559,13191.38,2000,5448.765,13354.17,2000,5288.885,13147.72,2000,5277.799,13225.13,2000,5663.528,13418.07,2000,5424.394,13006.5,2000,5420.857,13153.89,2000,5659.674,13089.17,2000,5635.567,13232.24,2000,5253.178
13091.28,2000,5396.181,13403.71,2000,5358.333,12995.29,2000,5518.817,13289.82,2000,5648.055,13029.52,2000,5586.818,13290.12,2000,5249.104,13031.87,2000,5382.147,13414.2,2000,5495.13,13390.09,2000,5556.995,13095.41,2000,5304.935,13348.89,2000,5610.358,13190.95,2000,5449.758,13354.91,2000,5288.094,13147.3,2000,5276.797,13225.24,2000,5664.606,13419.15,2000,5424.307,13005.49,2000,5420.482,13153.67,2000,5660.734,13088.62,2000,5636.502,13232.06,2000,5252.11
13091.36,2000,5395.101,13404.7,2000,5357.893,12994.23,2000,5519.012,13290.25,2000,5649.049,13028.7,2000,5587.464,13290.38,2000,5248.054,13031,2000,5381.493,13415.26,2000,5495.368,13391.04,2000,5557.528,13094.72,2000,5304.099,13349.62,2000,5611.158,13190.48,2000,5450.737,13355.65,2000,5287.304,13146.89,2000,5275.795,13225.35,2000,5665.684,13420.23,2000,5424.22,13004.47,2000,5420.107,13153.45,2000,5661.795,13088.08,2000,5637.438,13231.88,2000,5251.042
13091.45,2000,5394.021,13405.69,2000,5357.453,12993.17,2000,5519.208,13290.68,2000,5650.042,13027.89,2000,5588.108,13290.64,2000,5247.003,13030.16,2000,5380.811,13416.32,2000,5495.605,13391.98,2000,5558.062,13094.01,2000,5303.286,13350.35,2000,5611.958,13189.99,2000,5451.7,13356.39,2000,5286.513,13146.48,2000,5274.793,13225.45,2000,5666.762,13421.31,2000,5424.133,13003.45,2000,5419.733,13153.23,2000,5662.855,13087.53,2000,5638.372,13231.7,2000,5249.974
13091.54,2000,5392.94,13406.68,2000,5357.012,12992.1,2000,5519.368,13291.11,2000,5651.036,13027.08,2000,5588.749,13290.91,2000,5245.952,13029.34,2000,5380.101,13417.37,2000,5495.842,13392.92,2000,5558.595,13093.26,2000,5302.497,13351.08,2000,5612.757,13189.46,2000,5452.646,13357.13,2000,5285.722,13146.07,2000,5273.791,13225.56,2000,5667.84,13422.39,2000,5424.046,13002.43,2000,5419.393,13153.01,2000,5663.916,13086.98,2000,5639.306,13231.52,2000,5248.905
13091.62,2000,5391.86,13407.67,2000,5356.572,12991.02,2000,5519.494,13291.54,2000,5652.03,13026.27,2000,5589.387,13291.17,2000,5244.901,13028.55,2000,5379.365,13418.43,2000,5496.08,13393.87,2000,5559.128,13092.5,2000,5301.733,13351.82,2000,5613.557,13188.9,2000,5453.574,13357.87,2000,5284.931,13145.66,2000,5272.789,13225.67,2000,5668.918,13423.47,2000,5423.959,13001.39,2000,5419.086,13152.79,2000,5664.977,13086.44,2000,5640.24,13231.34,2000,5247.837
13091.88,2000,5390.809,13408.66,2000,5356.131,12989.95,2000,5519.584,13291.98,2000,5653.023,13025.46,2000,5590.023,13291.43,2000,5243.851,13027.78,2000,5378.604,13419.49,2000,5496.317,13394.81,2000,5559.661,13091.7,2000,5300.994,13352.55,2000,5614.356,13188.31,2000,5454.483,13358.61,2000,5284.14,13145.24,2000,5271.788,13225.77,2000,5669.997,13424.55,2000,5423.873,13000.34,2000,5418.814,13152.57,2000,5666.037,13085.89,2000,5641.174,13231.16,2000,5246.769
13092.14,2000,5389.757,13409.65,2000,5355.691,12988.87,2000,5519.639,13292.41,2000,5654.017,13024.66,2000,5590.655,13291.7,2000,5242.8,13027.03,2000,5377.818,13420.54,2000,5496.554,13395.75,2000,5560.194,13090.89,2000,5300.282,13353.28,2000,5615.156,13187.69,2000,5455.373,13359.35,2000,5283.349,13144.83,2000,5270.786,13225.88,2000,5671.075,13425.63,2000,5423.786,12999.28,2000,5418.576,13152.35,2000,5667.098,13085.35,2000,5642.107,13230.98,2000,5245.7
13092.41,2000,5388.705,13410.64,2000,5355.25,12987.79,2000,5519.659,13292.84,2000,5655.011,13023.86,2000,5591.284,13291.96,2000,5241.749,13026.31,2000,5377.008,13421.6,2000,5496.792,13396.7,2000,5560.728,13090.05,2000,5299.596,13354.01,2000,5615.956,13187.05,2000,5456.242,13360.09,2000,5282.558,13144.42,2000,5269.785,13225.98,2000,5672.153,13426.71,2000,5423.699,12998.22,2000,5418.373,13152.13,2000,5668.158,13084.8,2000,5643.041,13230.81,2000,5244.632
13092.67,2000,5387.653,13411.63,2000,5354.809,12986.71,2000,5519.643,13293.27,2000,5656.004,13023.07,2000,5591.909,13292.23,2000,5240.698,13025.62,2000,5376.175,13422.66,2000,5497.029,13397.64,2000,5561.261,13089.19,2000,5298.938,13354.74,2000,5616.755,13186.37,2000,5457.089,13360.83,2000,5281.766,13144,2000,5268.784,13226.09,2000,5673.231,13427.79,2000,5423.612,12997.15,2000,5418.204,13151.9,2000,5669.219,13084.25,2000,5643.974,13230.63,2000,5243.563
13092.93,2000,5386.602,13412.62,2000,5354.368,12985.63,2000,5519.592,13293.7,2000,5656.998,13022.28,2000,5592.53,13292.49,2000,5239.647,13024.96,2000,5375.319,13423.71,2000,5497.266,13398.58,2000,5561.794,13088.31,2000,5298.31,13355.47,2000,5617.555,13185.67,2000,5457.914,13361.57,2000,5280.975,13143.59,2000,5267.783,13226.2,2000,5674.309,13428.88,2000,5423.525,12996.07,2000,5418.071,13151.68,2000,5670.279,13083.7,2000,5644.906,13230.45,2000,5242.495
13093.19,2000,5385.55,13413.61,2000,5353.927,12984.56,2000,5519.505,13294.13,2000,5657.992,13021.49,2000,5593.147,13292.75,2000,5238.597,13024.26,2000,5374.486,13424.77,2000,5497.503,13399.53,2000,5562.327,13087.44,2000,5297.652,13356.2,2000,5618.355,13184.94,2000,5458.715,13362.31,2000,5280.183,13143.17,2000,5266.783,13226.3,2000,5675.387,13429.96,2000,5423.438,12994.99,2000,5417.973,13151.46,2000,5671.34,13083.16,2000,5645.838,13230.27,2000,5241.426
13093.45,2000,5384.498,13414.6,2000,5353.486,12983.48,2000,5519.384,13294.57,2000,5658.985,13020.71,2000,5593.759,13293.02,2000,5237.546,13023.54,2000,5373.676,13425.83,2000,5497.741,13400.47,2000,5562.86,13086.61,2000,5296.966,13356.93,2000,5619.155,13184.18,2000,5459.492,13363.05,2000,5279.391,13142.75,2000,5265.783,13226.41,2000,5676.465,13431.04,2000,5423.351,12993.91,2000,5417.91,13151.24,2000,5672.4,13082.61,2000,5646.771,13230.1,2000,5240.357
13093.71,2000,5383.446,13415.59,2000,5353.045,12982.41,2000,5519.228,13295,2000,5659.979,13019.93,2000,5594.367,13293.28,2000,5236.496,13022.8,2000,5372.89,13426.88,2000,5497.978,13401.41,2000,5563.394,13085.79,2000,5296.254,13357.66,2000,5619.955,13183.4,2000,5460.244,13363.79,2000,5278.598,13142.34,2000,5264.783,13226.52,2000,5677.543,13432.12,2000,5423.264,12992.83,2000,5417.883,13151.02,2000,5673.461,13082.06,2000,5647.702,13229.92,2000,5239.288
13093.97,2000,5382.395,13416.58,2000,5352.604,12981.35,2000,5519.036,13295.43,2000,5660.973,13019.16,2000,5594.969,13293.55,2000,5235.446,13022.03,2000,5372.129,13427.94,2000,5498.215,13402.35,2000,5563.928,13085,2000,5295.515,13358.39,2000,5620.754,13182.6,2000,5460.97,13364.53,2000,5277.806,13141.92,2000,5263.783,13226.62,2000,5678.622,13433.2,2000,5423.176,12991.75,2000,5417.891,13150.8,2000,5674.521,13081.51,2000,5648.633,13229.74,2000,5238.219
13094.23,2000,5381.343,13417.57,2000,5352.163,12980.3,2000,5518.81,13295.86,2000,5661.966,13018.39,2000,5595.565,13293.81,2000,5234.396,13021.23,2000,5371.393,13429,2000,5498.453,13403.3,2000,5564.461,13084.23,2000,5294.751,13359.12,2000,5621.554,13181.77,2000,5461.669,13365.27,2000,5277.014,13141.5,2000,5262.784,13226.73,2000,5679.7,13434.28,2000,5423.089,12990.66,2000,5417.935,13150.58,2000,5675.582,13080.96,2000,5649.564,13229.57,2000,5237.15
13094.49,2000,5380.291,13418.56,2000,5351.722,12979.25,2000,5518.55,13296.29,2000,5662.96,13017.63,2000,5596.155,13294.08,2000,5233.345,13020.42,2000,5370.684,13430.05,2000,5498.69,13404.24,2000,5564.994,13083.49,2000,5293.962,13359.85,2000,5622.354,13180.92,2000,5462.341,13366.01,2000,5276.221,13141.08,2000,5261.784,13226.84,2000,5680.778,13435.36,2000,5423.002,12989.58,2000,5418.014,13150.35,2000,5676.643,13080.41,2000,5650.494,13229.39,2000,5236.082
13094.75,2000,5379.239,13419.55,2000,5351.28,12978.21,2000,5518.255,13296.72,2000,5663.954,13016.88,2000,5596.74,13294.34,2000,5232.295,13019.57,2000,5370.001,13431.11,2000,5498.927,13405.18,2000,5565.527,13082.77,2000,5293.149,13360.58,2000,5623.154,13180.05,2000,5462.984,13366.75,2000,5275.429,13140.67,2000,5260.785,13226.94,2000,5681.856,13436.44,2000,5422.916,12988.51,2000,5418.128,13150.13,2000,5677.703,13079.85,2000,5651.424,13229.21,2000,5235.013
13095.01,2000,5378.188,13420.54,2000,5350.839,12977.18,2000,5517.927,13297.16,2000,5664.947,13016.13,2000,5597.317,13294.61,2000,5231.245,13018.71,2000,5369.347,13432.17,2000,5499.165,13406.13,2000,5566.061,13082.08,2000,5292.318,13361.31,2000,5623.954,13179.16,2000,5463.599,13367.49,2000,5274.636,13140.25,2000,5259.786,13227.05,2000,5682.934,13437.52,2000,5422.829,12987.43,2000,5418.277,13149.91,2000,5678.764,13079.3,2000,5652.353,13229.04,2000,5233.944
13095.27,2000,5377.136,13421.53,2000,5350.397,12976.16,2000,5517.565,13297.59,2000,5665.941,13015.39,2000,5597.888,13294.88,2000,5230.194,13017.83,2000,5368.71,13433.22,2000,5499.402,13407.07,2000,5566.595,13081.38,2000,5291.487,13362.04,2000,5624.753,13178.25,2000,5464.185,13368.22,2000,5273.844,13139.83,2000,5258.787,13227.16,2000,5684.012,13438.6,2000,5422.741,12986.37,2000,5418.462,13149.69,2000,5679.824,13078.75,2000,5653.282,13228.86,2000,5232.875
13095.53,2000,5376.084,13422.51,2000,5349.956,12975.13,2000,5517.236,13298.02,2000,5666.935,13014.65,2000,5598.452,13295.14,2000,5229.144,13016.98,2000,5368.044,13434.28,2000,5499.639,13408.01,2000,5567.128,13080.66,2000,5290.679,13362.77,2000,5625.553,13177.32,2000,5464.74,13368.96,2000,5273.051,13139.41,2000,5257.788,13227.26,2000,5685.09,13439.68,2000,5422.654,12985.29,2000,5418.611,13149.47,2000,5680.885,13078.19,2000,5654.21,13228.69,2000,5231.806
13095.79,2000,5375.032,13423.5,2000,5349.514,12974.1,2000,5516.942,13298.45,2000,5667.928,13013.92,2000,5599.008,13295.41,2000,5228.094,13016.15,2000,5367.352,13435.34,2000,5499.876,13408.95,2000,5567.662,13079.91,2000,5289.895,13363.5,2000,5626.353,13176.37,2000,5465.264,13369.7,2000,5272.258,13138.99,2000,5256.789,13227.37,2000,5686.168,13440.76,2000,5422.566,12984.21,2000,5418.726,13149.25,2000,5681.945,13077.64,2000,5655.137,13228.52,2000,5230.736
13096.05,2000,5373.98,13424.49,2000,5349.072,12973.05,2000,5516.682,13298.88,2000,5668.922,13013.2,2000,5599.557,13295.67,2000,5227.043,13015.34,2000,5366.632,13436.39,2000,5500.114,13409.9,2000,5568.196,13079.14,2000,5289.135,13364.23,2000,5627.153,13175.41,2000,5465.757,13370.44,2000,5271.465,13138.58,2000,5255.79,13227.47,2000,5687.247,13441.84,2000,5422.479,12983.13,2000,5418.805,13149.02,2000,5683.006,13077.08,2000,5656.064,13228.34,2000,5229.667
13096.49,2000,5372.986,13425.48,2000,5348.63,12971.99,2000,5516.456,13299.31,2000,5669.916,13012.48,2000,5600.098,13295.94,2000,5225.993,13014.55,2000,5365.886,13437.45,2000,5500.351,13410.84,2000,5568.729,13078.34,2000,5288.402,13364.96,2000,5627.953,13174.43,2000,5466.219,13371.18,2000,5270.672,13138.16,2000,5254.791,13227.58,2000,5688.325,13442.92,2000,5422.391,12982.05,2000,5418.848,13148.8,2000,5684.066,13076.53,2000,5656.99,13228.17,2000,5228.598
13096.92,2000,5371.992,13426.47,2000,5348.188,12970.93,2000,5516.264,13299.75,2000,5670.909,13011.78,2000,5600.631,13296.21,2000,5224.943,13013.79,2000,5365.115,13438.51,2000,5500.588,13411.78,2000,5569.263,13077.52,2000,5287.695,13365.7,2000,5628.752,13173.43,2000,5466.648,13371.91,2000,5269.878,13137.74,2000,5253.792,13227.69,2000,5689.403,13444,2000,5422.303,12980.97,2000,5418.856,13148.58,2000,5685.127,13075.97,2000,5657.916,13227.99,2000,5227.528
13097.35,2000,5370.998,13427.46,2000,5347.747,12969.86,2000,5516.107,13300.18,2000,5671.903,13011.08,2000,5601.157,13296.47,2000,5223.893,13013.06,2000,5364.319,13439.56,2000,5500.826,13412.72,2000,5569.797,13076.68,2000,5287.015,13366.43,2000,5629.552,13172.42,2000,5467.044,13372.65,2000,5269.085,13137.32,2000,5252.792,13227.79,2000,5690.481,13445.08,2000,5422.215,12979.89,2000,5418.829,13148.36,2000,5686.188,13075.41,2000,5658.84,13227.82,2000,5226.459
13097.78,2000,5370.004,13428.45,2000,5347.305,12968.79,2000,5515.986,13300.61,2000,5672.896,13010.4,2000,5601.674,13296.74,2000,5222.843,13012.35,2000,5363.5,13440.62,2000,5501.063,13413.67,2000,5570.331,13075.81,2000,5286.363,13367.16,2000,5630.352,13171.4,2000,5467.407,13373.39,2000,5268.292,13136.9,2000,5251.794,13227.9,2000,5691.559,13446.16,2000,5422.127,12978.81,2000,5418.767,13148.14,2000,5687.248,13074.85,2000,5659.764,13227.65,2000,5225.39
13098.21,2000,5369.01,13429.44,2000,5346.863,12967.71,2000,5515.899,13301.04,2000,5673.89,13009.72,2000,5602.184,13297.01,2000,5221.793,13011.61,2000,5362.704,13441.68,2000,5501.3,13414.61,2000,5570.864,13074.97,2000,5285.684,13367.89,2000,5631.152,13170.37,2000,5467.736,13374.13,2000,5267.498,13136.48,2000,5250.796,13228.01,2000,5692.637,13447.24,2000,5422.039,12977.73,2000,5418.668,13147.92,2000,5688.309,13074.29,2000,5660.688,13227.48,2000,5224.32
13098.64,2000,5368.016,13430.43,2000,5346.42,12966.63,2000,5515.848,13301.47,2000,5674.884,13009.05,2000,5602.686,13297.27,2000,5220.743,13010.85,2000,5361.933,13442.73,2000,5501.538,13415.55,2000,5571.398,13074.15,2000,5284.977,13368.62,2000,5631.952,13169.33,2000,5468.032,13374.86,2000,5266.704,13136.05,2000,5249.798,13228.11,2000,5693.715,13448.32,2000,5421.951,12976.65,2000,5418.535,13147.69,2000,5689.369,13073.73,2000,5661.61,13227.3,2000,5223.251
13099.07,2000,5367.021,13431.42,2000,5345.978,12965.55,2000,5515.833,13301.9,2000,5675.877,13008.39,2000,5603.179,13297.54,2000,5219.693,13010.07,2000,5361.187,13443.79,2000,5501.775,13416.49,2000,5571.932,13073.35,2000,5284.243,13369.35,2000,5632.751,13168.28,2000,5468.293,13375.6,2000,5265.91,13135.63,2000,5248.8,13228.22,2000,5694.793,13449.4,2000,5421.863,12975.58,2000,5418.367,13147.47,2000,5690.43,13073.16,2000,5662.531,13227.13,2000,5222.181
13099.5,2000,5366.027,13432.41,2000,5345.536,12964.47,2000,5515.852,13302.33,2000,5676.871,13007.74,2000,5603.664,13297.81,2000,5218.644,13009.26,2000,5360.467,13444.85,2000,5502.012,13417.44,2000,5572.465,13072.58,2000,5283.484,13370.08,2000,5633.551,13167.22,2000,5468.52,13376.34,2000,5265.116,13135.21,2000,5247.803,13228.33,2000,5695.872,13450.48,2000,5421.775,12974.52,2000,5418.164,13147.25,2000,5691.49,13072.6,2000,5663.452,13226.96,2000,5221.111
13099.93,2000,5365.033,13433.4,2000,5345.093,12963.4,2000,5515.907,13302.77,2000,5677.865,13007.11,2000,5604.14,13298.08,2000,5217.594,13008.42,2000,5359.774,13445.9,2000,5502.25,13418.38,2000,5572.999,13071.83,2000,5282.7,13370.81,2000,5634.351,13166.15,2000,5468.711,13377.08,2000,5264.322,13134.79,2000,5246.805,13228.43,2000,5696.95,13451.56,2000,5421.688,12973.46,2000,5417.925,13147.03,2000,5692.55,13072.03,2000,5664.371,13226.79,2000,5220.042
13100.36,2000,5364.039,13434.39,2000,5344.651,12962.32,2000,5515.997,13303.2,2000,5678.858,13006.48,2000,5604.608,13298.35,2000,5216.544,13007.57,2000,5359.108,13446.96,2000,5502.487,13419.32,2000,5573.533,13071.11,2000,5281.892,13371.54,2000,5635.151,13165.08,2000,5468.868,13377.81,2000,5263.528,13134.37,2000,5245.808,13228.54,2000,5698.028,13452.64,2000,5421.6,12972.41,2000,5417.653,13146.8,2000,5693.61,13071.46,2000,5665.29,13226.62,2000,5218.972
13100.79,2000,5363.045,13435.38,2000,5344.208,12961.25,2000,5516.123,13303.63,2000,5679.851,13005.86,2000,5605.067,13298.61,2000,5215.494,13006.69,2000,5358.471,13448.02,2000,5502.724,13420.26,2000,5574.066,13070.41,2000,5281.063,13372.27,2000,5635.951,13164,2000,5468.99,13378.55,2000,5262.733,13133.94,2000,5244.81,13228.65,2000,5699.106,13453.72,2000,5421.511,12971.37,2000,5417.346,13146.58,2000,5694.67,13070.89,2000,5666.207,13226.44,2000,5217.902
13101.22,2000,5362.051,13436.36,2000,5343.766,12960.18,2000,5516.283,13304.06,2000,5680.844,13005.26,2000,5605.519,13298.88,2000,5214.444,13005.84,2000,5357.806,13449.07,2000,5502.961,13421.21,2000,5574.601,13069.69,2000,5280.258,13373,2000,5636.75,13162.92,2000,5469.076,13379.28,2000,5261.939,13133.52,2000,5243.813,13228.75,2000,5700.184,13454.8,2000,5421.423,12970.34,2000,5417.006,13146.36,2000,5695.73,13070.32,2000,5667.124,13226.27,2000,5216.832
13101.65,2000,5361.057,13437.35,2000,5343.323,12959.12,2000,5516.478,13304.5,2000,5681.837,13004.66,2000,5605.961,13299.15,2000,5213.395,13005,2000,5357.113,13450.13,2000,5503.199,13422.15,2000,5575.135,13068.94,2000,5279.478,13373.73,2000,5637.55,13161.84,2000,5469.127,13380.02,2000,5261.145,13133.1,2000,5242.815,13228.86,2000,5701.262,13455.88,2000,5421.334,12969.32,2000,5416.664,13146.14,2000,5696.791,13069.75,2000,5668.039,13226.1,2000,5215.762
13102.08,2000,5360.063,13438.33,2000,5342.848,12958.05,2000,5516.638,13304.93,2000,5682.831,13004.07,2000,5606.376,13299.42,2000,5212.346,13004.2,2000,5356.393,13451.19,2000,5503.436,13423.09,2000,5575.669,13068.16,2000,5278.722,13374.46,2000,5638.35,13160.76,2000,5469.143,13380.78,2000,5260.375,13132.67,2000,5241.817,13228.96,2000,5702.34,13456.96,2000,5421.246,12968.28,2000,5416.356,13145.91,2000,5697.851,13069.18,2000,5668.953,13225.93,2000,5214.692
13102.51,2000,5359.068,13439.28,2000,5342.341,12956.98,2000,5516.764,13305.36,2000,5683.824,13003.47,2000,5606.764,13299.69,2000,5211.296,13003.41,2000,5355.647,13452.24,2000,5503.673,13424.03,2000,5576.203,13067.36,2000,5277.992,13375.19,2000,5639.15,13159.67,2000,5469.123,13381.57,2000,5259.63,13132.25,2000,5240.82,13229.07,2000,5703.418,13458.04,2000,5421.158,12967.23,2000,5416.082,13145.69,2000,5698.911,13068.6,2000,5669.866,13225.76,2000,5213.623
13102.94,2000,5358.074,13440.22,2000,5341.804,12955.9,2000,5516.854,13305.79,2000,5684.817,13002.87,2000,5607.124,13299.96,2000,5210.247,13002.65,2000,5354.876,13453.3,2000,5503.911,13424.97,2000,5576.737,13066.53,2000,5277.288,13375.92,2000,5639.95,13158.59,2000,5469.068,13382.38,2000,5258.911,13131.83,2000,5239.823,13229.18,2000,5704.497,13459.12,2000,5421.069,12966.17,2000,5415.842,13145.47,2000,5699.971,13068.02,2000,5670.777,13225.59,2000,5212.553
13103.37,2000,5357.08,13441.15,2000,5341.236,12954.83,2000,5516.909,13306.23,2000,5685.81,13002.27,2000,5607.458,13300.23,2000,5209.198,13001.91,2000,5354.08,13454.36,2000,5504.148,13425.92,2000,5577.271,13065.69,2000,5276.612,13376.65,2000,5640.75,13157.51,2000,5468.977,13383.21,2000,5258.219,13131.4,2000,5238.826,13229.28,2000,5705.575,13460.2,2000,5420.981,12965.11,2000,5415.638,13145.25,2000,5701.031,13067.44,2000,5671.688,13225.42,2000,5211.483
13103.96,2000,5356.167,13442.05,2000,5340.638,12953.75,2000,5516.928,13306.66,2000,5686.803,13001.68,2000,5607.766,13300.5,2000,5208.148,13001.21,2000,5353.261,13455.41,2000,5504.385,13426.86,2000,5577.806,13064.82,2000,5275.964,13377.38,2000,5641.549,13156.44,2000,5468.851,13384.07,2000,5257.555,13130.98,2000,5237.829,13229.39,2000,5706.653,13461.28,2000,5420.893,12964.04,2000,5415.468,13145.02,2000,5702.091,13066.86,2000,5672.596,13225.26,2000,5210.413
13104.54,2000,5355.254,13442.93,2000,5340.011,12952.67,2000,5516.913,13307.09,2000,5687.796,13001.08,2000,5608.048,13300.77,2000,5207.099,13000.52,2000,5352.418,13456.47,2000,5504.623,13427.8,2000,5578.34,13063.93,2000,5275.344,13378.11,2000,5642.349,13155.37,2000,5468.69,13384.95,2000,5256.919,13130.55,2000,5236.833,13229.5,2000,5707.731,13462.36,2000,5420.803,12962.96,2000,5415.333,13144.8,2000,5703.151,13066.28,2000,5673.503,13225.09,2000,5209.343
13105.12,2000,5354.341,13443.8,2000,5339.355,12951.59,2000,5516.862,13307.53,2000,5688.79,13000.49,2000,5608.306,13301.04,2000,5206.05,12999.81,2000,5351.599,13457.53,2000,5504.86,13428.74,2000,5578.874,13063.06,2000,5274.696,13378.84,2000,5643.149,13154.3,2000,5468.494,13385.84,2000,5256.313,13130.13,2000,5235.836,13229.6,2000,5708.809,13463.44,2000,5420.713,12961.88,2000,5415.233,13144.58,2000,5704.211,13065.69,2000,5674.409,13224.92,2000,5208.272
13105.7,2000,5353.428,13444.64,2000,5338.671,12950.51,2000,5516.775,13307.96,2000,5689.783,12999.91,2000,5608.539,13301.31,2000,5205.001,12999.08,2000,5350.803,13458.58,2000,5505.097,13429.69,2000,5579.408,13062.22,2000,5274.02,13379.57,2000,5643.949,13153.24,2000,5468.263,13386.76,2000,5255.736,13129.7,2000,5234.84,13229.71,2000,5709.887,13464.52,2000,5420.623,12960.8,2000,5415.169,13144.35,2000,5705.271,13065.1,2000,5675.313,13224.75,2000,5207.202
13106.29,2000,5352.515,13445.45,2000,5337.96,12949.44,2000,5516.654,13308.39,2000,5690.776,12999.33,2000,5608.748,13301.58,2000,5203.953,12998.32,2000,5350.032,13459.64,2000,5505.334,13430.63,2000,5579.942,13061.39,2000,5273.316,13380.3,2000,5644.749,13152.19,2000,5467.998,13387.7,2000,5255.189,13129.28,2000,5233.844,13229.82,2000,5710.965,13465.6,2000,5420.532,12959.72,2000,5415.14,13144.13,2000,5706.331,13064.51,2000,5676.216,13224.58,2000,5206.132
13106.87,2000,5351.602,13446.25,2000,5337.223,12948.37,2000,5516.498,13308.82,2000,5691.769,12998.75,2000,5608.934,13301.89,2000,5202.914,12997.53,2000,5349.286,13460.7,2000,5505.572,13431.57,2000,5580.477,13060.59,2000,5272.586,13381.04,2000,5645.548,13151.15,2000,5467.699,13388.61,2000,5254.612,13128.85,2000,5232.848,13229.92,2000,5712.043,13466.67,2000,5420.441,12958.64,2000,5415.147,13143.9,2000,5707.391,13063.92,2000,5677.117,13224.41,2000,5205.062
