9275.787,2000,5305.311,9266.177,2000,5311.612,9275.127,2000,5304.95,9273.156,2000,5307.756,9269.386,2000,5310.433,9268.922,2000,5310.661,9270.386,2000,5309.865,9264.229,2000,5311.923,9276.718,2000,5300.681,9264.439,2000,5311.903,9275.414,2000,5304.422,9269.368,2000,5310.442,9276.217,2000,5302.549,9263.913,2000,5311.948,9269.007,2000,5310.621,9276.938,2000,5296.986,9275.344,2000,5304.558,9276.891,2000,5299.554,9275.408,2000,5304.436,9276.799,2000,5300.22
9276.477,2000,5306.146,9266.177,2000,5312.696,9276.165,2000,5305.261,9273.936,2000,5308.509,9269.648,2000,5311.484,9269.146,2000,5311.721,9270.734,2000,5310.891,9264.077,2000,5312.996,9277.801,2000,5300.642,9264.304,2000,5312.978,9276.464,2000,5304.688,9269.63,2000,5311.494,9277.295,2000,5302.66,9263.736,2000,5313.017,9269.238,2000,5311.679,9277.973,2000,5296.664,9276.391,2000,5304.835,9277.967,2000,5299.427,9276.458,2000,5304.703,9277.88,2000,5300.145
9277.167,2000,5306.981,9266.142,2000,5313.778,9277.212,2000,5305.538,9274.714,2000,5309.262,9269.877,2000,5312.543,9269.336,2000,5312.788,9271.05,2000,5311.927,9263.89,2000,5314.063,9278.882,2000,5300.567,9264.133,2000,5314.048,9277.522,2000,5304.92,9269.857,2000,5312.553,9278.376,2000,5302.735,9263.524,2000,5314.079,9269.435,2000,5312.744,9278.996,2000,5296.309,9277.446,2000,5305.079,9279.038,2000,5299.265,9277.516,2000,5304.936,9278.958,2000,5300.035
9277.595,2000,5307.976,9266.071,2000,5314.859,9278.268,2000,5305.78,9275.492,2000,5310.016,9270.07,2000,5313.609,9269.49,2000,5313.86,9271.331,2000,5312.974,9263.668,2000,5315.124,9279.96,2000,5300.458,9263.927,2000,5315.111,9278.588,2000,5305.117,9270.05,2000,5313.619,9279.459,2000,5302.775,9263.278,2000,5315.134,9269.597,2000,5313.815,9280.007,2000,5295.92,9278.51,2000,5305.287,9280.104,2000,5299.068,9278.581,2000,5305.134,9280.031,2000,5299.889
9278.022,2000,5308.971,9265.965,2000,5315.938,9279.329,2000,5305.999,9276.271,2000,5310.769,9270.229,2000,5314.681,9269.609,2000,5314.937,9271.583,2000,5314.027,9263.411,2000,5316.176,9281.033,2000,5300.313,9263.687,2000,5316.167,9279.659,2000,5305.279,9270.207,2000,5314.69,9280.542,2000,5302.779,9262.998,2000,5316.181,9269.724,2000,5314.891,9281.005,2000,5295.498,9279.579,2000,5305.461,9281.162,2000,5298.836,9279.652,2000,5305.297,9281.1,2000,5299.708
9278.45,2000,5309.966,9265.823,2000,5317.012,9280.39,2000,5306.221,9277.049,2000,5311.522,9270.354,2000,5315.757,9269.693,2000,5316.017,9271.838,2000,5315.08,9263.12,2000,5317.22,9282.102,2000,5300.132,9263.411,2000,5317.215,9280.735,2000,5305.406,9270.329,2000,5315.767,9281.625,2000,5302.749,9262.684,2000,5317.217,9269.814,2000,5315.971,9281.988,2000,5295.044,9280.653,2000,5305.6,9282.212,2000,5298.569,9280.729,2000,5305.425,9282.161,2000,5299.492
9278.879,2000,5310.961,9265.646,2000,5318.081,9281.448,2000,5306.449,9277.827,2000,5312.276,9270.442,2000,5316.836,9269.742,2000,5317.099,9272.098,2000,5316.132,9262.795,2000,5318.253,9283.163,2000,5299.917,9263.102,2000,5318.253,9281.814,2000,5305.498,9270.416,2000,5316.847,9282.706,2000,5302.682,9262.335,2000,5318.243,9269.87,2000,5317.053,9282.956,2000,5294.558,9281.731,2000,5305.703,9283.253,2000,5298.269,9281.808,2000,5305.518,9283.215,2000,5299.242
9279.307,2000,5311.957,9265.436,2000,5319.143,9282.506,2000,5306.685,9278.605,2000,5313.03,9270.495,2000,5317.918,9269.755,2000,5318.183,9272.363,2000,5317.182,9262.437,2000,5319.276,9284.217,2000,5299.668,9262.759,2000,5319.281,9282.896,2000,5305.554,9270.468,2000,5317.929,9283.784,2000,5302.581,9261.953,2000,5319.257,9269.891,2000,5318.136,9283.908,2000,5294.04,9282.813,2000,5305.771,9284.283,2000,5297.934,9282.89,2000,5305.576,9284.26,2000,5298.957
9279.468,2000,5313.028,9265.189,2000,5320.198,9283.562,2000,5306.926,9279.384,2000,5313.783,9270.513,2000,5319.001,9269.732,2000,5319.266,9272.635,2000,5318.231,9262.045,2000,5320.286,9285.263,2000,5299.384,9262.383,2000,5320.297,9283.979,2000,5305.575,9270.484,2000,5319.012,9284.858,2000,5302.444,9261.538,2000,5320.258,9269.876,2000,5319.219,9284.843,2000,5293.492,9283.896,2000,5305.804,9285.302,2000,5297.566,9283.973,2000,5305.598,9285.295,2000,5298.638
9279.629,2000,5314.099,9264.909,2000,5321.245,9284.616,2000,5307.174,9280.162,2000,5314.537,9270.495,2000,5320.084,9269.675,2000,5320.348,9272.912,2000,5319.278,9261.62,2000,5321.282,9286.298,2000,5299.066,9261.974,2000,5321.3,9285.063,2000,5305.561,9270.465,2000,5320.095,9285.928,2000,5302.272,9261.091,2000,5321.245,9269.825,2000,5320.301,9285.759,2000,5292.913,9284.979,2000,5305.801,9286.308,2000,5297.165,9285.056,2000,5305.584,9286.319,2000,5298.286
9279.79,2000,5315.17,9264.595,2000,5322.281,9285.67,2000,5307.426,9280.94,2000,5315.291,9270.441,2000,5321.167,9269.582,2000,5321.427,9273.194,2000,5320.324,9261.163,2000,5322.265,9287.322,2000,5298.715,9261.531,2000,5322.289,9286.145,2000,5305.511,9270.41,2000,5321.177,9286.991,2000,5302.065,9260.611,2000,5322.216,9269.739,2000,5321.381,9286.655,2000,5292.305,9286.062,2000,5305.763,9287.3,2000,5296.73,9286.138,2000,5305.535,9287.332,2000,5297.9
9279.951,2000,5316.242,9264.247,2000,5323.307,9286.723,2000,5307.684,9281.719,2000,5316.045,9270.353,2000,5322.246,9269.453,2000,5322.502,9273.481,2000,5321.369,9260.674,2000,5323.231,9288.335,2000,5298.33,9261.057,2000,5323.263,9287.225,2000,5305.425,9270.32,2000,5322.256,9288.047,2000,5301.823,9260.101,2000,5323.172,9269.618,2000,5322.458,9287.531,2000,5291.667,9287.143,2000,5305.689,9288.277,2000,5296.264,9287.218,2000,5305.451,9288.331,2000,5297.481
9280.112,2000,5317.313,9263.865,2000,5324.321,9287.774,2000,5307.945,9282.497,2000,5316.799,9270.229,2000,5323.322,9269.29,2000,5323.573,9273.773,2000,5322.412,9260.153,2000,5324.182,9289.334,2000,5297.912,9260.551,2000,5324.221,9288.301,2000,5305.305,9270.195,2000,5323.333,9289.095,2000,5301.547,9259.559,2000,5324.11,9269.462,2000,5323.529,9288.386,2000,5291.002,9288.221,2000,5305.58,9289.239,2000,5295.766,9288.295,2000,5305.331,9289.316,2000,5297.03
9280.025,2000,5318.393,9263.451,2000,5325.322,9288.825,2000,5308.21,9283.274,2000,5317.553,9270.098,2000,5324.397,9269.092,2000,5324.638,9274.069,2000,5323.454,9259.603,2000,5325.114,9290.319,2000,5297.461,9260.014,2000,5325.162,9289.373,2000,5305.149,9270.035,2000,5324.404,9290.133,2000,5301.237,9258.986,2000,5325.03,9269.271,2000,5324.596,9289.218,2000,5290.309,9289.295,2000,5305.442,9290.185,2000,5295.237,9289.367,2000,5305.176,9290.286,2000,5296.547
9279.938,2000,5319.473,9263.004,2000,5326.309,9289.875,2000,5308.479,9284.052,2000,5318.308,9269.98,2000,5325.475,9268.858,2000,5325.696,9274.369,2000,5324.495,9259.021,2000,5326.028,9291.289,2000,5296.979,9259.446,2000,5326.085,9290.439,2000,5304.958,9269.84,2000,5325.469,9291.16,2000,5300.894,9258.385,2000,5325.931,9269.045,2000,5325.655,9290.027,2000,5289.588,9290.37,2000,5305.308,9291.112,2000,5294.677,9290.434,2000,5304.986,9291.239,2000,5296.033
9279.852,2000,5320.553,9262.524,2000,5327.281,9290.924,2000,5308.751,9284.829,2000,5319.062,9269.872,2000,5326.553,9268.591,2000,5326.746,9274.673,2000,5325.535,9258.41,2000,5326.923,9292.243,2000,5296.465,9258.849,2000,5326.989,9291.499,2000,5304.732,9269.609,2000,5326.528,9292.176,2000,5300.516,9257.754,2000,5326.811,9268.784,2000,5326.707,9290.813,2000,5288.842,9291.446,2000,5305.183,9292.021,2000,5294.087,9291.493,2000,5304.762,9292.175,2000,5295.487
9279.765,2000,5321.633,9262.014,2000,5328.236,9291.972,2000,5309.027,9285.606,2000,5319.816,9269.771,2000,5327.631,9268.289,2000,5327.787,9274.979,2000,5326.574,9257.771,2000,5327.797,9293.18,2000,5295.92,9258.222,2000,5327.873,9292.551,2000,5304.472,9269.345,2000,5327.578,9293.179,2000,5300.106,9257.095,2000,5327.67,9268.489,2000,5327.75,9291.573,2000,5288.071,9292.523,2000,5305.068,9292.909,2000,5293.468,9292.545,2000,5304.502,9293.093,2000,5294.912
9279.678,2000,5322.713,9261.472,2000,5329.175,9293.019,2000,5309.306,9286.384,2000,5320.571,9269.677,2000,5328.71,9267.953,2000,5328.816,9275.29,2000,5327.612,9257.103,2000,5328.649,9294.098,2000,5295.345,9257.566,2000,5328.735,9293.594,2000,5304.178,9269.046,2000,5328.62,9294.167,2000,5299.663,9256.407,2000,5328.508,9268.16,2000,5328.782,9292.308,2000,5287.275,9293.602,2000,5304.961,9293.777,2000,5292.82,9293.588,2000,5304.209,9293.991,2000,5294.306
9279.591,2000,5323.793,9260.899,2000,5330.095,9294.064,2000,5309.587,9287.161,2000,5321.325,9269.588,2000,5329.79,9267.584,2000,5329.835,9275.604,2000,5328.649,9256.407,2000,5329.48,9294.996,2000,5294.74,9256.884,2000,5329.576,9294.626,2000,5303.849,9268.713,2000,5329.65,9295.141,2000,5299.188,9255.692,2000,5329.322,9267.798,2000,5329.803,9293.016,2000,5286.455,9294.681,2000,5304.86,9294.624,2000,5292.144,9294.62,2000,5303.882,9294.869,2000,5293.671
9279.26,2000,5324.825,9260.298,2000,5330.996,9295.109,2000,5309.872,9287.938,2000,5322.08,9269.504,2000,5330.87,9267.182,2000,5330.841,9275.92,2000,5329.686,9255.685,2000,5330.287,9295.875,2000,5294.106,9256.174,2000,5330.395,9295.647,2000,5303.487,9268.347,2000,5330.67,9296.099,2000,5298.681,9254.952,2000,5330.113,9267.402,2000,5330.811,9293.697,2000,5285.613,9295.76,2000,5304.764,9295.448,2000,5291.44,9295.642,2000,5303.521,9295.726,2000,5293.008
9278.929,2000,5325.857,9259.667,2000,5331.876,9296.154,2000,5310.159,9288.716,2000,5322.834,9269.424,2000,5331.951,9266.746,2000,5331.833,9276.238,2000,5330.721,9254.937,2000,5331.07,9296.732,2000,5293.444,9255.438,2000,5331.189,9296.656,2000,5303.092,9267.947,2000,5331.677,9297.039,2000,5298.144,9254.187,2000,5330.879,9266.974,2000,5331.806,9294.351,2000,5284.749,9296.839,2000,5304.673,9296.249,2000,5290.71,9296.65,2000,5303.127,9296.561,2000,5292.317
9278.598,2000,5326.889,9259.008,2000,5332.736,9297.198,2000,5310.449,9289.493,2000,5323.588,9269.349,2000,5333.031,9266.278,2000,5332.811,9276.56,2000,5331.755,9254.163,2000,5331.829,9297.567,2000,5292.754,9254.676,2000,5331.959,9297.651,2000,5302.664,9267.546,2000,5332.683,9297.962,2000,5297.575,9253.396,2000,5331.62,9266.513,2000,5332.787,9294.976,2000,5283.863,9297.919,2000,5304.586,9297.025,2000,5289.954,9297.652,2000,5302.716,9297.372,2000,5291.6
9278.267,2000,5327.92,9258.32,2000,5333.573,9298.241,2000,5310.742,9290.271,2000,5324.343,9269.277,2000,5334.112,9265.779,2000,5333.772,9276.884,2000,5332.789,9253.365,2000,5332.561,9298.38,2000,5292.037,9253.889,2000,5332.704,9298.632,2000,5302.204,9267.149,2000,5333.691,9298.865,2000,5296.977,9252.581,2000,5332.334,9266.021,2000,5333.751,9295.571,2000,5282.958,9298.999,2000,5304.503,9297.776,2000,5289.173,9298.659,2000,5302.317,9298.16,2000,5290.856
9277.937,2000,5328.952,9257.606,2000,5334.388,9299.283,2000,5311.037,9291.048,2000,5325.097,9269.21,2000,5335.193,9265.249,2000,5334.717,9277.21,2000,5333.822,9252.544,2000,5333.267,9299.168,2000,5291.294,9253.078,2000,5333.422,9299.597,2000,5301.711,9266.759,2000,5334.701,9299.748,2000,5296.35,9251.743,2000,5333.021,9265.497,2000,5334.7,9296.137,2000,5282.034,9300.079,2000,5304.424,9298.501,2000,5288.368,9299.67,2000,5301.926,9298.923,2000,5290.087
9277.605,2000,5329.984,9256.866,2000,5335.179,9300.325,2000,5311.334,9291.825,2000,5325.852,9269.146,2000,5336.275,9264.688,2000,5335.644,9277.539,2000,5334.854,9251.699,2000,5333.946,9299.932,2000,5290.525,9252.244,2000,5334.113,9300.545,2000,5301.188,9266.375,2000,5335.714,9300.61,2000,5295.694,9250.884,2000,5333.68,9264.942,2000,5335.63,9296.672,2000,5281.092,9301.16,2000,5304.349,9299.199,2000,5287.54,9300.682,2000,5301.539,9299.66,2000,5289.293
9277.275,2000,5331.016,9256.101,2000,5335.945,9301.366,2000,5311.634,9292.603,2000,5326.606,9269.085,2000,5337.356,9264.098,2000,5336.552,9277.87,2000,5335.886,9250.833,2000,5334.597,9300.67,2000,5289.732,9251.388,2000,5334.777,9301.476,2000,5300.634,9265.999,2000,5336.73,9301.45,2000,5295.01,9250.003,2000,5334.311,9264.357,2000,5336.542,9297.176,2000,5280.133,9302.241,2000,5304.277,9299.87,2000,5286.689,9301.694,2000,5301.155,9300.371,2000,5288.476
9276.713,2000,5331.942,9255.31,2000,5336.686,9302.406,2000,5311.936,9293.38,2000,5327.36,9269.027,2000,5338.438,9263.478,2000,5337.44,9278.203,2000,5336.917,9249.946,2000,5335.219,9301.382,2000,5288.916,9250.511,2000,5335.413,9302.388,2000,5300.049,9265.629,2000,5337.749,9302.268,2000,5294.299,9249.103,2000,5334.913,9263.743,2000,5337.435,9297.647,2000,5279.158,9303.322,2000,5304.208,9300.513,2000,5285.817,9302.709,2000,5300.774,9301.055,2000,5287.635
9276.15,2000,5332.868,9254.495,2000,5337.4,9303.446,2000,5312.24,9294.157,2000,5328.115,9268.973,2000,5339.521,9262.828,2000,5338.307,9278.538,2000,5337.947,9249.039,2000,5335.812,9302.066,2000,5288.076,9249.613,2000,5336.02,9303.28,2000,5299.436,9265.265,2000,5338.77,9303.062,2000,5293.562,9248.183,2000,5335.484,9263.125,2000,5338.324,9298.088,2000,5278.168,9304.403,2000,5304.143,9301.126,2000,5284.925,9303.725,2000,5300.398,9301.711,2000,5286.773
9275.588,2000,5333.794,9253.658,2000,5338.087,9304.485,2000,5312.546,9294.935,2000,5328.869,9268.921,2000,5340.603,9262.151,2000,5339.153,9278.875,2000,5338.977,9248.113,2000,5336.375,9302.723,2000,5287.214,9248.696,2000,5336.596,9304.165,2000,5298.81,9264.906,2000,5339.792,9303.831,2000,5292.799,9247.244,2000,5336.026,9262.509,2000,5339.215,9298.495,2000,5277.165,9305.485,2000,5304.081,9301.71,2000,5284.013,9304.742,2000,5300.025,9302.338,2000,5285.89
9275.026,2000,5334.721,9252.799,2000,5338.747,9305.524,2000,5312.854,9295.712,2000,5329.624,9268.872,2000,5341.685,9261.447,2000,5339.976,9279.214,2000,5340.005,9247.17,2000,5336.907,9303.351,2000,5286.331,9247.761,2000,5337.143,9305.05,2000,5298.185,9264.552,2000,5340.816,9304.575,2000,5292.012,9246.289,2000,5336.537,9261.897,2000,5340.109,9298.869,2000,5276.148,9306.567,2000,5304.022,9302.264,2000,5283.082,9305.761,2000,5299.656,9302.937,2000,5284.986
9274.464,2000,5335.647,9251.918,2000,5339.378,9306.563,2000,5313.164,9296.489,2000,5330.378,9268.826,2000,5342.767,9260.717,2000,5340.776,9279.555,2000,5341.034,9246.209,2000,5337.408,9303.949,2000,5285.428,9246.808,2000,5337.658,9305.936,2000,5297.56,9264.201,2000,5341.841,9305.308,2000,5291.214,9245.317,2000,5337.016,9261.29,2000,5341.006,9299.21,2000,5275.12,9307.649,2000,5303.965,9302.787,2000,5282.133,9306.78,2000,5299.291,9303.505,2000,5284.064
9273.902,2000,5336.573,9251.018,2000,5339.98,9307.6,2000,5313.476,9297.267,2000,5331.132,9268.783,2000,5343.85,9259.96,2000,5341.551,9279.897,2000,5342.061,9245.232,2000,5337.877,9304.519,2000,5284.506,9245.839,2000,5338.142,9306.822,2000,5296.938,9263.854,2000,5342.868,9306.037,2000,5290.413,9244.331,2000,5337.462,9260.686,2000,5341.906,9299.517,2000,5274.081,9308.731,2000,5303.912,9303.279,2000,5281.167,9307.802,2000,5298.929,9304.043,2000,5283.124
9273.34,2000,5337.5,9250.101,2000,5340.557,9308.637,2000,5313.789,9298.044,2000,5331.887,9268.743,2000,5344.932,9259.179,2000,5342.301,9280.242,2000,5343.088,9244.241,2000,5338.314,9305.07,2000,5283.574,9244.854,2000,5338.594,9307.71,2000,5296.317,9263.511,2000,5343.895,9306.764,2000,5289.61,9243.33,2000,5337.877,9260.084,2000,5342.807,9299.789,2000,5273.032,9309.813,2000,5303.86,9303.739,2000,5280.187,9308.824,2000,5298.571,9304.55,2000,5282.166
9272.594,2000,5338.285,9249.18,2000,5341.128,9309.673,2000,5314.104,9298.821,2000,5332.641,9268.705,2000,5346.015,9258.389,2000,5343.042,9280.589,2000,5344.114,9243.236,2000,5338.718,9305.616,2000,5282.638,9243.855,2000,5339.014,9308.6,2000,5295.699,9263.17,2000,5344.923,9307.489,2000,5288.805,9242.316,2000,5338.258,9259.484,2000,5343.709,9300.027,2000,5271.976,9310.896,2000,5303.812,9304.167,2000,5279.191,9309.848,2000,5298.215,9305.025,2000,5281.192
9271.848,2000,5339.07,9248.256,2000,5341.694,9310.709,2000,5314.421,9299.599,2000,5333.396,9268.669,2000,5347.097,9257.596,2000,5343.781,9280.937,2000,5345.14,9242.219,2000,5339.09,9306.159,2000,5281.701,9242.847,2000,5339.409,9309.491,2000,5295.083,9262.832,2000,5345.953,9308.214,2000,5288,9241.291,2000,5338.606,9258.887,2000,5344.613,9300.231,2000,5270.912,9311.978,2000,5303.765,9304.562,2000,5278.183,9310.872,2000,5297.863,9305.469,2000,5280.204
9271.102,2000,5339.855,9247.33,2000,5342.257,9311.744,2000,5314.74,9300.376,2000,5334.15,9268.636,2000,5348.18,9256.802,2000,5344.518,9281.286,2000,5346.166,9241.189,2000,5339.428,9306.699,2000,5280.761,9241.835,2000,5339.796,9310.385,2000,5294.47,9262.496,2000,5346.983,9308.938,2000,5287.193,9240.254,2000,5338.921,9258.291,2000,5345.518,9300.4,2000,5269.841,9313.06,2000,5303.721,9304.923,2000,5277.162,9311.897,2000,5297.513,9305.879,2000,5279.201
9270.355,2000,5340.64,9246.402,2000,5342.816,9312.779,2000,5315.061,9301.153,2000,5334.904,9268.604,2000,5349.263,9256.006,2000,5345.253,9281.638,2000,5347.19,9240.149,2000,5339.732,9307.237,2000,5279.821,9240.821,2000,5340.178,9311.279,2000,5293.859,9262.163,2000,5348.014,9309.66,2000,5286.386,9239.207,2000,5339.201,9257.697,2000,5346.424,9300.534,2000,5268.766,9314.142,2000,5303.678,9305.251,2000,5276.129,9312.924,2000,5297.166,9306.268,2000,5278.19
9269.609,2000,5341.425,9245.473,2000,5343.372,9313.813,2000,5315.382,9301.931,2000,5335.659,9268.575,2000,5350.346,9255.21,2000,5345.988,9281.99,2000,5348.215,9239.101,2000,5340.002,9307.774,2000,5278.88,9239.807,2000,5340.558,9312.176,2000,5293.25,9261.832,2000,5349.045,9310.383,2000,5285.579,9238.152,2000,5339.447,9257.105,2000,5347.331,9300.633,2000,5267.688,9315.225,2000,5303.638,9305.545,2000,5275.087,9313.951,2000,5296.821,9306.646,2000,5277.175
9268.863,2000,5342.21,9244.542,2000,5343.926,9314.848,2000,5315.706,9302.708,2000,5336.413,9268.548,2000,5351.429,9254.413,2000,5346.722,9282.344,2000,5349.239,9238.043,2000,5340.238,9308.31,2000,5277.938,9238.791,2000,5340.935,9313.073,2000,5292.645,9261.503,2000,5350.077,9311.105,2000,5284.772,9237.09,2000,5339.659,9256.515,2000,5348.239,9300.697,2000,5266.606,9316.308,2000,5303.599,9305.805,2000,5274.035,9314.979,2000,5296.478,9307.017,2000,5276.157
9268.117,2000,5342.996,9243.609,2000,5344.478,9315.881,2000,5316.03,9303.485,2000,5337.167,9268.522,2000,5352.512,9253.616,2000,5347.457,9282.699,2000,5350.262,9236.982,2000,5340.461,9308.844,2000,5276.996,9237.774,2000,5341.311,9313.973,2000,5292.041,9261.176,2000,5351.11,9311.828,2000,5283.965,9236.021,2000,5339.835,9255.926,2000,5349.148,9300.751,2000,5265.524,9317.391,2000,5303.563,9306.036,2000,5272.977,9316.007,2000,5296.137,9307.379,2000,5275.136
9267.234,2000,5343.623,9242.676,2000,5345.027,9316.914,2000,5316.356,9304.263,2000,5337.922,9268.498,2000,5353.595,9252.819,2000,5348.191,9283.056,2000,5351.285,9235.92,2000,5340.673,9309.377,2000,5276.052,9236.758,2000,5341.684,9314.873,2000,5291.438,9260.85,2000,5352.143,9312.551,2000,5283.158,9234.946,2000,5339.976,9255.338,2000,5350.059,9300.794,2000,5264.441,9318.474,2000,5303.527,9306.256,2000,5271.916,9317.035,2000,5295.797,9307.735,2000,5274.113
