13209.26,2000,5465.825,13224.01,2000,5427.42,13225.43,2000,5432.342,13192.62,2000,5472.643,13224.56,2000,5449.013,13225.4,2000,5445.822,13202.13,2000,5472.331,13224.55,2000,5450.499,13185.77,2000,5471.309,13185.41,2000,5471.223,13179.91,2000,5469.408,13219.24,2000,5461.162,13186.33,2000,5471.441,13182.38,2000,5470.355,13226.04,2000,5441.158
13208.93,2000,5466.857,13224.69,2000,5426.573,13226.23,2000,5431.61,13192.36,2000,5473.695,13225.61,2000,5448.763,13226.42,2000,5445.468,13202.41,2000,5473.377,13225.63,2000,5450.6,13185.03,2000,5472.094,13184.65,2000,5472,13179.03,2000,5470.041,13220.12,2000,5461.797,13185.65,2000,5472.283,13181.55,2000,5471.057,13227,2000,5440.663
13208.6,2000,5467.889,13225.34,2000,5425.705,13227,2000,5430.852,13192.11,2000,5474.748,13226.65,2000,5448.479,13227.43,2000,5445.082,13202.69,2000,5474.422,13226.71,2000,5450.704,13184.25,2000,5472.854,13183.87,2000,5472.751,13178.13,2000,5470.645,13221,2000,5462.434,13184.98,2000,5473.129,13180.71,2000,5471.73,13227.95,2000,5440.137
13208.27,2000,5468.92,13225.96,2000,5424.815,13227.75,2000,5430.068,13191.86,2000,5475.803,13227.7,2000,5448.182,13228.43,2000,5444.662,13202.98,2000,5475.467,13227.79,2000,5450.811,13183.46,2000,5473.589,13183.07,2000,5473.477,13177.21,2000,5471.219,13221.87,2000,5463.071,13184.31,2000,5473.981,13179.84,2000,5472.376,13228.88,2000,5439.58
13207.94,2000,5469.952,13226.55,2000,5423.907,13228.47,2000,5429.261,13191.62,2000,5476.858,13228.74,2000,5447.886,13229.42,2000,5444.209,13203.27,2000,5476.511,13228.86,2000,5450.92,13182.64,2000,5474.297,13182.24,2000,5474.175,13176.28,2000,5471.763,13222.75,2000,5463.708,13183.64,2000,5474.837,13178.95,2000,5472.994,13229.79,2000,5438.992
13207.61,2000,5470.984,13227.11,2000,5422.979,13229.17,2000,5428.431,13191.38,2000,5477.915,13229.78,2000,5447.59,13230.38,2000,5443.725,13203.56,2000,5477.555,13229.94,2000,5451.032,13181.8,2000,5474.979,13181.39,2000,5474.847,13175.32,2000,5472.276,13223.63,2000,5464.347,13182.98,2000,5475.698,13178.04,2000,5473.582,13230.68,2000,5438.375
13207.28,2000,5472.016,13227.63,2000,5422.034,13229.84,2000,5427.578,13191.14,2000,5478.972,13230.82,2000,5447.297,13231.34,2000,5443.209,13203.85,2000,5478.598,13231.02,2000,5451.146,13180.93,2000,5475.632,13180.51,2000,5475.49,13174.35,2000,5472.758,13224.5,2000,5464.986,13182.33,2000,5476.561,13177.11,2000,5474.139,13231.55,2000,5437.73
13206.71,2000,5472.942,13228.13,2000,5421.071,13230.48,2000,5426.704,13190.91,2000,5480.03,13231.87,2000,5447.006,13232.27,2000,5442.663,13204.15,2000,5479.64,13232.1,2000,5451.263,13180.05,2000,5476.256,13179.62,2000,5476.104,13173.37,2000,5473.208,13225.37,2000,5465.626,13181.68,2000,5477.427,13176.16,2000,5474.666,13232.39,2000,5437.056
13206.15,2000,5473.868,13228.6,2000,5420.093,13231.09,2000,5425.81,13190.68,2000,5481.089,13232.91,2000,5446.719,13233.19,2000,5442.086,13204.45,2000,5480.682,13233.17,2000,5451.381,13179.15,2000,5476.858,13178.71,2000,5476.689,13172.37,2000,5473.625,13226.25,2000,5466.267,13181.03,2000,5478.295,13175.2,2000,5475.162,13233.22,2000,5436.355
13205.59,2000,5474.794,13229.03,2000,5419.101,13231.67,2000,5424.896,13190.45,2000,5482.148,13233.96,2000,5446.434,13234.1,2000,5441.496,13204.75,2000,5481.723,13234.25,2000,5451.502,13178.25,2000,5477.459,13177.78,2000,5477.244,13171.35,2000,5474.009,13227.12,2000,5466.909,13180.38,2000,5479.165,13174.22,2000,5475.625,13234.02,2000,5435.627
13205.03,2000,5475.721,13229.43,2000,5418.094,13232.22,2000,5423.963,13190.23,2000,5483.208,13235,2000,5446.153,13235,2000,5440.901,13205.05,2000,5482.763,13235.33,2000,5451.625,13177.35,2000,5478.062,13176.83,2000,5477.768,13170.33,2000,5474.359,13227.99,2000,5467.551,13179.74,2000,5480.037,13173.22,2000,5476.057,13234.8,2000,5434.874
13204.46,2000,5476.647,13229.8,2000,5417.075,13232.74,2000,5423.013,13190.01,2000,5484.269,13236.05,2000,5445.874,13235.91,2000,5440.304,13205.35,2000,5483.803,13236.4,2000,5451.749,13176.45,2000,5478.668,13175.87,2000,5478.26,13169.29,2000,5474.676,13228.87,2000,5468.193,13179.1,2000,5480.91,13172.22,2000,5476.456,13235.55,2000,5434.095
13203.9,2000,5477.573,13230.13,2000,5416.045,13233.23,2000,5422.046,13189.79,2000,5485.33,13237.1,2000,5445.598,13236.81,2000,5439.704,13205.66,2000,5484.843,13237.48,2000,5451.875,13175.55,2000,5479.28,13174.89,2000,5478.721,13168.25,2000,5474.959,13229.74,2000,5468.836,13178.46,2000,5481.784,13171.2,2000,5476.822,13236.28,2000,5433.292
13203.34,2000,5478.5,13230.43,2000,5415.004,13233.69,2000,5421.067,13189.58,2000,5486.392,13238.14,2000,5445.325,13237.71,2000,5439.102,13205.96,2000,5485.882,13238.55,2000,5452.004,13174.66,2000,5479.896,13173.89,2000,5479.15,13167.19,2000,5475.208,13230.61,2000,5469.48,13177.82,2000,5482.66,13170.17,2000,5477.154,13237,2000,5432.479
13202.59,2000,5479.285,13230.7,2000,5413.954,13234.15,2000,5420.084,13189.36,2000,5487.454,13239.19,2000,5445.054,13238.61,2000,5438.499,13206.27,2000,5486.92,13239.63,2000,5452.134,13173.77,2000,5480.514,13172.88,2000,5479.545,13166.13,2000,5475.422,13231.48,2000,5470.124,13177.19,2000,5483.537,13169.13,2000,5477.452,13237.71,2000,5431.66
13201.85,2000,5480.07,13230.93,2000,5412.896,13234.6,2000,5419.099,13189.15,2000,5488.516,13240.24,2000,5444.785,13239.51,2000,5437.895,13206.58,2000,5487.958,13240.7,2000,5452.265,13172.88,2000,5481.135,13171.86,2000,5479.908,13165.06,2000,5475.601,13232.35,2000,5470.769,13176.55,2000,5484.415,13168.07,2000,5477.716,13238.41,2000,5430.836
13201.1,2000,5480.855,13231.16,2000,5411.836,13235.04,2000,5418.11,13188.94,2000,5489.579,13241.29,2000,5444.518,13240.41,2000,5437.291,13206.89,2000,5488.996,13241.78,2000,5452.398,13172,2000,5481.757,13170.83,2000,5480.25,13163.99,2000,5475.745,13233.22,2000,5471.414,13175.92,2000,5485.294,13167.02,2000,5477.946,13239.11,2000,5430.009
13200.36,2000,5481.64,13231.37,2000,5410.774,13235.48,2000,5417.119,13188.74,2000,5490.643,13242.34,2000,5444.252,13241.31,2000,5436.686,13207.21,2000,5490.033,13242.85,2000,5452.533,13171.11,2000,5482.381,13169.8,2000,5480.586,13162.91,2000,5475.854,13234.09,2000,5472.06,13175.29,2000,5486.174,13165.95,2000,5478.141,13239.81,2000,5429.178
13199.61,2000,5482.425,13231.57,2000,5409.71,13235.91,2000,5416.125,13188.53,2000,5491.706,13243.39,2000,5443.989,13242.21,2000,5436.08,13207.52,2000,5491.07,13243.93,2000,5452.669,13170.23,2000,5483.006,13168.77,2000,5480.919,13161.83,2000,5475.928,13234.96,2000,5472.706,13174.66,2000,5487.054,13164.88,2000,5478.3,13240.5,2000,5428.344
13198.86,2000,5483.21,13231.77,2000,5408.645,13236.33,2000,5415.128,13188.33,2000,5492.77,13244.45,2000,5443.728,13243.1,2000,5435.474,13207.83,2000,5492.107,13245,2000,5452.808,13169.34,2000,5483.632,13167.74,2000,5481.249,13160.75,2000,5475.966,13235.83,2000,5473.354,13174.03,2000,5487.936,13163.8,2000,5478.431,13241.18,2000,5427.507
13198.12,2000,5483.996,13231.96,2000,5407.578,13236.75,2000,5414.129,13188.12,2000,5493.834,13245.5,2000,5443.467,13244,2000,5434.869,13208.15,2000,5493.143,13246.08,2000,5452.947,13168.46,2000,5484.259,13166.71,2000,5481.576,13159.66,2000,5475.968,13236.7,2000,5474.001,13173.4,2000,5488.817,13162.73,2000,5478.552,13241.87,2000,5426.667
13197.23,2000,5484.623,13232.11,2000,5406.505,13237.17,2000,5413.128,13187.92,2000,5494.898,13246.55,2000,5443.208,13244.9,2000,5434.263,13208.47,2000,5494.179,13247.15,2000,5453.088,13167.58,2000,5484.887,13165.67,2000,5481.902,13158.58,2000,5475.936,13237.56,2000,5474.65,13172.77,2000,5489.7,13161.65,2000,5478.663,13242.55,2000,5425.824
13196.35,2000,5485.25,13232.23,2000,5405.428,13237.55,2000,5412.114,13187.72,2000,5495.963,13247.6,2000,5442.951,13245.8,2000,5433.657,13208.78,2000,5495.215,13248.23,2000,5453.231,13166.67,2000,5485.485,13164.63,2000,5482.194,13157.5,2000,5475.867,13238.43,2000,5475.3,13172.15,2000,5490.592,13160.57,2000,5478.738,13243.23,2000,5424.979
13195.47,2000,5485.878,13232.31,2000,5404.348,13237.9,2000,5411.088,13187.56,2000,5497.034,13248.65,2000,5442.694,13246.69,2000,5433.051,13209.1,2000,5496.25,13249.3,2000,5453.376,13165.75,2000,5486.053,13163.58,2000,5482.452,13156.42,2000,5475.764,13239.3,2000,5475.95,13171.54,2000,5491.483,13159.49,2000,5478.778,13243.9,2000,5424.131
13194.59,2000,5486.505,13232.35,2000,5403.265,13238.21,2000,5410.051,13187.4,2000,5498.106,13249.71,2000,5442.439,13247.59,2000,5432.445,13209.42,2000,5497.286,13250.37,2000,5453.522,13164.82,2000,5486.612,13162.52,2000,5482.675,13155.35,2000,5475.625,13240.16,2000,5476.602,13170.92,2000,5492.374,13158.4,2000,5478.783,13244.55,2000,5423.262
13193.7,2000,5487.133,13232.36,2000,5402.182,13238.49,2000,5409.005,13187.28,2000,5499.183,13250.76,2000,5442.202,13248.47,2000,5431.81,13209.74,2000,5498.321,13251.45,2000,5453.669,13163.88,2000,5487.147,13161.45,2000,5482.864,13154.28,2000,5475.451,13241.03,2000,5477.254,13170.33,2000,5493.285,13157.32,2000,5478.752,13245.17,2000,5422.372
13192.82,2000,5487.76,13232.34,2000,5401.099,13238.74,2000,5407.95,13187.2,2000,5500.263,13251.83,2000,5441.995,13249.33,2000,5431.146,13210.06,2000,5499.356,13252.52,2000,5453.818,13162.93,2000,5487.665,13160.38,2000,5483.017,13153.21,2000,5475.243,13241.89,2000,5477.907,13169.75,2000,5494.199,13156.24,2000,5478.687,13245.75,2000,5421.462
13191.94,2000,5488.388,13232.28,2000,5400.017,13238.95,2000,5406.887,13187.11,2000,5501.343,13252.9,2000,5441.822,13250.16,2000,5430.455,13210.41,2000,5500.38,13253.59,2000,5454.002,13161.98,2000,5488.181,13159.3,2000,5483.135,13152.16,2000,5475,13242.76,2000,5478.56,13169.2,2000,5495.132,13155.16,2000,5478.585,13246.31,2000,5420.534
13191.05,2000,5489.015,13232.18,2000,5398.938,13239.13,2000,5405.818,13187.06,2000,5502.425,13253.97,2000,5441.684,13250.99,2000,5429.759,13210.8,2000,5501.392,13254.65,2000,5454.222,13161.03,2000,5488.702,13158.22,2000,5483.218,13151.11,2000,5474.722,13243.62,2000,5479.214,13168.68,2000,5496.083,13154.09,2000,5478.448,13246.84,2000,5419.588
13190.07,2000,5489.461,13232.05,2000,5397.863,13239.27,2000,5404.744,13187.05,2000,5503.508,13255.05,2000,5441.582,13251.82,2000,5429.061,13211.2,2000,5502.4,13255.7,2000,5454.475,13160.08,2000,5489.22,13157.14,2000,5483.266,13150.07,2000,5474.41,13244.48,2000,5479.869,13168.2,2000,5497.049,13153.02,2000,5478.276,13247.34,2000,5418.625
13189.08,2000,5489.907,13231.89,2000,5396.792,13239.37,2000,5403.666,13187.07,2000,5504.591,13256.13,2000,5441.515,13252.65,2000,5428.36,13211.63,2000,5503.395,13256.75,2000,5454.763,13159.14,2000,5489.77,13156.06,2000,5483.278,13149.05,2000,5474.064,13245.34,2000,5480.524,13167.74,2000,5498.032,13151.95,2000,5478.07,13247.8,2000,5417.646
13188.09,2000,5490.353,13231.68,2000,5395.728,13239.44,2000,5402.585,13187.13,2000,5505.673,13257.21,2000,5441.483,13253.5,2000,5427.688,13212.09,2000,5504.375,13257.78,2000,5455.085,13158.22,2000,5490.342,13154.98,2000,5483.255,13148.03,2000,5473.685,13246.21,2000,5481.18,13167.31,2000,5499.028,13150.9,2000,5477.829,13248.23,2000,5416.653
13187.11,2000,5490.798,13231.45,2000,5394.67,13239.48,2000,5401.502,13187.22,2000,5506.752,13258.29,2000,5441.487,13254.37,2000,5427.043,13212.58,2000,5505.339,13258.8,2000,5455.44,13157.3,2000,5490.913,13153.89,2000,5483.196,13147.03,2000,5473.273,13247.07,2000,5481.836,13166.92,2000,5500.039,13149.85,2000,5477.553,13248.63,2000,5415.646
13186.12,2000,5491.244,13231.18,2000,5393.621,13239.48,2000,5400.419,13187.35,2000,5507.828,13259.38,2000,5441.526,13255.24,2000,5426.404,13213.08,2000,5506.304,13259.81,2000,5455.829,13156.38,2000,5491.482,13152.81,2000,5483.103,13146.04,2000,5472.828,13247.91,2000,5482.521,13166.56,2000,5501.061,13148.81,2000,5477.243,13249,2000,5414.627
13185.13,2000,5491.69,13230.87,2000,5392.582,13239.44,2000,5399.336,13187.51,2000,5508.899,13260.46,2000,5441.597,13256.12,2000,5425.765,13213.57,2000,5507.269,13260.81,2000,5456.251,13155.46,2000,5492.049,13151.74,2000,5482.973,13145.07,2000,5472.352,13248.73,2000,5483.232,13166.24,2000,5502.095,13147.78,2000,5476.899,13249.33,2000,5413.596
13184.14,2000,5492.137,13230.54,2000,5391.552,13239.37,2000,5398.255,13187.69,2000,5509.968,13261.54,2000,5441.663,13256.99,2000,5425.125,13214.09,2000,5508.217,13261.79,2000,5456.705,13154.53,2000,5492.614,13150.67,2000,5482.809,13144.11,2000,5471.843,13249.52,2000,5483.97,13165.95,2000,5503.138,13146.77,2000,5476.522,13249.63,2000,5412.555
13183.16,2000,5492.583,13230.16,2000,5390.535,13239.26,2000,5397.177,13187.9,2000,5511.031,13262.62,2000,5441.763,13257.86,2000,5424.485,13214.65,2000,5509.147,13262.76,2000,5457.191,13153.61,2000,5493.177,13149.6,2000,5482.609,13143.17,2000,5471.304,13250.29,2000,5484.733,13165.69,2000,5504.191,13145.77,2000,5476.112,13249.9,2000,5411.505
13182.17,2000,5493.029,13229.76,2000,5389.53,13239.12,2000,5396.103,13188.14,2000,5512.086,13263.69,2000,5441.899,13258.74,2000,5423.845,13215.23,2000,5510.06,13263.71,2000,5457.709,13152.68,2000,5493.738,13148.55,2000,5482.375,13142.25,2000,5470.734,13251.03,2000,5485.521,13165.47,2000,5505.251,13144.78,2000,5475.669,13250.13,2000,5410.446
13181.11,2000,5493.273,13229.32,2000,5388.539,13238.95,2000,5395.034,13188.42,2000,5513.132,13264.76,2000,5442.07,13259.61,2000,5423.203,13215.84,2000,5510.954,13264.65,2000,5458.257,13151.75,2000,5494.297,13147.5,2000,5482.107,13141.35,2000,5470.134,13251.75,2000,5486.333,13165.29,2000,5506.318,13143.8,2000,5475.194,13250.32,2000,5409.381
13180.06,2000,5493.518,13228.85,2000,5387.563,13238.73,2000,5393.972,13188.74,2000,5514.169,13265.83,2000,5442.276,13260.48,2000,5422.561,13216.45,2000,5511.85,13265.57,2000,5458.836,13150.84,2000,5494.886,13146.46,2000,5481.804,13140.47,2000,5469.505,13252.44,2000,5487.168,13165.12,2000,5507.389,13142.85,2000,5474.688,13250.48,2000,5408.31
