0.3542104,0.4783965
0.4686406,0.9724371
0.382341,0.9898269
0.4684102,0.97253
0.4153045,0.9755995
0.4544431,0.9719501
0.4957192,0.9718149
0.5097534,0.9374175
0.4033332,0.9623781
0.3813225,0.966513
0.3271038,0.959904
0.4607713,0.9724737
0.3642562,0.3489245
0.4443209,0.386616
0.4575916,0.950094
0.3486089,0.3452928
0.5054253,0.5815551
0.4801332,0.9768289
0.5200891,0.579101
0.4945539,0.9810113
0.5502356,0.6927071
0.5404865,0.78318
0.6543393,0.7192652
0.653011,0.792208
0.5414311,0.8425741
0.4664506,0.6161259
0.5519342,0.6228892
0.5050874,0.5155128
0.5583292,0.4797215
0.3954335,0.9811789
0.4913722,0.9646168
0.4592291,0.9746811
0.555102,0.9857442
0.539879,0.9858341
0.4871684,0.9735113
0.3678453,0.9839936
0.3449126,0.98703
0.3573253,0.9825727
0.3729132,0.9829404
0.7117622,0.5714872
0.38006,0.9812462
0.3278626,0.9764594
0.3508469,0.9863221
0.3470922,0.9856533
0.2615564,0.9887767
0.6025019,0.78645
0.6803907,0.8145709
0.8000457,0.599815
0.8419607,0.8482535
0.7742236,0.6047071
0.767032,0.5829033
0.7669008,0.5821831
0.7691045,0.5815973
0.7711304,0.5870295
0.7743232,0.5916573
0.690797,0.5256359
0.7572007,0.4890955
0.7745015,0.471103
0.7431384,0.581373
0.7337465,0.4801438
0.8251185,0.7668428
0.8157048,0.9116159
0.7846866,0.9545704
0.7742127,0.9608335
0.7767389,0.961306
0.7730084,0.9618565
0.7790816,0.9607658
0.2952702,0.6903334
0.7870699,0.958739
0.7292431,0.960272
0.794014,0.9486347
0.7768544,0.9628659
0.7797924,0.9638995
0.7741604,0.9705899
0.7904302,0.9810801
0.8133307,0.9831095
0.2195961,0.7072555
0.20061,0.6841345
0.195547,0.8627025
0.2152554,0.652543
0.2127785,0.6628714
0.3297963,0.8999099
0.2574553,0.7689742
0.2183582,0.8517556
0.203979,0.8209114
0.1924379,0.5661856
0.8500211,0.9922144
0.8820282,0.9900714
0.8209566,0.9981163
0.7959455,0.9980298
0.7530742,0.9974323
0.7189453,0.9964879
0.6971709,0.996292
0.7218642,0.9964133
0.7241871,0.99634
0.7195556,0.9968343
0.7293181,0.9968981
0.7182938,0.9969208
0.731468,0.9968991
0.7197515,0.9965813
0.7262549,0.9916999
0.7213967,0.9915215
0.2792309,0.7382116
0.2088672,0.57631
0.2582646,0.6180367
0.6312697,0.9926945
0.5622922,0.9930269
0.5646305,0.990395
0.5497147,0.9915869
0.5424238,0.9917288
0.579564,0.9905313
0.7835195,0.9992008
0.7701697,0.9957268
0.5815284,0.9877122
0.2622716,0.666827
0.2399664,0.7257162
0.3127344,0.7950081
0.2757607,0.6806338
0.2512873,0.7377114
0.2559795,0.7510939
0.2764022,0.78273
0.2602738,0.7351336
0.2586626,0.8089288
0.3071163,0.6414208
0.255519,0.7206504
0.2490811,0.8623371
0.5457885,0.9787336
0.3435153,0.7840439
0.2513802,0.78022
0.2621984,0.9158091
0.2584893,0.9132238
0.2457515,0.9095461
0.2777136,0.8339295
0.3739395,0.9814225
0.3233462,0.979381
0.2875477,0.9736013
0.3676163,0.9872278
0.3957898,0.98571
0.3652014,0.9870131
0.3465701,0.9845993
0.3253377,0.9898186
0.3349668,0.9883968
0.332966,0.9889185
0.2642366,0.9771774
0.279403,0.9164747
0.2771545,0.9040929
0.2817672,0.899098
0.2850619,0.9099429
0.2242344,0.9612582
0.6981636,0.990369
0.4040723,0.9892046
0.434444,0.9866123
0.3844087,0.9815698
0.3626876,0.9344256
0.3213633,0.8247744
0.3989125,0.839832
0.5164315,0.8246012
0.4027568,0.9572255
0.4042586,0.8732894
0.4524212,0.8912538
0.3755907,0.9250551
0.3485935,0.9489869
0.3258739,0.9224417
0.3558615,0.9075339
0.3101464,0.9348773
0.2957192,0.9277489
0.2966904,0.9329816
0.2984708,0.9344771
0.300693,0.9374884
0.3149165,0.9335939
0.3404981,0.9240674
0.3120489,0.9345907
0.3046578,0.9509261
0.3111179,0.9498342
0.3108752,0.9511373
0.2989678,0.9873753
0.3871343,0.8911402
0.3452146,0.9145689
0.3149642,0.9300868
0.3000451,0.940735
0.3022305,0.9454338
0.2405123,0.8509033
0.2785109,0.8170974
0.2648503,0.828779
0.2071059,0.8375017
0.2856409,0.8181608
0.2640807,0.7108319
0.2705685,0.5609882
0.2424951,0.595439
0.3497116,0.4358867
0.3446926,0.53368
0.4825563,0.9181138
0.2946447,0.8041993
0.3032284,0.7992573
0.2549567,0.7015731
0.3239519,0.6553723
0.6381164,0.808482
0.2936065,0.5672345
0.290027,0.5722384
0.2760654,0.5780442
0.3530054,0.7708924
0.2288479,0.4901657
0.2272879,0.4932599
0.2453367,0.463527
0.2324547,0.4911931
0.2343895,0.4969727
0.1640199,0.3534044
0.2992406,0.5773954
0.3079453,0.5966395
0.2721985,0.822917
0.3038937,0.5933689
0.3352154,0.6636711
0.09019585,0.7321185
0.08822167,0.733655
0.08003961,0.7444925
0.09109358,0.7214758
0.1082088,0.6482283
0.2982913,0.6223536
0.08867861,0.7020525
0.08464705,0.720989
0.3129771,0.6479502
0.3159177,0.6487963
0.3284846,0.6401532
0.3349873,0.6399155
0.3363024,0.6435606
0.3640397,0.6030421
0.09925761,0.7242869
0.09999334,0.729296
0.3471184,0.6641835
0.1004332,0.7396383
0.1121227,0.7501054
0.1042011,0.7782992
0.08455064,0.7556895
0.1161558,0.7197291
0.1058792,0.7411241
0.4242402,0.7272924
0.5379151,0.911114
0.5937046,0.8577882
0.5180429,0.9135289
0.1120665,0.7242775
0.6232969,0.9741521
0.5617519,0.9423425
0.1080128,0.7359698
0.1213044,0.7133693
0.1120771,0.7128288
0.1136252,0.7091716
0.1282691,0.6989485
0.1276812,0.7107566
0.1136897,0.7330462
0.1199394,0.8229803
0.2556905,0.9401058
0.1353005,0.8291727
0.127964,0.759656
0.1320124,0.7500759
0.1439599,0.8297204
0.2261527,0.9868137
0.2290303,0.9871876
0.2591401,0.982724
0.1496117,0.7092357
0.1502432,0.7138828
0.1633651,0.695092
0.2870625,0.8388406
0.2481271,0.9884906
0.3217393,0.532849
0.3081072,0.5650946
0.3134231,0.5683928
0.3152415,0.5759645
0.3166766,0.5831621
0.227119,0.9862471
0.2297521,0.9910921
0.2385804,0.9890958
0.2480753,0.9888473
0.2756623,0.5454328
0.3099337,0.7358671
0.3199977,0.7541025
0.3113824,0.7349801
0.2599705,0.9873489
0.3081881,0.730773
0.2552839,0.9878167
0.2666175,0.986465
0.2547037,0.9878958
0.2542836,0.9879126
0.253995,0.9879208
0.2532004,0.9879553
0.2520066,0.9880249
0.2607365,0.9871388
0.2082131,0.9644743
0.3469797,0.7063168
0.3738374,0.7340738
0.2070554,0.987049
0.4915288,0.9849888
0.2926353,0.7781745
0.1262572,0.9580013
0.2792903,0.9623953
0.1259141,0.9434392
0.1186781,0.9404432
0.1854745,0.916209
0.1740987,0.9250968
0.1255454,0.9276472
0.1584193,0.907408
0.1273555,0.9062859
0.1144466,0.901693
0.1101935,0.8992742
0.1083511,0.8993418
0.108786,0.9067711
0.1309187,0.9407569
0.26876,0.7730299
0.1883439,0.5550336
0.1826959,0.5558076
0.199893,0.4930712
0.1765344,0.5706933
0.215196,0.4541979
0.2224079,0.4325107
0.221828,0.4322338
0.1728892,0.5734649
0.05684549,0.1543721
0.1850796,0.3253652
0.1071238,0.38376
0.1243182,0.4138612
0.1274784,0.3899583
0.1295881,0.3749487
0.1268478,0.3760916
0.1045333,0.3723548
0.133495,0.4434584
0.1448748,0.4115759
0.1689075,0.3252041
0.1739467,0.8891211
0.1432874,0.8902894
0.1486461,0.8381421
0.1438418,0.8290223
0.1424581,0.8263009
0.144273,0.8304677
0.1479322,0.83118
0.1489139,0.8350162
0.1302578,0.7991018
0.1780391,0.8375414
0.1329764,0.3971256
0.1336873,0.4069001
0.1739195,0.9332612
0.1740101,0.9285606
0.1314975,0.38323
0.1704989,0.9295138
0.1811734,0.518212
0.1826486,0.5247169
0.1823745,0.5354246
0.1402695,0.9174084
0.1590583,0.9319705
0.1563849,0.9127417
0.2820393,0.5770189
0.157298,0.9314246
0.2359003,0.9315147
0.3438686,0.9977477
0.2811743,0.8656985
0.2155076,0.8389575
0.3029601,0.8580038
0.3153056,0.8974339
0.3055575,0.874832
0.3005185,0.8778143
0.3310759,0.8553379
0.3572339,0.8405796
0.2990454,0.8039544
0.3487489,0.8297455
0.1809371,0.9408501
0.1946875,0.9249024
0.2996406,0.8459453
0.313284,0.8351187
0.3074729,0.8348993
0.2959526,0.8502517
0.2972311,0.8506715
0.2988322,0.8500659
0.3732104,0.9098687
0.3661791,0.9141349
0.3100821,0.8907242
0.412998,0.9210967
0.3254764,0.9173753
0.3405791,0.9755836
0.3384961,0.9770329
0.346756,0.9784349
0.4049811,0.9602196
0.3266995,0.9783959
0.3659666,0.985073
0.3527144,0.9861025
0.1531685,0.908873
0.1994196,0.9047056
0.2176574,0.9262907
0.2136761,0.9154667
0.2149852,0.9116737
0.1689383,0.9078271
0.2455288,0.885984
0.5224013,0.9404112
0.4142593,0.970991
0.4042506,0.9788574
0.4245683,0.9867851
0.4492558,0.9828864
0.3010264,0.9119228
0.3145857,0.83862
0.3063558,0.8720549
0.2735082,0.812913
0.2675453,0.8129728
0.2202024,0.7975824
0.3942763,0.9776639
0.3272882,0.811995
0.2213362,0.9886211
0.2427032,0.9524328
0.366937,0.5116759
0.3127597,0.4441687
0.2580892,0.8175796
0.2985777,0.5081415
0.2973862,0.4150244
0.2780853,0.4035148
0.2675391,0.6864085
0.2508327,0.6924251
0.2411183,0.5779023
0.3401013,0.6710361
0.3259082,0.6757513
0.3713042,0.6483507
0.3775738,0.6663529
0.3707427,0.6501102
0.3777988,0.6824154
0.3788005,0.6714273
0.3816303,0.6758038
0.38624,0.6778512
0.3894874,0.6744198
0.4068458,0.6436456
0.3645125,0.6216157
0.4041148,0.5488082
0.3644511,0.5590039
0.4717788,0.3978488
0.4957837,0.7919671
0.4979613,0.5488648
0.3543995,0.2510714
0.3644588,0.2650029
0.3644277,0.2684812
0.3604683,0.2665362
0.3585284,0.2696617
0.3785141,0.2484251
0.3651929,0.2716599
0.3688419,0.275524
0.3628366,0.3009064
0.3193777,0.2871904
0.3707438,0.2592573
0.2229774,0.5250902
0.3750892,0.8734713
0.237354,0.6172708
0.3439844,0.2888411
0.1825951,0.5488169
0.3665681,0.7101876
0.2533494,0.7264319
0.2451183,0.2671148
0.2001297,0.3670803
0.1874272,0.4392352
0.1866345,0.3588918
0.318614,0.2643636
0.4361328,0.9016873
0.339837,0.4489279
0.5483071,0.9167752
0.5371444,0.9486632
0.4690453,0.9199564
0.4639266,0.9221116
0.4926964,0.8958343
0.5498301,0.962164
0.4176743,0.5318301
0.3860015,0.6406053
0.3862876,0.6143033
0.3807214,0.6249769
0.3736816,0.6382095
0.3738857,0.5731442
0.3738605,0.5902509
0.431223,0.7808018
0.3044018,0.7099057
0.3100104,0.8187539
0.2906837,0.8083604
0.2955047,0.9179826
0.2365153,0.9286556
0.440058,0.9187074
0.3124152,0.8497633
0.2844856,0.9083411
0.3321111,0.9204457
0.2537228,0.910239
0.2559594,0.9834596
0.3860693,0.9924945
0.7167341,0.9998419
0.3933766,0.9958394
0.2275664,0.9134088
0.2601789,0.9243343
0.3435166,0.9591645
0.2839933,0.9704005
0.2345007,0.6380882
0.2779217,0.7289059
0.2802396,0.6532887
0.2661411,0.6678266
0.2926796,0.7046381
0.2714824,0.6762424
0.2843393,0.6587375
0.2812617,0.8417974
0.3023174,0.918624
0.2298976,0.7515881
0.6235321,0.9988897
0.6328695,0.9989349
0.6394488,0.9992594
0.2352574,0.9704074
0.1937186,0.9776364
0.1503958,0.9674849
0.09300745,0.9605604
0.09325448,0.9877634
0.2585281,0.9971901
0.1562006,0.9814495
0.2001738,0.9953085
0.1952812,0.9987761
0.1015648,0.9216664
0.2574643,0.9914183
0.1779875,0.9981574
0.2938249,0.9984056
0.06734125,0.8462817
0.2374866,0.9998547
0.1179997,0.9736336
0.0980705,0.9321392
0.1485481,0.9953247
0.2955212,0.999059
0.09298221,0.9777365
0.1619948,0.9920814
0.5369875,0.9994965
0.1825968,0.9913725
0.2318769,0.9989374
0.2594089,0.9858702
0.1988802,0.9975578
0.2047094,0.9954512
0.2514035,0.9949092
0.148397,0.9737188
0.5532799,0.9108918
0.5291196,0.8062737
0.176046,0.9341871
0.514452,0.8819026
0.5244546,0.9250158
0.5706438,0.9304649
0.5504803,0.8533325
0.5087214,0.7787625
0.4788884,0.7708179
0.2140111,0.9490246
0.666074,0.9314294
0.1956471,0.9091227
0.1804479,0.9366502
0.2976778,0.9921806
0.2736795,0.9913355
0.1753068,0.9644648
