5790.579,2000,6247.785,5791.692,2000,6245.469,5790.729,2000,6247.669,5790.21,2000,6248.009,5788.754,2000,6248.285,5791.063,2000,6247.335,5790.911,2000,6247.503,5791.693,2000,6245.73,5790.905,2000,6247.507,5791.682,2000,6245.334,5791.464,2000,6246.693,5791.51,2000,6246.584,5791.478,2000,6246.659,5791.457,2000,6246.712,5791.582,2000,6246.375,5789.11,2000,6248.293,5791.01,2000,6247.397,5791.479,2000,6246.657,5791.46,2000,6246.701,5789.774,2000,6248.184
5790.664,2000,6247.976,5791.894,2000,6245.417,5790.827,2000,6247.853,5790.264,2000,6248.21,5788.693,2000,6248.484,5791.191,2000,6247.5,5791.025,2000,6247.677,5791.898,2000,6245.698,5791.019,2000,6247.681,5791.881,2000,6245.272,5791.668,2000,6246.736,5791.716,2000,6246.619,5791.682,2000,6246.7,5791.656,2000,6246.773,5791.79,2000,6246.393,5789.076,2000,6248.499,5791.133,2000,6247.565,5791.684,2000,6246.698,5791.664,2000,6246.746,5789.792,2000,6248.391
5790.742,2000,6248.168,5792.094,2000,6245.357,5790.918,2000,6248.04,5790.311,2000,6248.413,5788.625,2000,6248.681,5791.314,2000,6247.667,5791.133,2000,6247.855,5792.103,2000,6245.658,5791.126,2000,6247.859,5792.077,2000,6245.203,5791.873,2000,6246.773,5791.922,2000,6246.647,5791.888,2000,6246.734,5791.855,2000,6246.836,5791.998,2000,6246.404,5789.035,2000,6248.703,5791.251,2000,6247.737,5791.889,2000,6246.732,5791.869,2000,6246.783,5789.802,2000,6248.599
5790.814,2000,6248.364,5792.292,2000,6245.292,5791.004,2000,6248.23,5790.351,2000,6248.618,5788.551,2000,6248.876,5791.436,2000,6247.837,5791.236,2000,6248.036,5792.306,2000,6245.612,5791.229,2000,6248.041,5792.271,2000,6245.127,5792.079,2000,6246.804,5792.129,2000,6246.668,5792.094,2000,6246.762,5792.053,2000,6246.899,5792.206,2000,6246.408,5788.987,2000,6248.906,5791.364,2000,6247.913,5792.096,2000,6246.759,5792.075,2000,6246.814,5789.806,2000,6248.808
5790.88,2000,6248.562,5792.487,2000,6245.22,5791.084,2000,6248.422,5790.385,2000,6248.823,5788.47,2000,6249.068,5791.557,2000,6248.006,5791.333,2000,6248.221,5792.508,2000,6245.559,5791.325,2000,6248.226,5792.463,2000,6245.045,5792.286,2000,6246.827,5792.337,2000,6246.682,5792.302,2000,6246.782,5792.251,2000,6246.964,5792.415,2000,6246.406,5788.933,2000,6249.107,5791.47,2000,6248.092,5792.303,2000,6246.78,5792.282,2000,6246.838,5789.803,2000,6249.016
5790.939,2000,6248.761,5792.68,2000,6245.141,5791.157,2000,6248.618,5790.412,2000,6249.03,5788.384,2000,6249.258,5791.678,2000,6248.175,5791.423,2000,6248.408,5792.708,2000,6245.5,5791.415,2000,6248.414,5792.652,2000,6244.957,5792.494,2000,6246.844,5792.545,2000,6246.689,5792.51,2000,6246.796,5792.449,2000,6247.029,5792.623,2000,6246.396,5788.872,2000,6249.306,5791.571,2000,6248.274,5792.511,2000,6246.793,5792.489,2000,6246.855,5789.793,2000,6249.224
5790.992,2000,6248.963,5792.87,2000,6245.057,5791.224,2000,6248.815,5790.432,2000,6249.237,5788.291,2000,6249.444,5791.801,2000,6248.344,5791.508,2000,6248.599,5792.905,2000,6245.434,5791.499,2000,6248.604,5792.838,2000,6244.863,5792.702,2000,6246.854,5792.754,2000,6246.69,5792.718,2000,6246.803,5792.647,2000,6247.095,5792.83,2000,6246.38,5788.805,2000,6249.503,5791.666,2000,6248.46,5792.719,2000,6246.8,5792.697,2000,6246.866,5789.777,2000,6249.432
5791.038,2000,6249.166,5793.058,2000,6244.966,5791.284,2000,6249.014,5790.445,2000,6249.445,5788.192,2000,6249.628,5791.924,2000,6248.512,5791.586,2000,6248.792,5793.101,2000,6245.361,5791.577,2000,6248.797,5793.021,2000,6244.763,5792.91,2000,6246.856,5792.962,2000,6246.684,5792.926,2000,6246.803,5792.844,2000,6247.162,5793.037,2000,6246.357,5788.731,2000,6249.698,5791.754,2000,6248.648,5792.928,2000,6246.8,5792.906,2000,6246.87,5789.753,2000,6249.639
5791.078,2000,6249.371,5793.242,2000,6244.869,5791.338,2000,6249.215,5790.451,2000,6249.653,5788.087,2000,6249.808,5792.047,2000,6248.679,5791.658,2000,6248.988,5793.293,2000,6245.283,5791.648,2000,6248.993,5793.2,2000,6244.657,5793.119,2000,6246.853,5793.17,2000,6246.671,5793.134,2000,6246.796,5793.042,2000,6247.229,5793.243,2000,6246.328,5788.651,2000,6249.891,5791.836,2000,6248.84,5793.136,2000,6246.793,5793.114,2000,6246.867,5789.724,2000,6249.845
5791.11,2000,6249.576,5793.423,2000,6244.766,5791.385,2000,6249.418,5790.451,2000,6249.862,5787.977,2000,6249.985,5792.171,2000,6248.846,5791.723,2000,6249.186,5793.484,2000,6245.198,5791.713,2000,6249.191,5793.375,2000,6244.545,5793.327,2000,6246.842,5793.377,2000,6246.651,5793.342,2000,6246.783,5793.238,2000,6247.297,5793.448,2000,6246.291,5788.564,2000,6250.08,5791.912,2000,6249.034,5793.344,2000,6246.78,5793.322,2000,6246.857,5789.687,2000,6250.05
5791.136,2000,6249.783,5793.601,2000,6244.657,5791.425,2000,6249.623,5790.443,2000,6250.07,5787.86,2000,6250.158,5792.296,2000,6249.013,5791.782,2000,6249.385,5793.671,2000,6245.106,5791.771,2000,6249.391,5793.547,2000,6244.427,5793.534,2000,6246.824,5793.584,2000,6246.625,5793.55,2000,6246.763,5793.435,2000,6247.365,5793.652,2000,6246.248,5788.472,2000,6250.267,5791.981,2000,6249.23,5793.551,2000,6246.759,5793.53,2000,6246.841,5789.644,2000,6250.253
5791.155,2000,6249.99,5793.775,2000,6244.542,5791.459,2000,6249.829,5790.429,2000,6250.278,5787.738,2000,6250.327,5792.421,2000,6249.18,5791.834,2000,6249.587,5793.855,2000,6245.009,5791.823,2000,6249.593,5793.715,2000,6244.304,5793.741,2000,6246.8,5793.79,2000,6246.592,5793.756,2000,6246.736,5793.632,2000,6247.434,5793.854,2000,6246.198,5788.374,2000,6250.45,5792.044,2000,6249.429,5793.758,2000,6246.732,5793.737,2000,6246.821,5789.593,2000,6250.456
5791.167,2000,6250.198,5793.945,2000,6244.422,5791.486,2000,6250.035,5790.408,2000,6250.485,5787.611,2000,6250.492,5792.546,2000,6249.346,5791.88,2000,6249.79,5794.037,2000,6244.906,5791.868,2000,6249.796,5793.879,2000,6244.176,5793.947,2000,6246.77,5793.994,2000,6246.552,5793.962,2000,6246.702,5793.828,2000,6247.503,5794.055,2000,6246.141,5788.269,2000,6250.63,5792.101,2000,6249.629,5793.963,2000,6246.698,5793.945,2000,6246.803,5789.537,2000,6250.656
5791.173,2000,6250.407,5794.111,2000,6244.296,5791.506,2000,6250.243,5790.38,2000,6250.692,5787.478,2000,6250.652,5792.672,2000,6249.512,5791.919,2000,6249.995,5794.214,2000,6244.797,5791.906,2000,6250.001,5794.039,2000,6244.042,5794.152,2000,6246.732,5794.197,2000,6246.505,5794.167,2000,6246.662,5794.024,2000,6247.574,5794.253,2000,6246.078,5788.159,2000,6250.807,5792.15,2000,6249.832,5794.167,2000,6246.658,5794.153,2000,6246.789,5789.474,2000,6250.855
5791.171,2000,6250.615,5794.273,2000,6244.166,5791.519,2000,6250.451,5790.346,2000,6250.897,5787.34,2000,6250.809,5792.799,2000,6249.677,5791.951,2000,6250.201,5794.388,2000,6244.683,5791.938,2000,6250.207,5794.194,2000,6243.903,5794.356,2000,6246.688,5794.399,2000,6246.452,5794.37,2000,6246.615,5794.22,2000,6247.645,5794.45,2000,6246.009,5788.042,2000,6250.98,5792.201,2000,6250.034,5794.371,2000,6246.61,5794.361,2000,6246.776,5789.404,2000,6251.051
5791.163,2000,6250.823,5794.431,2000,6244.029,5791.525,2000,6250.659,5790.305,2000,6251.102,5787.197,2000,6250.96,5792.925,2000,6249.843,5791.977,2000,6250.407,5794.558,2000,6244.562,5791.963,2000,6250.414,5794.345,2000,6243.759,5794.558,2000,6246.637,5794.599,2000,6246.393,5794.571,2000,6246.561,5794.416,2000,6247.716,5794.644,2000,6245.933,5787.921,2000,6251.149,5792.252,2000,6250.236,5794.572,2000,6246.557,5794.569,2000,6246.765,5789.328,2000,6251.245
5791.148,2000,6251.031,5794.583,2000,6243.888,5791.525,2000,6250.867,5790.257,2000,6251.304,5787.049,2000,6251.107,5793.052,2000,6250.008,5791.995,2000,6250.615,5794.724,2000,6244.436,5791.981,2000,6250.622,5794.49,2000,6243.61,5794.758,2000,6246.579,5794.796,2000,6246.326,5794.77,2000,6246.501,5794.612,2000,6247.788,5794.835,2000,6245.851,5787.794,2000,6251.314,5792.304,2000,6250.438,5794.771,2000,6246.496,5794.777,2000,6246.756,5789.245,2000,6251.437
5791.126,2000,6251.238,5794.732,2000,6243.741,5791.518,2000,6251.075,5790.203,2000,6251.505,5786.897,2000,6251.249,5793.179,2000,6250.173,5792.007,2000,6250.823,5794.886,2000,6244.305,5791.992,2000,6250.83,5794.631,2000,6243.456,5794.957,2000,6246.515,5794.991,2000,6246.253,5794.967,2000,6246.434,5794.807,2000,6247.86,5795.023,2000,6245.763,5787.662,2000,6251.475,5792.358,2000,6250.639,5794.968,2000,6246.429,5794.985,2000,6246.748,5789.157,2000,6251.625
5791.098,2000,6251.445,5794.875,2000,6243.59,5791.504,2000,6251.283,5790.142,2000,6251.705,5786.74,2000,6251.386,5793.307,2000,6250.338,5792.012,2000,6251.031,5795.043,2000,6244.168,5791.997,2000,6251.038,5794.767,2000,6243.298,5795.152,2000,6246.445,5795.184,2000,6246.174,5795.162,2000,6246.361,5795.002,2000,6247.933,5795.209,2000,6245.668,5787.524,2000,6251.631,5792.413,2000,6250.84,5795.163,2000,6246.356,5795.193,2000,6246.74,5789.062,2000,6251.811
5791.063,2000,6251.65,5795.014,2000,6243.435,5791.483,2000,6251.491,5790.075,2000,6251.902,5786.578,2000,6251.518,5793.434,2000,6250.502,5792.01,2000,6251.24,5795.196,2000,6244.026,5791.994,2000,6251.247,5794.897,2000,6243.135,5795.346,2000,6246.369,5795.374,2000,6246.089,5795.354,2000,6246.281,5795.197,2000,6248.006,5795.392,2000,6245.567,5787.381,2000,6251.783,5792.469,2000,6251.041,5795.355,2000,6246.276,5795.401,2000,6246.734,5788.961,2000,6251.993
5791.021,2000,6251.854,5795.147,2000,6243.274,5791.456,2000,6251.697,5790.001,2000,6252.097,5786.413,2000,6251.644,5793.562,2000,6250.667,5792.002,2000,6251.448,5795.344,2000,6243.88,5791.985,2000,6251.455,5795.022,2000,6242.969,5795.541,2000,6246.293,5795.561,2000,6245.998,5795.544,2000,6246.195,5795.392,2000,6248.08,5795.571,2000,6245.461,5787.234,2000,6251.93,5792.526,2000,6251.241,5795.545,2000,6246.19,5795.609,2000,6246.729,5788.855,2000,6252.172
5790.972,2000,6252.057,5795.275,2000,6243.11,5791.422,2000,6251.903,5789.921,2000,6252.289,5786.243,2000,6251.765,5793.69,2000,6250.832,5791.993,2000,6251.656,5795.487,2000,6243.729,5791.969,2000,6251.662,5795.142,2000,6242.798,5795.735,2000,6246.22,5795.745,2000,6245.9,5795.731,2000,6246.104,5795.587,2000,6248.154,5795.746,2000,6245.349,5787.082,2000,6252.072,5792.585,2000,6251.441,5795.732,2000,6246.098,5795.818,2000,6246.724,5788.743,2000,6252.348
5790.917,2000,6252.258,5795.397,2000,6242.941,5791.381,2000,6252.107,5789.834,2000,6252.479,5786.069,2000,6251.88,5793.818,2000,6250.996,5791.986,2000,6251.864,5795.625,2000,6243.573,5791.947,2000,6251.869,5795.255,2000,6242.624,5795.931,2000,6246.149,5795.926,2000,6245.796,5795.915,2000,6246.005,5795.781,2000,6248.228,5795.918,2000,6245.23,5786.925,2000,6252.209,5792.644,2000,6251.641,5795.916,2000,6246,5796.026,2000,6246.72,5788.625,2000,6252.52
5790.855,2000,6252.457,5795.514,2000,6242.769,5791.333,2000,6252.31,5789.742,2000,6252.665,5785.892,2000,6251.989,5793.947,2000,6251.16,5791.98,2000,6252.072,5795.758,2000,6243.413,5791.917,2000,6252.075,5795.363,2000,6242.445,5796.128,2000,6246.081,5796.103,2000,6245.687,5796.096,2000,6245.901,5795.976,2000,6248.303,5796.086,2000,6245.107,5786.764,2000,6252.341,5792.704,2000,6251.84,5796.097,2000,6245.896,5796.235,2000,6246.717,5788.501,2000,6252.687
5790.787,2000,6252.654,5795.625,2000,6242.593,5791.279,2000,6252.511,5789.643,2000,6252.849,5785.711,2000,6252.093,5794.075,2000,6251.324,5791.975,2000,6252.28,5795.886,2000,6243.248,5791.881,2000,6252.28,5795.465,2000,6242.264,5796.325,2000,6246.014,5796.277,2000,6245.572,5796.273,2000,6245.792,5796.17,2000,6248.378,5796.25,2000,6244.978,5786.598,2000,6252.467,5792.765,2000,6252.04,5796.273,2000,6245.786,5796.443,2000,6246.715,5788.372,2000,6252.851
5790.712,2000,6252.848,5795.731,2000,6242.413,5791.219,2000,6252.71,5789.539,2000,6253.029,5785.527,2000,6252.19,5794.204,2000,6251.487,5791.971,2000,6252.489,5796.008,2000,6243.08,5791.838,2000,6252.484,5795.562,2000,6242.079,5796.523,2000,6245.949,5796.447,2000,6245.451,5796.446,2000,6245.676,5796.364,2000,6248.454,5796.409,2000,6244.844,5786.429,2000,6252.588,5792.827,2000,6252.239,5796.447,2000,6245.67,5796.652,2000,6246.713,5788.238,2000,6253.01
5790.631,2000,6253.04,5795.831,2000,6242.23,5791.151,2000,6252.907,5789.428,2000,6253.206,5785.34,2000,6252.282,5794.333,2000,6251.651,5791.968,2000,6252.697,5796.125,2000,6242.907,5791.789,2000,6252.687,5795.652,2000,6241.891,5796.721,2000,6245.885,5796.612,2000,6245.325,5796.616,2000,6245.555,5796.558,2000,6248.53,5796.563,2000,6244.705,5786.255,2000,6252.704,5792.889,2000,6252.438,5796.616,2000,6245.549,5796.86,2000,6246.712,5788.098,2000,6253.165
5790.543,2000,6253.229,5795.924,2000,6242.044,5791.078,2000,6253.102,5789.312,2000,6253.378,5785.15,2000,6252.367,5794.462,2000,6251.814,5791.965,2000,6252.906,5796.235,2000,6242.731,5791.733,2000,6252.887,5795.736,2000,6241.7,5796.92,2000,6245.822,5796.774,2000,6245.193,5796.787,2000,6245.436,5796.752,2000,6248.606,5796.714,2000,6244.56,5786.078,2000,6252.813,5792.951,2000,6252.636,5796.782,2000,6245.422,5797.069,2000,6246.712,5787.954,2000,6253.314
5790.45,2000,6253.416,5796.011,2000,6241.855,5790.998,2000,6253.294,5789.19,2000,6253.547,5784.957,2000,6252.446,5794.591,2000,6251.978,5791.964,2000,6253.114,5796.34,2000,6242.551,5791.675,2000,6253.087,5795.813,2000,6241.507,5797.119,2000,6245.76,5796.931,2000,6245.056,5796.96,2000,6245.32,5796.946,2000,6248.683,5796.859,2000,6244.411,5785.897,2000,6252.917,5793.014,2000,6252.835,5796.943,2000,6245.29,5797.277,2000,6246.712,5787.804,2000,6253.46
5790.351,2000,6253.599,5796.092,2000,6241.663,5790.911,2000,6253.484,5789.063,2000,6253.712,5784.762,2000,6252.519,5794.721,2000,6252.141,5791.963,2000,6253.323,5796.439,2000,6242.368,5791.618,2000,6253.288,5795.885,2000,6241.311,5797.318,2000,6245.699,5797.083,2000,6244.914,5797.135,2000,6245.206,5797.139,2000,6248.76,5797,2000,6244.257,5785.713,2000,6253.015,5793.078,2000,6253.033,5797.1,2000,6245.153,5797.486,2000,6246.713,5787.65,2000,6253.6
5790.245,2000,6253.778,5796.167,2000,6241.469,5790.819,2000,6253.67,5788.931,2000,6253.873,5784.564,2000,6252.585,5794.85,2000,6252.304,5791.963,2000,6253.531,5796.533,2000,6242.182,5791.561,2000,6253.488,5795.95,2000,6241.113,5797.517,2000,6245.638,5797.231,2000,6244.767,5797.31,2000,6245.093,5797.333,2000,6248.837,5797.135,2000,6244.099,5785.526,2000,6253.107,5793.142,2000,6253.231,5797.251,2000,6245.01,5797.694,2000,6246.714,5787.492,2000,6253.735
5790.134,2000,6253.955,5796.235,2000,6241.272,5790.722,2000,6253.855,5788.793,2000,6254.029,5784.364,2000,6252.645,5794.98,2000,6252.467,5791.963,2000,6253.74,5796.62,2000,6241.992,5791.504,2000,6253.688,5796.008,2000,6240.913,5797.717,2000,6245.579,5797.375,2000,6244.616,5797.485,2000,6244.98,5797.526,2000,6248.915,5797.265,2000,6243.936,5785.336,2000,6253.192,5793.206,2000,6253.43,5797.399,2000,6244.863,5797.903,2000,6246.716,5787.329,2000,6253.865
5790.017,2000,6254.127,5796.297,2000,6241.073,5790.625,2000,6254.039,5788.651,2000,6254.181,5784.163,2000,6252.698,5795.11,2000,6252.63,5791.965,2000,6253.948,5796.7,2000,6241.8,5791.448,2000,6253.889,5796.06,2000,6240.711,5797.917,2000,6245.52,5797.512,2000,6244.459,5797.662,2000,6244.869,5797.719,2000,6248.993,5797.39,2000,6243.769,5785.144,2000,6253.272,5793.271,2000,6253.627,5797.542,2000,6244.711,5798.111,2000,6246.719,5787.162,2000,6253.99
5789.895,2000,6254.295,5796.353,2000,6240.873,5790.527,2000,6254.223,5788.503,2000,6254.328,5783.959,2000,6252.745,5795.24,2000,6252.793,5791.967,2000,6254.157,5796.774,2000,6241.606,5791.393,2000,6254.09,5796.104,2000,6240.508,5798.117,2000,6245.461,5797.645,2000,6244.299,5797.838,2000,6244.759,5797.912,2000,6249.071,5797.509,2000,6243.598,5784.949,2000,6253.345,5793.336,2000,6253.825,5797.684,2000,6244.559,5798.32,2000,6246.722,5786.991,2000,6254.109
5789.767,2000,6254.46,5796.401,2000,6240.67,5790.429,2000,6254.407,5788.351,2000,6254.47,5783.755,2000,6252.785,5795.37,2000,6252.956,5791.969,2000,6254.365,5796.842,2000,6241.409,5791.339,2000,6254.291,5796.143,2000,6240.303,5798.317,2000,6245.404,5797.772,2000,6244.134,5798.016,2000,6244.649,5798.105,2000,6249.149,5797.623,2000,6243.423,5784.751,2000,6253.413,5793.402,2000,6254.023,5797.826,2000,6244.406,5798.528,2000,6246.725,5786.816,2000,6254.222
5789.637,2000,6254.623,5796.443,2000,6240.466,5790.331,2000,6254.59,5788.194,2000,6254.607,5783.549,2000,6252.82,5795.5,2000,6253.119,5791.972,2000,6254.574,5796.904,2000,6241.21,5791.286,2000,6254.492,5796.175,2000,6240.097,5798.517,2000,6245.347,5797.895,2000,6243.965,5798.193,2000,6244.541,5798.298,2000,6249.228,5797.73,2000,6243.245,5784.554,2000,6253.478,5793.468,2000,6254.221,5797.969,2000,6244.254,5798.737,2000,6246.729,5786.638,2000,6254.33
5789.507,2000,6254.786,5796.479,2000,6240.261,5790.233,2000,6254.774,5788.037,2000,6254.743,5783.344,2000,6252.853,5795.63,2000,6253.281,5791.976,2000,6254.782,5796.959,2000,6241.009,5791.233,2000,6254.694,5796.2,2000,6239.89,5798.718,2000,6245.29,5798.011,2000,6243.792,5798.372,2000,6244.433,5798.491,2000,6249.307,5797.833,2000,6243.063,5784.355,2000,6253.542,5793.534,2000,6254.418,5798.112,2000,6244.104,5798.945,2000,6246.733,5786.458,2000,6254.434
5789.375,2000,6254.947,5796.507,2000,6240.054,5790.135,2000,6254.958,5787.878,2000,6254.878,5783.138,2000,6252.885,5795.761,2000,6253.444,5791.98,2000,6254.991,5797.009,2000,6240.807,5791.181,2000,6254.896,5796.218,2000,6239.683,5798.918,2000,6245.234,5798.125,2000,6243.618,5798.55,2000,6244.325,5798.684,2000,6249.386,5797.928,2000,6242.878,5784.157,2000,6253.604,5793.601,2000,6254.616,5798.257,2000,6243.954,5799.154,2000,6246.738,5786.277,2000,6254.538
5789.244,2000,6255.108,5796.529,2000,6239.847,5790.037,2000,6255.141,5787.718,2000,6255.012,5782.932,2000,6252.915,5795.891,2000,6253.606,5791.985,2000,6255.199,5797.058,2000,6240.604,5791.13,2000,6255.098,5796.229,2000,6239.475,5799.119,2000,6245.178,5798.238,2000,6243.443,5798.729,2000,6244.218,5798.876,2000,6249.466,5798.018,2000,6242.69,5783.958,2000,6253.666,5793.667,2000,6254.813,5798.402,2000,6243.804,5799.362,2000,6246.744,5786.096,2000,6254.64
5789.111,2000,6255.269,5796.548,2000,6239.64,5789.938,2000,6255.325,5787.558,2000,6255.145,5782.725,2000,6252.943,5796.022,2000,6253.768,5791.99,2000,6255.408,5797.105,2000,6240.401,5791.079,2000,6255.3,5796.233,2000,6239.266,5799.32,2000,6245.123,5798.351,2000,6243.268,5798.908,2000,6244.112,5799.068,2000,6249.545,5798.104,2000,6242.501,5783.758,2000,6253.726,5793.735,2000,6255.01,5798.548,2000,6243.655,5799.571,2000,6246.749,5785.914,2000,6254.74
5788.978,2000,6255.429,5796.565,2000,6239.432,5789.841,2000,6255.509,5787.396,2000,6255.276,5782.519,2000,6252.97,5796.153,2000,6253.93,5791.995,2000,6255.616,5797.152,2000,6240.198,5791.029,2000,6255.502,5796.231,2000,6239.058,5799.521,2000,6245.067,5798.462,2000,6243.092,5799.087,2000,6244.005,5799.261,2000,6249.625,5798.189,2000,6242.311,5783.558,2000,6253.785,5793.802,2000,6255.208,5798.694,2000,6243.507,5799.779,2000,6246.755,5785.73,2000,6254.84
5788.844,2000,6255.589,5796.58,2000,6239.224,5789.743,2000,6255.693,5787.234,2000,6255.408,5782.312,2000,6252.995,5796.284,2000,6254.092,5792.001,2000,6255.825,5797.197,2000,6239.995,5790.98,2000,6255.704,5796.224,2000,6238.85,5799.722,2000,6245.013,5798.574,2000,6242.916,5799.266,2000,6243.899,5799.453,2000,6249.705,5798.273,2000,6242.12,5783.358,2000,6253.843,5793.87,2000,6255.404,5798.841,2000,6243.36,5799.987,2000,6246.761,5785.547,2000,6254.938
5788.709,2000,6255.748,5796.594,2000,6239.016,5789.646,2000,6255.877,5787.072,2000,6255.538,5782.104,2000,6253.019,5796.415,2000,6254.254,5792.007,2000,6256.033,5797.241,2000,6239.791,5790.931,2000,6255.907,5796.214,2000,6238.642,5799.923,2000,6244.958,5798.685,2000,6242.739,5799.446,2000,6243.794,5799.646,2000,6249.785,5798.355,2000,6241.928,5783.157,2000,6253.899,5793.938,2000,6255.601,5798.989,2000,6243.212,5800.195,2000,6246.768,5785.363,2000,6255.036
5788.575,2000,6255.907,5796.606,2000,6238.808,5789.548,2000,6256.061,5786.909,2000,6255.667,5781.897,2000,6253.042,5796.546,2000,6254.416,5792.014,2000,6256.241,5797.284,2000,6239.587,5790.882,2000,6256.109,5796.202,2000,6238.434,5800.124,2000,6244.904,5798.795,2000,6242.563,5799.625,2000,6243.688,5799.838,2000,6249.865,5798.436,2000,6241.736,5782.957,2000,6253.955,5794.007,2000,6255.798,5799.137,2000,6243.065,5800.403,2000,6246.774,5785.178,2000,6255.132
