0.2158161,0.5186372
0.2408144,0.4568658
0.2516526,0.388527
0.1868906,0.447236
0.2249972,0.399986
0.2100782,0.4949887
0.2474205,0.3850283
0.2567544,0.4856255
0.3615425,0.4247311
0.3072682,0.3942218
0.4556188,0.7842936
0.3938454,0.2412558
0.3414903,0.2957661
0.3301266,0.4371479
0.3394154,0.7262277
0.4187189,0.7725003
0.09815395,0.7004601
0.08670386,0.7390927
0.2022772,0.8684528
0.3368368,0.6924506
0.084804,0.5485323
0.1458658,0.7695776
0.3605438,0.808708
0.2607239,0.7829761
0.1995341,0.7465826
0.2612095,0.8755104
0.104394,0.6251948
0.1321357,0.9577631
0.3165687,0.9619507
0.193856,0.9505306
0.5141117,0.9884071
0.3779191,0.9198209
0.1698661,0.824151
0.3711607,0.7053737
0.4766388,0.9990547
0.2700575,0.954723
0.1553476,0.9585144
0.5085095,0.9889717
0.9638063,0.7326418
0.1369407,0.7447363
0.3706161,0.8575119
0.4404543,0.9514087
0.3198377,0.9294537
0.1181388,0.4401196
0.2695689,0.8732776
0.3066979,0.8089715
0.1611885,0.227042
0.1759686,0.2590686
0.2748069,0.8890579
0.307625,0.5797602
0.3626716,0.7941521
0.3134949,0.8542686
0.2830136,0.8804716
0.2566648,0.4845453
0.257808,0.4924171
0.2679544,0.9007037
0.2739643,0.9010943
0.2670174,0.8810319
0.3141681,0.9379562
0.1884442,0.9154533
0.2701564,0.9779932
0.804399,0.9951535
0.2036665,0.8944966
0.1444127,0.7697725
0.4848205,0.9978693
0.1641164,0.9119605
0.2458672,0.6715186
0.2613668,0.6123109
0.3793467,0.7698008
0.2666309,0.7085737
0.3115005,0.4205198
0.2949499,0.4432458
0.2042235,0.7288982
0.2292791,0.785715
0.3096671,0.4087943
0.3345642,0.3450134
0.2971392,0.3981892
0.3074591,0.4646996
0.1537226,0.8510774
0.1182871,0.8513666
0.07507861,0.8985084
0.414879,0.9404039
0.3223514,0.9482655
0.144898,0.9501101
0.8026576,0.9932703
0.0761129,0.7640306
0.4598241,0.7543634
0.1071335,0.713724
0.5107788,0.8871277
0.1425367,0.7499951
0.1342583,0.7477552
0.1221817,0.6839011
0.4220206,0.8420219
0.1174596,0.7022989
0.09506153,0.6846139
0.3417052,0.7612373
0.4931049,0.7071953
0.5227309,0.7515492
0.5768342,0.6798847
0.5307996,0.7537905
0.3085878,0.9832054
0.2178396,0.784888
0.5086796,0.6355707
0.2501599,0.9147507
0.1661657,0.7464656
0.2396326,0.8872705
0.5908942,0.7242338
0.5878152,0.6882735
0.1875795,0.817933
0.2076582,0.7741934
0.5949472,0.7978148
0.300583,0.9618924
0.5883316,0.9710857
0.2595424,0.834931
0.2782429,0.8565822
0.6645436,0.886521
0.233665,0.8140544
0.5792219,0.8457644
0.6737442,0.8006083
0.2778207,0.8178472
0.7091778,0.9441842
0.4031267,0.9465463
0.3409991,0.8270341
0.6912599,0.9904225
0.1931769,0.8702248
0.309909,0.7370475
0.4603714,0.8954815
0.2439077,0.937873
0.6298035,0.9930622
0.5539567,0.9509363
0.3980192,0.7751998
0.5568646,0.7712825
0.4335151,0.5845286
0.587168,0.8081833
0.4994849,0.7937753
0.4554419,0.8461714
0.4452255,0.83933
0.3927049,0.8363924
0.679961,0.8983757
0.7768022,0.8832682
0.4235979,0.8159747
0.3905956,0.7067414
0.3221689,0.684059
0.3485085,0.9406683
0.4765818,0.9429
0.3645419,0.7892892
0.3935857,0.7889359
0.5146972,0.9185606
0.5884505,0.9243369
0.4431762,0.9153793
0.4546085,0.7757638
0.3356385,0.7429102
0.3485605,0.6862649
0.5690494,0.9529167
0.5152417,0.8234169
0.441052,0.5556512
0.4959234,0.5510195
0.4131206,0.5170866
0.5164101,0.8515615
0.5939965,0.9924923
0.4903286,0.9280978
0.4187802,0.9501666
0.3670068,0.9331469
0.5232647,0.9952711
0.3373224,0.9907469
0.5719352,0.9470301
0.2941082,0.9472799
0.5631529,0.9987362
0.8895058,0.9996282
0.7813085,0.9992424
0.6131842,0.9840643
0.8243512,0.6015291
0.674523,0.9990387
0.6961171,0.8722928
0.3476047,0.9805201
0.3869219,0.9658572
0.751488,0.8325328
0.4907463,0.9965371
0.8826781,0.9431449
0.6240209,0.963547
0.7952279,0.5993934
0.5284637,0.9881589
0.8348789,0.9361479
0.8265033,0.9414147
0.4078598,0.9799263
0.3348516,0.9258727
0.4456542,0.9720821
0.597386,0.9454213
0.6662725,0.9845639
0.7180251,0.993062
0.6376625,0.9673991
0.5527326,0.8639007
0.5995722,0.9003071
0.9563907,0.4417634
0.9582001,0.4878584
0.9484259,0.6892635
0.9717115,0.6831305
0.6836916,0.890924
0.5929506,0.9619541
0.6619842,0.9716165
0.8614802,0.997524
0.9343221,0.4725751
0.6716751,0.7669278
0.9223996,0.3538205
0.9274817,0.3567524
0.9075137,0.446497
0.9384571,0.3603219
0.9995924,1
0,0
0,0
0,0
0,0
0,0
0.5382592,1
0,0
0.5280484,1
0.5385982,1
0,0
0.5717322,1
0.5737068,1
0,0
0,0
0.6341888,1
0,0
0,0
0.3885554,1
0,0
0.2376476,1
0.2648215,1
0.2181706,1
0.2811404,1
0.1633482,1
0,0
0,0
0.07935061,1
0,0
0.09350979,1
0,0
0,0
0.121186,1
0,0
0.08105836,1
0,0
0.1778873,1
0.18629,1
0.1485411,1
0.09382427,1
0.6180204,1
1,1
0.1689996,0.9225025
0.2253698,0.9755515
0.6304414,0.207989
0.3342953,0.9730595
0.6702963,0.3448453
0.8225519,0.520286
0.1533833,0.9414533
0.6059062,0.1942965
0.1575111,0.8980874
0.7491633,0.1459909
0.2992387,0.6640285
0.6739616,0.02220743
0.3621306,0.7864502
0.2778461,0.5765548
0.2264241,0.5362671
0.3889059,0.3673742
0.2628666,0.4189695
0.232715,0.4149113
0.3293938,0.3944374
0.397012,0.6207198
0.3877426,0.5956009
0.3874992,0.9480231
0.6695729,0.9794343
0.3580252,0.8750398
0.874343,0.9016083
0.356659,0.9768571
0.5639982,0.8901444
0.6806772,0.9751834
0.6956365,0.8647665
0.7165688,0.8776999
0.5598171,0.9243068
0.7929496,0.9525842
0.4007712,0.7966805
0.9984685,0.8481468
0.4771465,0.9732348
0.4588161,0.9816083
0.5462846,0.9892476
0.8450353,0.9274859
0.8709345,0.9874702
0.5892799,0.8605906
0.5198482,0.9131272
0.810023,0.991657
0.3712728,0.9877235
0.2773332,0.7262216
0.4090573,0.9573231
0.6389734,0.9236565
0.776949,0.9890839
0.3191327,0.9919702
0.4102398,0.990357
0.3844689,0.9768738
0.4544102,0.9877557
0.5853042,0.5949624
0.5296055,0.9758965
0.6820696,0.9228053
0.336144,0.6205331
0.3107152,0.9317484
0.3758339,0.7764838
0.6650243,0.9631104
0.4440002,0.9923564
0.4539042,0.4844065
0.2453825,0.9152201
0.2730202,0.8971119
0.5698597,0.8635381
0.4843858,0.7778952
0.1954394,0.9136795
0.3471226,0.9748675
0.724776,0.9959762
0.2730324,0.7748433
0.3504097,0.7157823
0.2291447,0.5680355
0.2825624,0.5404882
0.154651,0.4501702
0.1400859,0.5203937
0.2657653,0.8502444
0.3002933,0.9005385
0.3096562,0.8949917
0.1867896,0.8139974
0.9957274,0.7333814
0.2788208,0.6928673
0.09500685,0.2433792
0.9911327,0.3957839
0.2959586,0.8180465
0.2449598,0.8064579
0.2253492,0.8830343
0.1079885,0.4918676
0.1533409,0.958396
0.1402948,0.7445524
0.1001704,0.796215
0.29935,0.9175536
0.1988894,0.8102618
0.1265586,0.09116691
0.3644387,0.9931094
0.3264518,0.7218197
0.2907465,0.9637916
0.5251029,0.8543123
0.268547,0.952063
0.2987469,0.8259165
0.1042177,0.4044693
0.424041,0.4585242
0.1978347,0.2940644
0.5770871,0.5955254
0.2070454,0.3493944
0.2408398,0.3400424
0.2079994,0.3686193
0.2045229,0.3613081
0.2227232,0.3178282
0.2066515,0.4047937
0.4760991,0.890755
0.2048141,0.4375956
0.2396202,0.4491937
0.6824494,0.9738981
0.1868844,0.5292705
0.2364887,0.6308503
0.1818936,0.266844
0.2432635,0.1982699
0.2680185,0.1785359
0.3411558,0.373273
0.6685491,0.9137685
0.3106706,0.2647737
0.4825888,0.9110397
0.3167137,0.2902947
0.3010867,0.1953518
0.4638042,0.9095163
0.3196447,0.281968
0.5305802,0.9055724
0.3508526,0.1592164
0.2871229,0.1618569
0.3091663,0.09491196
0.4881958,0.9521053
0.6307741,0.9640747
0.2916483,0.2583971
0.507147,0.9541055
0.2801548,0.1798487
0.5006112,0.1302932
0.4572061,0.1246037
0.7510175,0.9815961
0.5799978,0.758155
0.6785766,0.9714118
0.6742831,0.972999
0.4416586,0.5638384
0.6779574,0.9725346
0.5208091,0.4314446
0.6071905,0.2274852
0.635195,0.3215684
0.6043952,0.3405881
0.611026,0.3257803
0.6302671,0.3047602
0.5160444,0.5634274
0.4493841,0.533291
0.5203682,0.562788
0.5357516,0.746392
0.7205468,0.5882097
0.4962203,0.3072903
0.6219451,0.2664012
0.5102897,0.3729585
0.6574454,0.230469
0.6468148,0.1708012
0.5192336,0.3412752
0.5053968,0.3780159
0.4772704,0.3697642
0.3785691,0.4775287
0.3805698,0.4704282
0.5418446,0.224326
0.6254566,0.6004421
0.6498996,0.8402506
0.6141442,0.6201563
0.5825156,0.8650613
0.3258259,0.5518175
0.5310498,0.5273369
0.367842,0.8495324
0.3724932,0.6361023
0.6711787,0.9517671
0.6765583,0.5563356
0.5759978,0.5401699
0.556032,0.39574
0.1576848,0.1290123
0.4788217,0.6364176
0.5540116,0.4418608
0.5959567,0.6233612
0.1733781,0.3357924
0.5887796,0.3465894
0.3053533,0.677275
0.6075411,0.8094453
0.4461667,0.3664404
0.4501901,0.8774745
0.4310513,0.8348118
0.3034138,0.632692
0.5314727,0.9837063
0.3098572,0.975665
0.4359935,0.6755444
0.4877285,0.9915367
0.3522545,0.8867524
0.2785847,0.8064294
0.3270083,0.9072472
0.3946995,0.8404824
0.546084,0.9746343
0.4774233,0.9758132
0.4260739,0.9710165
0.3918491,0.8913168
0.1769836,0.4518632
0.5376869,0.9529934
0.4618462,0.7484107
0.4192656,0.3890681
0.4188428,0.3388522
0.5050561,0.69135
0.5863491,0.7681771
0.6166675,0.7183251
0.4050809,0.4511927
0.5039344,0.6070186
0.468628,0.4106645
0.4537871,0.4386002
0.390814,0.5210175
0.3945775,0.517222
0.6714562,0.647651
0.7587664,0.5476932
0.4271153,0.5262167
0.4201469,0.5465688
0.905727,0.2719592
0.9324601,0.2904435
0.9178045,0.3481554
0.3241038,0.6114523
0.8570976,0.03572789
0.2956709,0.664117
0.292812,0.6774065
0.7621039,0.1188539
0.4512033,0.543662
0.474872,0.4134839
0.7686286,0.08994105
0.5093364,0.3893177
0.5389684,0.3534223
0.5193541,0.3349757
0.7463052,0.1011078
0.7460296,0.2256186
0.3726326,0.738872
0.4870915,0.763095
0.7213566,0.2298895
0.5753699,0.1889559
0.5859458,0.2590536
0.7540786,0.0634865
0.7919258,0.06939535
0.7758849,0.08131978
0.7696676,0.08298689
0.6246009,0.2702762
0.7822479,0.08582813
0.786534,0.1032419
0.8187174,0.3259554
0.708347,0.2037769
0.7167907,0.162248
0.8189812,0.09393617
0.8141683,0.103679
0.8148081,0.1013594
0.7898719,0.1158428
0.7269537,0.1765613
0.879874,0.05775931
0.8645211,0.05179017
0.4659019,0.3185201
0.8548146,0.04864792
0.4633049,0.3195705
0.8490934,0.05697073
0.8650402,0.07402144
0.8686256,0.1338765
0.8467116,0.1767513
0.559274,0.8015618
0.403929,0.6498383
0.504827,0.7498742
0.5348542,0.6748326
0.5196575,0.8904622
0.3737281,0.9836713
0.5712872,0.2351142
0.4237063,0.9187638
0.6749931,0.8395826
0.5193972,0.6609538
0.619844,0.8630267
0.4872744,0.7683642
0.3342032,0.4477058
0.9705444,0.988622
0.6259281,0.9201194
0.6988997,0.890195
0.5521879,0.7362909
0.517381,0.8432718
0.7122466,0.8196679
0.5567594,0.4637238
0.647289,0.1981944
0.6395682,0.1664973
0.6259918,0.07107107
0.4706292,0.1458676
0.5227906,0.6604761
0.5913706,0.06755566
0.506086,0.6236674
0.4008256,0.6365116
0.3930551,0.2054338
0.3255181,0.2289444
0.3970454,0.5533161
0.2557779,0.367622
0.4029568,0.6435762
0.4095608,0.6511042
0.2690473,0.6340957
0.4301609,0.5584383
0.4569012,0.7457576
0.2647336,0.2579808
0.2876166,0.2087267
0.372331,0.2882096
0.5506692,0.9586777
0.103678,0.03848404
0.8306621,0.970423
0.8302685,0.9697862
0.8362864,0.9680992
0.8269625,0.9705082
0.8104511,0.9653197
0.0995778,0.03445686
0.2269556,0.1875751
0.8270223,0.9635095
0.8536099,0.9791008
0.8118683,0.9625127
0.852934,0.9895424
0.04599925,0.04402078
0.2608074,0.2165921
0.9303299,0.9985611
0.2782431,0.1954621
0.1204657,0.278596
0.03004823,0.08795545
0.1153868,0.7624543
0.8672568,0.9951013
0.0738524,0.1090574
0.06321448,0.4030491
0.04297395,0.08398948
0.04762651,0.1045627
0.9592462,0.9999815
0.8890522,0.9999709
0.8360627,0.9997631
0.788339,0.9997773
0.8406616,0.9996103
0.9643373,0.9998975
0.09321458,0.05357289
0.1056308,0.007654548
0.09133211,0.004119979
0.3742981,0.1106979
0.9115687,0.9783437
0.9193507,0.9825802
0.8749446,0.8410739
0.9024574,0.7037027
0.173945,0.02530469
0.8820546,0.8364282
0.402514,0.07794667
0.6081661,0.7645019
0.6093922,0.7751763
0.3838929,0.1161413
0.545472,0.5947775
0.3547097,0.1520161
0.4546663,0.5694767
0.4770508,0.5334898
0.4539632,0.05484352
0.5236202,0.4653555
0.6468037,0.4340093
0.4381188,0.5259939
0.428674,0.7022796
0.2947448,0.843166
0.4884723,0.09604366
0.4072741,0.03048893
0.9508302,0.9226171
0.280511,0.9578219
0.3147614,0.9737408
0.7694471,0.6117285
0.8420197,0.4610559
0.8118762,0.9551235
0.636931,0.1812736
0.1935581,0.1546408
0.223895,0.2309464
0.807254,0.0821654
0.770344,0.0766179
0.2557486,0.1774239
0.24199,0.1863948
0.2262245,0.2013341
0.7458611,0.07130992
0.7515172,0.07091463
0.2066744,0.2391527
0.2047959,0.2501704
0.2052583,0.2581862
0.1736867,0.6615368
0.1952398,0.2396052
0.2062424,0.3941256
0.9632554,0.7032081
0.1546944,0.2213501
0.9778094,0.5512606
0.1531569,0.4160418
0.1713797,0.4819469
0.9681509,0.7393356
0.999996,0.8920422
0.981306,0.9111399
0.1462688,0.5382382
0.9772982,0.9941662
0.1490676,0.8808951
0.2459508,0.9862633
0.9925724,0.9126735
0.1225909,0.9582089
0.985565,0.9965578
0.9953492,0.9540398
0.06871622,0.9920437
0.4430852,0.9637241
0.3108862,0.993769
0.3046549,0.9871892
0.1966463,0.9790008
0.9072798,0.9405245
0.9088656,0.9399219
0.9046407,0.8783752
0.1742056,0.8187053
0.1638469,0.8532395
0.8620816,0.8945863
0.1098373,0.6849054
0.2327913,0.9077062
0.8192735,0.9188243
0.8109889,0.9253093
0.1591864,0.9499852
0.6266893,0.7742499
0.1717753,0.9450814
0.5751557,0.7777998
0.5525478,0.9161388
0.7190201,0.9506304
0.5052347,0.7286046
0.629741,0.8099507
0.3460889,0.9882104
0.2805936,0.9699135
0.28721,0.9719021
0.2839325,0.9552233
0.1533724,0.4879175
0.9991104,0.9988663
0.4245443,0.9878473
0.08495066,0.267407
0.1774964,0.9856343
0.591055,0.9898568
0.4663576,0.9986539
0.2716502,0.9835665
0.4129378,0.9978482
0.341167,0.9993555
0.1356207,0.7999463
0.2493615,0.9950236
0.1683045,0.9918208
0.08554059,0.905565
0.3561783,0.9988661
0.4956143,0.8516698
0.2619852,0.9510756
0.1406094,0.9834074
0.1990912,0.7394823
0.4052273,0.9934714
0.08535638,0.399033
0.3094843,0.7424745
0.5471348,0.8997396
0.7648538,0.9836527
0.1468333,0.1791849
0.5436609,0.5760831
0.2517992,0.2759835
0.148586,0.1333844
0.5842601,0.6252548
0.6595247,0.4872672
0.6043311,0.6532757
0.5160742,0.5513153
0.3605308,0.7413434
0.4086887,0.5832631
0.4227785,0.7669745
0.4769572,0.6107294
0.3963013,0.8970401
0.3797825,0.8474335
0.3744048,0.9374563
0.4503675,0.6746845
0.4005047,0.8396243
0.5204982,0.92164
0.3816062,0.8864781
0.4239969,0.9279011
0.4765696,0.9571261
0.3397925,0.9589644
0.4143142,0.931389
0.3219721,0.9553992
0.2442979,0.9103006
0.1741372,0.7812177
0.5323299,0.9507456
0.39448,0.9884211
0.1560151,0.8037366
0.09998026,0.7320855
0.2220745,0.9787351
0.2922039,0.8787096
0.2061299,0.8758571
0.5197392,0.9973996
0.4906014,0.9990407
0.6093161,0.9932933
0.8519003,0.9980714
0.3433155,0.9845721
0.7016013,0.9924206
0.5031057,0.9956036
0.6143157,0.9981566
0.2691634,0.9845451
0.6366181,0.9970046
0.4898804,0.9939111
0.612005,0.9858667
0.57862,0.9819453
0.524972,0.9738006
0.7517793,0.9985017
0.89818,0.9996395
0.7854713,0.9995961
0.4975752,0.9981417
0.2327379,0.8669356
0.49458,0.995099
0.1223244,0.9695522
0.1658322,0.8331487
0.129566,0.4891492
0.4734406,0.9281814
0.6596296,0.9884278
0.7461,0.725097
0.3525096,0.8908775
0.2332387,0.6465178
0.7652865,0.9670289
0.5882954,0.9127985
0.5597161,0.9418309
0.6529745,0.9667766
0.249529,0.5315157
0.1998609,0.9876803
0.6151802,0.9514347
0.48432,0.9771323
0.8923912,0.9933676
0.007548409,0.9999993
1,0
0.9999987,1
0.999998,1
1,0
0.9999976,1
1,0
1,0
0.9999979,1
0.9999979,1
0.999998,1
0.9999999,1
0.999999,1
0.9999989,1
0.9999988,1
0.9999975,1
0.9999995,1
0.9999962,1
0.9999956,1
1,0
1,0
0.9999921,1
1,0
1,0
1,0
1,0
0.9999974,1
1,1
0.9999917,1
0.9999962,1
0.9999968,1
1,0
1,0
0.999994,1
0.9999962,1
0.9999943,1
0.9999968,1
1,0
0.9999964,1
1,0
0.9999976,1
1,1
0.3147671,0.980603
0.4619285,0.9944214
0.4850085,0.996233
0.8771802,0.9994717
0.8093096,0.9997048
0.5257825,0.9999695
0.2124053,0.9800705
0.4211474,0.9965049
0.5013064,0.9987709
0.1861619,0.9528059
0.6990125,0.9994815
0.2372242,0.9990218
0.3740312,0.9986619
0.6621597,0.9999329
0.3179165,0.9939225
0.3682596,0.9958947
0.7808108,0.9999455
0.3176194,0.9944038
0.3076089,0.9921252
0.6745774,0.9989101
0.3255466,0.9943457
0.7251789,0.9993286
0.4007972,0.996204
0.4124842,0.9953996
0.3967445,0.9953961
0.7218269,0.9994248
0.4366489,0.9993147
0.8795315,0.9992366
0.6979699,0.9994642
0.7050757,0.999759
0.7714502,0.9994057
0.5797699,0.9978975
0.963684,0.9958235
0.06741585,0.7962817
0.3611606,0.9804936
0.577281,0.9975281
0.7918242,0.9973521
0.8144723,0.9993192
0.7679394,0.9997742
0.5583234,0.9959311
0.7657697,0.9990417
0.5594245,0.9488361
0.5222666,0.9791047
0.2996773,0.6877494
0.2918663,0.5147696
0.5338082,0.9823149
0.2981114,0.8702236
0.1793487,0.5368069
0.4338993,0.9131775
0.9952864,0.5747135
0.3694384,0.9719759
0.3391995,0.8218266
0.3498662,0.8689726
0.8205656,0.9444557
0.5096051,0.9423877
0.1781348,0.7085347
0.5180376,0.9596734
0.2796553,0.7909172
0.8398702,0.9849924
0.2504556,0.70389
0.5049468,0.7818384
0.3293025,0.8775466
0.5759983,0.7527606
0.3162374,0.606459
0.4574345,0.7860982
0.181401,0.3202842
0.1505897,0.3825093
0.09023105,0.1257248
0.2435638,0.801712
0.2670862,0.6107651
0.5744606,0.6372098
0.7456195,0.4756788
0.3325174,0.6208127
0.2983175,0.2900828
0.4453862,0.9288909
0.4038455,0.6671387
0.5045489,0.6166587
0.4057077,0.7038032
0.2329782,0.2131741
0.4049715,0.8486713
0.2764198,0.4440127
0.2682324,0.4590027
0.3229615,0.9529859
0.1967584,0.5727401
0.3348557,0.591337
0.35502,0.8163716
0.9799539,0.9967952
0.246086,0.9703499
0.2389505,0.8720022
0.3633618,0.9989735
0.2077894,0.9897706
0.2788136,0.5391396
0.5257312,0.9088153
0.4658757,0.9592939
0.2406723,0.9593689
0.2426575,0.9890252
0.3393041,0.94422
0.329267,0.960327
0.1937311,0.5389435
0.2828276,0.9378782
0.3396399,0.5362897
0.2381802,0.8920942
0.207212,0.4102311
0.2631695,0.9936985
0.2696308,0.7073972
0.3005069,0.9978626
0.03249396,0.07593253
0.1778414,0.432908
0.1039073,0.233951
0.2328774,0.9904476
0.1498189,0.6096378
0.3233909,0.997106
0.1638667,0.9839024
0.7219838,0.9941455
0.5909433,0.7474026
0.906629,0.9524876
0.3096736,0.9989857
0.7208228,0.7518911
0.3847747,0.9943931
0.8791647,0.4994693
0.4662961,0.9912848
0.8124725,0.3421023
0.8123185,0.3765487
0.5233922,0.9965801
0.4934032,0.9793012
0.8298763,0.4208796
0.8255807,0.4099574
0.8132277,0.4484081
0.4570616,0.9649294
0.9071265,0.7081083
0.4049118,0.9397961
0.8028623,0.3760122
0.7845125,0.2283734
0.7771224,0.2400641
0.7520849,0.2683511
0.3439629,0.981172
0.7625019,0.2520002
0.4013729,0.9426562
0.335691,0.9603271
0.7075331,0.2498709
0.7133824,0.5522456
0.6897606,0.6693414
0.3225867,0.9947177
0.5163258,0.9986834
0.2583531,0.9460962
0.6873994,0.8972548
0.8094526,0.9472995
0.7876385,0.3892414
0.4015272,0.998491
0.2863154,0.9375643
0.8567236,0.9268311
0.3114918,0.9950212
0.2325382,0.9802164
0.3449873,0.9938887
0.3093693,0.995553
0.8922996,0.7396471
0.3486902,0.7523158
0.4419882,0.8396215
0.3342491,0.7353525
0.404373,0.7063847
0.4299446,0.7782891
0.2950181,0.4544517
0.3703172,0.8103257
0.2585628,0.4555767
0.3870114,0.6577675
0.2049844,0.4035382
0.5125231,0.6104501
0.4888529,0.5676488
0.2697645,0.2452387
0.2537766,0.2647115
0.2943118,0.2992994
0.3889672,0.2740958
0.482336,0.2683369
0.3074919,0.3005132
0.3657357,0.4978568
0.568222,0.4144832
0.4784168,0.4905885
0.4665627,0.4925447
0.4765614,0.5073831
0.5555773,0.3486512
0.5854723,0.4034473
0.5707402,0.3481374
0.5498787,0.2855111
0.6915739,0.2133607
0.6843076,0.2245682
0.5092599,0.3219057
0.6723587,0.3251818
0.5764472,0.1917942
0.6159204,0.6881546
0.6350218,0.5395216
0.4101647,0.6544002
0.7395206,0.750376
0.4099329,0.7423362
0.6898676,0.7971113
0.6213313,0.9156662
0.4556514,0.8674956
0.4304942,0.9140195
0.6167812,0.9094847
0.4018994,0.9392387
0.5152263,0.9159581
0.7763922,0.9628839
0.6567831,0.9144016
0.6396822,0.9146851
0.588142,0.8064846
0.5700381,0.6772736
0.3407208,0.5311623
0.6616185,0.2707457
0.5033795,0.9552671
0.4801926,0.7086093
0.7679274,0.266269
0.339309,0.5123911
0.6469181,0.4756601
0.3618239,0.5380939
0.6379039,0.5219218
0.3415098,0.3690122
0.7610316,0.3207019
0.3801974,0.7147914
0.713216,0.4680964
0.2622101,0.4884181
0.2153559,0.5675048
0.6524239,0.388737
0.2177818,0.482552
0.568322,0.2903549
0.5683758,0.3008664
0.5682562,0.3025705
0.6203957,0.2397589
0.622814,0.264455
0.5681214,0.3035421
0.4979488,0.3736632
0.4614484,0.4215215
0.4505262,0.3935544
0.4054612,0.4962058
0.398768,0.5637919
0.4062346,0.5865355
0.3197263,0.4940557
0.2832177,0.3743597
0.2983841,0.3402903
0.2812553,0.3680306
0.2878223,0.3569033
0.2829808,0.3607324
0.2830507,0.3647566
0.2744989,0.3718299
0.2924661,0.3413362
0.1270452,0.115911
0.219935,0.309093
0.2669168,0.2893895
0.2363543,0.3425611
0.2241132,0.2716114
0.2183115,0.2728054
0.2307498,0.2492935
0.218115,0.2639668
0.2360641,0.2675343
0.2193601,0.2614706
0.4988841,0.8283176
0.2346003,0.2489731
0.4935915,0.8306494
0.2600151,0.232278
0.503296,0.8573937
0.3076205,0.244479
0.5068372,0.8667256
0.5072721,0.8716941
0.5138581,0.8725972
