13222.88,2000,5340.811,13239.92,2000,5407.545,13154.24,2000,5537.875,13162.83,2000,5428.948,13178.12,2000,5458.669
13222.91,2000,5339.728,13241,2000,5407.579,13153.93,2000,5538.913,13161.77,2000,5428.708,13177.73,2000,5459.682
13222.9,2000,5338.645,13242.09,2000,5407.616,13153.62,2000,5539.951,13160.72,2000,5428.434,13177.38,2000,5460.707
13222.86,2000,5337.562,13243.17,2000,5407.663,13153.31,2000,5540.989,13159.68,2000,5428.125,13177.07,2000,5461.743
13222.78,2000,5336.481,13244.25,2000,5407.708,13153,2000,5542.027,13158.65,2000,5427.783,13176.78,2000,5462.788
13222.67,2000,5335.404,13245.33,2000,5407.758,13152.69,2000,5543.066,13157.64,2000,5427.408,13176.53,2000,5463.842
13222.52,2000,5334.331,13246.41,2000,5407.811,13152.38,2000,5544.104,13156.64,2000,5426.999,13176.32,2000,5464.904
13222.33,2000,5333.263,13247.5,2000,5407.867,13152.07,2000,5545.141,13155.65,2000,5426.558,13176.14,2000,5465.973
13222.12,2000,5332.202,13248.58,2000,5407.924,13151.76,2000,5546.178,13154.67,2000,5426.094,13175.99,2000,5467.046
13221.86,2000,5331.149,13249.66,2000,5407.991,13151.44,2000,5547.213,13153.69,2000,5425.625,13175.88,2000,5468.124
13221.58,2000,5330.104,13250.74,2000,5408.057,13151.12,2000,5548.248,13152.72,2000,5425.15,13175.81,2000,5469.205
13221.25,2000,5329.07,13251.82,2000,5408.123,13150.79,2000,5549.282,13151.75,2000,5424.671,13175.77,2000,5470.287
13220.9,2000,5328.046,13252.9,2000,5408.223,13150.47,2000,5550.316,13150.79,2000,5424.16,13175.76,2000,5471.371
13220.51,2000,5327.035,13253.98,2000,5408.359,13150.13,2000,5551.347,13149.85,2000,5423.618,13175.76,2000,5472.454
13220.1,2000,5326.033,13255.04,2000,5408.53,13149.8,2000,5552.376,13148.93,2000,5423.045,13175.79,2000,5473.537
13219.68,2000,5325.035,13256.11,2000,5408.736,13149.46,2000,5553.406,13148.03,2000,5422.442,13175.86,2000,5474.618
13219.24,2000,5324.043,13257.17,2000,5408.977,13149.12,2000,5554.433,13147.15,2000,5421.811,13175.97,2000,5475.696
13218.8,2000,5323.053,13258.21,2000,5409.251,13148.77,2000,5555.458,13146.29,2000,5421.151,13176.11,2000,5476.77
13218.35,2000,5322.066,13259.25,2000,5409.561,13148.41,2000,5556.481,13145.46,2000,5420.463,13176.29,2000,5477.839
13217.89,2000,5321.085,13260.28,2000,5409.903,13148.05,2000,5557.502,13144.64,2000,5419.749,13176.5,2000,5478.901
13217.43,2000,5320.106,13261.29,2000,5410.28,13147.68,2000,5558.521,13143.85,2000,5419.007,13176.74,2000,5479.957
13216.93,2000,5319.143,13262.3,2000,5410.689,13147.31,2000,5559.538,13143.09,2000,5418.241,13177.02,2000,5481.003
13216.41,2000,5318.197,13263.29,2000,5411.131,13146.93,2000,5560.552,13142.35,2000,5417.45,13177.34,2000,5482.04
13215.85,2000,5317.268,13264.26,2000,5411.605,13146.54,2000,5561.563,13141.63,2000,5416.635,13177.69,2000,5483.065
13215.26,2000,5316.358,13265.22,2000,5412.111,13146.14,2000,5562.569,13140.95,2000,5415.797,13178.07,2000,5484.08
13214.64,2000,5315.468,13266.16,2000,5412.647,13145.73,2000,5563.574,13140.29,2000,5414.937,13178.48,2000,5485.081
13214,2000,5314.599,13267.08,2000,5413.215,13145.31,2000,5564.573,13139.66,2000,5414.056,13178.93,2000,5486.067
13213.32,2000,5313.751,13267.99,2000,5413.812,13144.88,2000,5565.568,13139.05,2000,5413.155,13179.41,2000,5487.039
13212.62,2000,5312.926,13268.87,2000,5414.438,13144.44,2000,5566.558,13138.48,2000,5412.235,13179.92,2000,5487.995
13211.89,2000,5312.124,13269.73,2000,5415.094,13144,2000,5567.544,13137.94,2000,5411.296,13180.46,2000,5488.933
13211.14,2000,5311.346,13270.57,2000,5415.777,13143.54,2000,5568.527,13137.42,2000,5410.345,13181.03,2000,5489.853
13210.36,2000,5310.594,13271.39,2000,5416.487,13143.07,2000,5569.505,13136.9,2000,5409.395,13181.63,2000,5490.754
13209.56,2000,5309.867,13272.19,2000,5417.223,13142.59,2000,5570.477,13136.38,2000,5408.445,13182.26,2000,5491.635
13208.73,2000,5309.167,13272.96,2000,5417.985,13142.11,2000,5571.443,13135.86,2000,5407.497,13182.92,2000,5492.495
13207.88,2000,5308.495,13273.7,2000,5418.772,13141.61,2000,5572.405,13135.33,2000,5406.548,13183.61,2000,5493.332
13207.01,2000,5307.85,13274.42,2000,5419.583,13141.1,2000,5573.361,13134.81,2000,5405.6,13184.33,2000,5494.146
13206.12,2000,5307.234,13275.11,2000,5420.417,13140.58,2000,5574.313,13134.32,2000,5404.635,13185.07,2000,5494.938
13205.21,2000,5306.648,13275.78,2000,5421.272,13140.05,2000,5575.259,13133.86,2000,5403.654,13185.83,2000,5495.704
13204.28,2000,5306.092,13276.41,2000,5422.15,13139.51,2000,5576.2,13133.43,2000,5402.659,13186.62,2000,5496.444
13203.33,2000,5305.567,13277.02,2000,5423.047,13138.96,2000,5577.132,13133.03,2000,5401.651,13187.44,2000,5497.159
13202.36,2000,5305.073,13277.6,2000,5423.964,13138.4,2000,5578.059,13132.67,2000,5400.63,13188.27,2000,5497.846
13201.38,2000,5304.61,13278.14,2000,5424.9,13137.83,2000,5578.977,13132.34,2000,5399.598,13189.13,2000,5498.506
13200.39,2000,5304.181,13278.66,2000,5425.853,13137.24,2000,5579.889,13132.04,2000,5398.555,13190.01,2000,5499.137
13199.38,2000,5303.784,13279.14,2000,5426.822,13136.65,2000,5580.798,13131.78,2000,5397.504,13190.91,2000,5499.739
13198.36,2000,5303.42,13279.59,2000,5427.806,13136.05,2000,5581.697,13131.56,2000,5396.444,13191.83,2000,5500.312
13197.33,2000,5303.089,13280.01,2000,5428.805,13135.44,2000,5582.59,13131.37,2000,5395.378,13192.77,2000,5500.854
13196.29,2000,5302.793,13280.4,2000,5429.816,13134.81,2000,5583.475,13131.21,2000,5394.306,13193.73,2000,5501.364
13195.24,2000,5302.531,13280.75,2000,5430.84,13134.16,2000,5584.339,13131.09,2000,5393.229,13194.7,2000,5501.844
13194.18,2000,5302.303,13281.08,2000,5431.875,13133.48,2000,5585.181,13131,2000,5392.149,13195.68,2000,5502.291
13193.11,2000,5302.11,13281.36,2000,5432.92,13132.77,2000,5586,13130.95,2000,5391.067,13196.69,2000,5502.706
13192.04,2000,5301.953,13281.61,2000,5433.974,13132.03,2000,5586.796,13130.94,2000,5389.984,13197.7,2000,5503.088
13190.96,2000,5301.83,13281.83,2000,5435.036,13131.27,2000,5587.568,13130.96,2000,5388.901,13198.72,2000,5503.437
13189.88,2000,5301.743,13282.01,2000,5436.104,13130.49,2000,5588.314,13131.01,2000,5387.819,13199.76,2000,5503.751
13188.8,2000,5301.69,13282.16,2000,5437.177,13129.68,2000,5589.034,13131.1,2000,5386.74,13200.81,2000,5504.032
13187.72,2000,5301.674,13282.27,2000,5438.254,13128.84,2000,5589.727,13131.23,2000,5385.664,13201.86,2000,5504.278
13186.64,2000,5301.693,13282.34,2000,5439.335,13127.99,2000,5590.392,13131.39,2000,5384.592,13202.92,2000,5504.49
13185.55,2000,5301.676,13282.39,2000,5440.417,13127.11,2000,5591.029,13131.52,2000,5383.516,13203.99,2000,5504.667
13184.47,2000,5301.624,13282.39,2000,5441.501,13126.22,2000,5591.637,13131.61,2000,5382.437,13205.07,2000,5504.808
13183.39,2000,5301.537,13282.43,2000,5442.583,13125.3,2000,5592.216,13131.66,2000,5381.354,13206.13,2000,5504.985
13182.31,2000,5301.414,13282.51,2000,5443.664,13124.37,2000,5592.764,13131.68,2000,5380.271,13207.2,2000,5505.196
13181.24,2000,5301.256,13282.62,2000,5444.742,13123.41,2000,5593.281,13131.67,2000,5379.188,13208.25,2000,5505.442
13180.18,2000,5301.063,13282.77,2000,5445.815,13122.45,2000,5593.767,13131.62,2000,5378.106,13209.3,2000,5505.723
13179.12,2000,5300.836,13282.95,2000,5446.883,13121.46,2000,5594.221,13131.53,2000,5377.026,13210.33,2000,5506.038
13178.07,2000,5300.574,13283.17,2000,5447.944,13120.46,2000,5594.643,13131.41,2000,5375.95,13211.36,2000,5506.387
13177.02,2000,5300.277,13283.42,2000,5448.998,13119.45,2000,5595.031,13131.25,2000,5374.878,13212.37,2000,5506.769
13175.99,2000,5299.947,13283.7,2000,5450.043,13118.43,2000,5595.387,13131.06,2000,5373.812,13213.37,2000,5507.184
13174.97,2000,5299.583,13284.02,2000,5451.078,13117.39,2000,5595.708,13130.84,2000,5372.752,13214.36,2000,5507.631
13173.96,2000,5299.186,13284.38,2000,5452.102,13116.35,2000,5595.996,13130.58,2000,5371.701,13215.33,2000,5508.11
13172.97,2000,5298.756,13284.76,2000,5453.114,13115.3,2000,5596.25,13130.28,2000,5370.658,13216.29,2000,5508.621
13171.99,2000,5298.294,13285.18,2000,5454.112,13114.24,2000,5596.468,13129.95,2000,5369.626,13217.23,2000,5509.163
13171.03,2000,5297.8,13285.63,2000,5455.097,13113.17,2000,5596.652,13129.59,2000,5368.605,13218.15,2000,5509.735
13170.08,2000,5297.274,13286.12,2000,5456.066,13112.09,2000,5596.801,13129.19,2000,5367.597,13219.05,2000,5510.337
13169.15,2000,5296.718,13286.63,2000,5457.019,13111.02,2000,5596.915,13128.76,2000,5366.602,13219.93,2000,5510.969
13168.24,2000,5296.132,13287.18,2000,5457.954,13109.94,2000,5596.993,13128.3,2000,5365.621,13220.79,2000,5511.628
13167.35,2000,5295.517,13287.76,2000,5458.871,13108.86,2000,5597.036,13127.81,2000,5364.656,13221.62,2000,5512.316
13166.48,2000,5294.872,13288.37,2000,5459.769,13107.77,2000,5597.043,13127.29,2000,5363.708,13222.44,2000,5513.03
13165.63,2000,5294.2,13289,2000,5460.646,13106.69,2000,5597.016,13126.73,2000,5362.777,13223.23,2000,5513.771
13164.8,2000,5293.5,13289.67,2000,5461.502,13105.61,2000,5596.952,13126.15,2000,5361.866,13223.99,2000,5514.537
13164,2000,5292.773,13290.36,2000,5462.336,13104.53,2000,5596.854,13125.53,2000,5360.974,13224.73,2000,5515.328
13163.22,2000,5292.021,13291.08,2000,5463.146,13103.45,2000,5596.72,13124.89,2000,5360.102,13225.45,2000,5516.143
13162.46,2000,5291.243,13291.82,2000,5463.933,13102.38,2000,5596.551,13124.22,2000,5359.252,13226.13,2000,5516.98
13161.73,2000,5290.441,13292.59,2000,5464.695,13101.32,2000,5596.347,13123.52,2000,5358.424,13226.79,2000,5517.84
13161.03,2000,5289.616,13293.38,2000,5465.432,13100.26,2000,5596.108,13122.79,2000,5357.62,13227.42,2000,5518.721
13160.36,2000,5288.768,13294.2,2000,5466.142,13099.22,2000,5595.835,13122.04,2000,5356.84,13228.03,2000,5519.622
13159.71,2000,5287.898,13295.04,2000,5466.825,13098.18,2000,5595.528,13121.26,2000,5356.084,13228.6,2000,5520.542
13159.09,2000,5287.008,13295.91,2000,5467.48,13097.15,2000,5595.187,13120.46,2000,5355.355,13229.14,2000,5521.48
13158.5,2000,5286.099,13296.79,2000,5468.106,13096.13,2000,5594.812,13119.64,2000,5354.652,13229.65,2000,5522.436
13157.95,2000,5285.17,13297.7,2000,5468.704,13095.13,2000,5594.404,13118.79,2000,5353.977,13230.13,2000,5523.407
13157.42,2000,5284.224,13298.62,2000,5469.271,13094.14,2000,5593.964,13117.92,2000,5353.33,13230.58,2000,5524.394
13156.92,2000,5283.261,13299.56,2000,5469.808,13093.16,2000,5593.492,13117.03,2000,5352.711,13230.99,2000,5525.395
13156.46,2000,5282.282,13300.52,2000,5470.313,13092.2,2000,5592.988,13116.13,2000,5352.122,13231.37,2000,5526.409
13156.03,2000,5281.288,13301.49,2000,5470.788,13091.26,2000,5592.453,13115.2,2000,5351.563,13231.72,2000,5527.435
13155.63,2000,5280.281,13302.48,2000,5471.229,13090.34,2000,5591.887,13114.25,2000,5351.034,13232.03,2000,5528.472
13155.26,2000,5279.261,13303.48,2000,5471.639,13089.43,2000,5591.291,13113.29,2000,5350.537,13232.31,2000,5529.518
13154.93,2000,5278.23,13304.5,2000,5472.015,13088.55,2000,5590.666,13112.31,2000,5350.072,13232.56,2000,5530.573
13154.63,2000,5277.188,13305.53,2000,5472.358,13087.68,2000,5590.013,13111.32,2000,5349.639,13232.77,2000,5531.636
13154.37,2000,5276.138,13306.56,2000,5472.667,13086.84,2000,5589.331,13110.31,2000,5349.238,13232.95,2000,5532.705
13154.14,2000,5275.079,13307.61,2000,5472.942,13086.02,2000,5588.623,13109.29,2000,5348.871,13233.09,2000,5533.779
13153.94,2000,5274.014,13308.67,2000,5473.183,13085.23,2000,5587.888,13108.26,2000,5348.537,13233.19,2000,5534.857
13153.78,2000,5272.942,13309.73,2000,5473.389,13084.46,2000,5587.127,13107.22,2000,5348.237,13233.26,2000,5535.938
13153.66,2000,5271.866,13310.8,2000,5473.56,13083.71,2000,5586.341,13106.17,2000,5347.972,13233.3,2000,5537.021
13153.57,2000,5270.787,13311.87,2000,5473.766,13082.99,2000,5585.532,13105.11,2000,5347.741,13233.3,2000,5538.104
13153.51,2000,5269.705,13312.92,2000,5474.006,13082.3,2000,5584.699,13104.05,2000,5347.544,13233.26,2000,5539.187
13153.49,2000,5268.622,13313.97,2000,5474.281,13081.63,2000,5583.844,13102.97,2000,5347.383,13233.19,2000,5540.268
13153.51,2000,5267.539,13315.01,2000,5474.59,13080.99,2000,5582.968,13101.9,2000,5347.256,13233.09,2000,5541.346
13153.56,2000,5266.457,13316.04,2000,5474.933,13080.39,2000,5582.072,13100.82,2000,5347.165,13232.94,2000,5542.42
13153.65,2000,5265.377,13317.05,2000,5475.31,13079.81,2000,5581.156,13099.74,2000,5347.109,13232.77,2000,5543.489
13153.77,2000,5264.301,13318.05,2000,5475.719,13079.26,2000,5580.221,13098.65,2000,5347.089,13232.56,2000,5544.551
13153.93,2000,5263.229,13319.04,2000,5476.161,13078.74,2000,5579.27,13097.57,2000,5347.104,13232.31,2000,5545.606
13154.12,2000,5262.163,13320.02,2000,5476.635,13078.26,2000,5578.301,13096.49,2000,5347.155,13232.03,2000,5546.653
13154.35,2000,5261.104,13320.97,2000,5477.141,13077.8,2000,5577.317,13095.41,2000,5347.241,13231.71,2000,5547.689
13154.61,2000,5260.053,13321.92,2000,5477.677,13077.38,2000,5576.319,13094.33,2000,5347.362,13231.37,2000,5548.715
13154.91,2000,5259.011,13322.84,2000,5478.245,13076.99,2000,5575.308,13093.26,2000,5347.518,13230.98,2000,5549.729
13155.24,2000,5257.979,13323.74,2000,5478.842,13076.64,2000,5574.285,13092.19,2000,5347.709,13230.57,2000,5550.73
13155.6,2000,5256.958,13324.63,2000,5479.468,13076.31,2000,5573.25,13091.13,2000,5347.936,13230.12,2000,5551.717
13156,2000,5255.951,13325.49,2000,5480.124,13076.03,2000,5572.206,13090.08,2000,5348.196,13229.64,2000,5552.688
13156.43,2000,5254.956,13326.33,2000,5480.807,13075.77,2000,5571.152,13089.04,2000,5348.491,13229.13,2000,5553.644
13156.89,2000,5253.976,13327.15,2000,5481.517,13075.55,2000,5570.091,13088.01,2000,5348.82,13228.59,2000,5554.582
13157.39,2000,5253.012,13327.94,2000,5482.253,13075.37,2000,5569.024,13086.99,2000,5349.183,13228.02,2000,5555.501
13157.91,2000,5252.064,13328.71,2000,5483.015,13075.22,2000,5567.951,13085.98,2000,5349.579,13227.42,2000,5556.402
13158.47,2000,5251.135,13329.46,2000,5483.802,13075.11,2000,5566.874,13084.98,2000,5350.008,13226.78,2000,5557.282
13159.05,2000,5250.224,13330.18,2000,5484.612,13075.03,2000,5565.793,13084,2000,5350.469,13226.12,2000,5558.142
13159.67,2000,5249.332,13330.87,2000,5485.446,13074.99,2000,5564.71,13083.04,2000,5350.961,13225.44,2000,5558.979
13160.31,2000,5248.461,13331.53,2000,5486.302,13074.98,2000,5563.627,13082.09,2000,5351.485,13224.72,2000,5559.793
13160.99,2000,5247.612,13332.17,2000,5487.18,13075.01,2000,5562.544,13081.16,2000,5352.04,13223.98,2000,5560.584
13161.69,2000,5246.786,13332.78,2000,5488.077,13075.07,2000,5561.462,13080.25,2000,5352.625,13223.21,2000,5561.35
13162.41,2000,5245.982,13333.35,2000,5488.994,13075.17,2000,5560.384,13079.36,2000,5353.239,13222.42,2000,5562.09
13163.17,2000,5245.203,13333.9,2000,5489.93,13075.3,2000,5559.309,13078.48,2000,5353.882,13221.61,2000,5562.804
13163.94,2000,5244.449,13334.42,2000,5490.882,13075.47,2000,5558.239,13077.63,2000,5354.554,13220.77,2000,5563.491
13164.75,2000,5243.72,13334.9,2000,5491.852,13075.68,2000,5557.175,13076.8,2000,5355.252,13219.91,2000,5564.15
13165.57,2000,5243.019,13335.35,2000,5492.836,13075.92,2000,5556.118,13076,2000,5355.978,13219.03,2000,5564.781
13166.42,2000,5242.344,13335.77,2000,5493.834,13076.19,2000,5555.07,13075.22,2000,5356.729,13218.13,2000,5565.382
13167.29,2000,5241.698,13336.16,2000,5494.846,13076.5,2000,5554.031,13074.46,2000,5357.506,13217.21,2000,5565.954
13168.18,2000,5241.081,13336.51,2000,5495.87,13076.84,2000,5553.002,13073.74,2000,5358.307,13216.27,2000,5566.496
13169.09,2000,5240.493,13336.83,2000,5496.905,13077.21,2000,5551.986,13073.03,2000,5359.131,13215.32,2000,5567.006
13170.02,2000,5239.935,13337.12,2000,5497.95,13077.62,2000,5550.982,13072.36,2000,5359.979,13214.34,2000,5567.485
13170.96,2000,5239.407,13337.37,2000,5499.004,13078.06,2000,5549.992,13071.71,2000,5360.847,13213.36,2000,5567.932
13171.93,2000,5238.911,13337.59,2000,5500.065,13078.53,2000,5549.017,13071.09,2000,5361.736,13212.36,2000,5568.346
13172.91,2000,5238.447,13337.77,2000,5501.133,13079.04,2000,5548.058,13070.5,2000,5362.646,13211.34,2000,5568.728
13173.9,2000,5238.015,13337.91,2000,5502.207,13079.57,2000,5547.116,13069.94,2000,5363.573,13210.32,2000,5569.076
13174.91,2000,5237.615,13338.03,2000,5503.284,13080.14,2000,5546.192,13069.41,2000,5364.519,13209.28,2000,5569.39
13175.92,2000,5237.249,13338.1,2000,5504.365,13080.73,2000,5545.288,13068.92,2000,5365.481,13208.23,2000,5569.67
13176.96,2000,5236.917,13338.14,2000,5505.447,13081.36,2000,5544.403,13068.45,2000,5366.459,13207.18,2000,5569.916
13178,2000,5236.618,13338.15,2000,5506.531,13082.01,2000,5543.539,13068.02,2000,5367.453,13206.11,2000,5570.127
13179.05,2000,5236.354,13338.12,2000,5507.614,13082.69,2000,5542.697,13067.62,2000,5368.459,13205.04,2000,5570.303
13180.11,2000,5236.124,13338.05,2000,5508.695,13083.4,2000,5541.877,13067.25,2000,5369.478,13203.97,2000,5570.444
13181.17,2000,5235.929,13337.95,2000,5509.774,13084.14,2000,5541.082,13066.92,2000,5370.509,13202.89,2000,5570.55
13182.24,2000,5235.769,13337.82,2000,5510.849,13084.9,2000,5540.31,13066.62,2000,5371.55,13201.81,2000,5570.621
13183.32,2000,5235.644,13337.65,2000,5511.918,13085.68,2000,5539.564,13066.35,2000,5372.6,13200.73,2000,5570.656
13184.4,2000,5235.554,13337.44,2000,5512.982,13086.49,2000,5538.844,13066.12,2000,5373.659,13199.65,2000,5570.656
13185.48,2000,5235.5,13337.2,2000,5514.038,13087.33,2000,5538.15,13065.92,2000,5374.724,13198.56,2000,5570.62
13186.56,2000,5235.481,13336.92,2000,5515.086,13088.16,2000,5537.459,13065.76,2000,5375.795,13197.48,2000,5570.549
13187.65,2000,5235.498,13336.61,2000,5516.124,13089,2000,5536.772,13065.64,2000,5376.872,13196.4,2000,5570.442
13188.73,2000,5235.55,13336.27,2000,5517.152,13089.84,2000,5536.087,13065.54,2000,5377.951,13195.33,2000,5570.301
13189.81,2000,5235.637,13335.9,2000,5518.167,13090.68,2000,5535.407,13065.49,2000,5379.033,13194.26,2000,5570.124
13190.89,2000,5235.76,13335.49,2000,5519.17,13091.52,2000,5534.729,13065.47,2000,5380.116,13193.2,2000,5569.913
13191.96,2000,5235.917,13335.04,2000,5520.16,13092.37,2000,5534.054,13065.48,2000,5381.199,13192.14,2000,5569.667
13193.02,2000,5236.11,13334.57,2000,5521.134,13093.22,2000,5533.38,13065.54,2000,5382.281,13191.1,2000,5569.386
13194.08,2000,5236.338,13334.06,2000,5522.092,13094.07,2000,5532.711,13065.62,2000,5383.361,13190.06,2000,5569.071
13195.13,2000,5236.6,13333.53,2000,5523.033,13094.92,2000,5532.041,13065.74,2000,5384.438,13189.04,2000,5568.722
13196.18,2000,5236.896,13332.96,2000,5523.956,13095.78,2000,5531.376,13065.9,2000,5385.51,13188.02,2000,5568.34
13197.21,2000,5237.227,13332.36,2000,5524.859,13096.61,2000,5530.684,13066.09,2000,5386.576,13187,2000,5567.992
13198.23,2000,5237.591,13331.74,2000,5525.743,13097.42,2000,5529.965,13066.32,2000,5387.636,13185.96,2000,5567.677
13199.24,2000,5237.988,13331.08,2000,5526.606,13098.21,2000,5529.219,13066.58,2000,5388.687,13184.92,2000,5567.396
