0.1746418,0.7285795
0.1835263,0.6486992
0.2326032,0.6030875
0.2169798,0.5837848
0.2845935,0.6761163
0.170616,0.4933744
0.1744415,0.3587739
0.472877,0.9992058
0.3420894,0.9944576
0.2855168,0.9802352
0.3955005,0.9962883
0.2322919,0.9952159
0.5765452,0.9998711
0.1316969,0.9707394
0.1761279,0.9715866
0.3151526,0.9993063
0.1629539,0.9962712
0.2420981,0.9875171
0.1596704,0.9906746
0.1829975,0.9785403
0.2191415,0.9747438
0.3093489,0.9869523
0.3333547,0.9384179
0.2296146,0.624926
0.2255199,0.8013937
0.262881,0.8930435
0.2968571,0.9810343
0.2717082,0.9791654
0.2286393,0.9621879
0.2307172,0.9642413
0.2646488,0.8880756
0.2672605,0.848088
0.265515,0.8538072
0.2244706,0.8886116
0.4302177,0.977255
0.2569838,0.8880587
0.2987814,0.9544797
0.2451197,0.9187737
0.2339209,0.9285923
0.1557014,0.9639649
0.1519105,0.9899273
0.1316419,0.9907489
0.1528824,0.9830579
0.2028685,0.9960204
0.1508851,0.9959107
0.1637762,0.9180835
0.1488799,0.9155684
0.1501074,0.9061171
0.1619573,0.9096957
0.2176578,0.9742258
0.2536996,0.9812445
0.26811,0.9893686
0.220722,0.9551275
0.1941529,0.9471158
0.2021417,0.980835
0.3538262,0.9168575
0.2619721,0.825898
0.3298582,0.9487951
0.1719158,0.9652852
0.1959787,0.6830506
0.1828147,0.6665034
0.1664687,0.578637
0.1604702,0.6022918
0.167388,0.6305282
0.1953261,0.612913
0.1719998,0.9179442
0.2138401,0.8929711
0.2190389,0.8807968
0.3086739,0.9863871
0.2330645,0.9739385
0.2570531,0.9914216
0.3536562,0.9976329
0.2527551,0.9988276
0.2327018,0.9911205
0.4060848,0.9998019
0.1236553,0.9991716
0.197962,0.9992234
0.2689921,0.9998649
0.2399949,0.9998156
0.2411911,0.9999355
0.2956002,0.9999725
0.1525209,0.8965421
0.2422372,0.9926146
0.3258263,0.9938782
0.2267078,0.8444622
0.2450934,0.5925565
0.3030137,0.5519254
0.2795277,0.5835487
0.2728533,0.6072904
0.2525343,0.6340582
0.2545446,0.6366103
0.25649,0.6394062
0.2601226,0.641159
0.2615263,0.6468444
0.2536502,0.9501377
0.2563095,0.9498845
0.2459454,0.948403
0.2595642,0.9621407
0.2112185,0.9782672
0.2049734,0.9804052
0.2284952,0.9885342
0.2229902,0.9974455
0.2180287,0.9976888
0.1119556,0.9693648
0.1372508,0.9758713
0.2173219,0.9938282
0.2177938,0.9971234
0.1889821,0.9939233
0.1913579,0.9482266
0.196431,0.9352688
0.1910855,0.9369794
0.186519,0.9386755
0.1974562,0.9941028
0.1819035,0.9454401
0.1794825,0.9413986
0.1791267,0.9430196
0.172968,0.9431912
0.1729302,0.9582048
0.2003153,0.9794642
0.1343931,0.9551831
0.2070623,0.9975814
0.232498,0.9966105
0.08785727,0.9855987
0.2137253,0.9697067
0.408592,0.9935532
0.2402325,0.9978919
0.2189566,0.9969484
0.07353058,0.9950702
0.1236685,0.9825523
0.1530813,0.9794601
0.1048338,0.9409884
0.3485032,0.9970089
0.1586815,0.9917514
0.1632663,0.9215212
0.1773159,0.9310774
0.1755423,0.9191214
0.1381298,0.9223804
0.1591589,0.9651706
0.1452219,0.9220086
0.1247548,0.8587948
0.1216068,0.8554583
0.1224671,0.8729072
0.1556441,0.9211048
0.1054108,0.8611323
0.3652258,0.9853916
0.1731822,0.9484131
0.09940451,0.8568351
0.1424005,0.7836041
0.104731,0.812304
0.1625862,0.792616
0.1416678,0.8623111
0.1414014,0.8713377
0.1811154,0.9455612
0.190294,0.9512808
0.1903897,0.9509572
0.2053151,0.9584766
0.143085,0.8718516
0.1614906,0.6565955
0.1600969,0.6899143
0.181332,0.8130971
0.2203845,0.9592083
0.1682533,0.7681779
0.2588294,0.9138504
0.239559,0.9288335
0.2086024,0.9193266
0.1941636,0.9388134
0.1849953,0.9011787
0.2218695,0.7532527
0.2503971,0.8767187
0.2121678,0.893205
0.2050927,0.9483748
0.1326291,0.7539301
0.2733256,0.8451648
0.1982703,0.6652155
0.2348385,0.7079893
0.2177749,0.6524096
0.2366288,0.7035229
0.2321584,0.6706525
0.2235367,0.6941822
0.3820093,0.6735144
0.2857405,0.5361506
0.4312403,0.298842
0.4205024,0.2993591
0.4250278,0.3145083
0.4180705,0.3307582
0.5071096,0.325722
0.4885499,0.339976
0.5032571,0.3367192
0.5021651,0.3361138
0.3147811,0.4995024
0.4619996,0.3118142
0.5241886,0.3029783
0.5300183,0.348849
0.5475456,0.4367832
0.5399967,0.5558548
0.476905,0.6312968
0.5694674,0.660256
0.5826037,0.6511174
0.5908324,0.3985281
0.5831127,0.2220998
0.3173677,0.4851218
0.2996149,0.4540008
0.3085566,0.4605063
0.3276856,0.6002029
0.3074003,0.6664163
0.1878213,0.5626779
0.2241518,0.6544269
0.2660689,0.57344
0.2940896,0.4297606
0.3341623,0.4852922
0.7062098,0.1299376
0.7311202,0.3348792
0.2540533,0.6173711
0.2809596,0.5423573
0.3017589,0.4678122
0.3142547,0.4824221
0.2730522,0.459494
0.3910488,0.9050963
0.4172872,0.8906745
0.6149521,0.1874034
0.2859268,0.813927
0.3191413,0.7832866
0.5779351,0.9529259
0.2557601,0.6814708
0.2985289,0.3116149
0.3017963,0.2682126
0.6076452,0.1809033
0.5877279,0.1821401
0.58495,0.1836601
0.2940198,0.3000658
0.2893932,0.3369849
0.2567014,0.629737
0.2483878,0.6116558
0.3897072,0.8574629
0.3855909,0.8625709
0.3212754,0.6727924
0.3432636,0.5950305
0.5639352,0.6550285
0.3811345,0.9374013
0.236572,0.9376154
0.2835876,0.8638298
0.347403,0.7705587
0.3523643,0.6343791
0.4519434,0.7864064
0.4262019,0.9749613
0.2641965,0.9130686
0.2530748,0.935662
0.4497003,0.8774003
0.5787628,0.9865595
0.3379675,0.9838839
0.3896544,0.9867357
0.2582799,0.9503093
0.2853716,0.9639176
0.3310199,0.976469
0.2218709,0.9166164
0.3310957,0.960516
0.2713506,0.7690437
0.3665577,0.8453792
0.4033703,0.8385368
0.2552178,0.8701333
0.3731093,0.9453799
0.4863639,0.9854772
0.4075015,0.9948211
0.5803637,0.9804129
0.3472745,0.9775259
0.7531082,0.9955351
0.9052558,0.9991286
0.7386566,0.9910449
0.6914804,0.9987043
0.4161707,0.9939838
0.1997936,0.9885097
0.3050883,0.9955545
0.6111432,0.9982417
0.49018,0.9996056
0.6920865,0.9999621
0.5287428,0.9913492
0.67453,0.9970175
0.3763807,0.9446983
0.6070989,0.9348437
0.5432234,0.8897575
0.5344194,0.862895
0.5036255,0.8484631
0.5331571,0.827623
0.5194747,0.8398719
0.8142536,0.94209
0.9066198,0.9107938
0.9401295,0.9871179
0.9385827,0.9488213
0.9621797,0.9875403
0.4201036,0.535405
0.4641583,0.6379917
0.5139365,0.7136797
0.4840777,0.5460217
0.8456845,0.3112585
0.8617371,0.4212878
0.876279,0.3999023
0.817782,0.3703155
0.788551,0.4995372
0.7622779,0.4504223
0.7643284,0.4089052
0.7322335,0.4068604
0.782783,0.7012854
0.7186311,0.670877
0.5034715,0.9644473
0.3414787,0.9074918
0.3202223,0.8662604
0.4317218,0.9628052
0.3458085,0.9452615
0.2326948,0.9501603
0.2521531,0.9329697
0.2755319,0.9719154
0.6885143,0.9989394
0.8497391,0.9750659
0.8207962,0.9886682
0.9442448,0.9751927
0.7320142,0.9785769
0.471788,0.7387104
0.4764898,0.758068
0.411761,0.3674321
0.4080057,0.5325807
0.3794561,0.4998257
0.4925236,0.8106676
0.7372624,0.9685297
0.5320195,0.7193031
0.8784648,0.9532287
0.8328146,0.884593
0.6621044,0.5257968
0.5345253,0.5872466
0.8337445,0.8999202
0.7906343,0.9190398
0.8398269,0.9800573
0.8166047,0.9838632
0.4815038,0.984978
0.8428121,0.9869773
0.4626817,0.9936038
0.8051878,0.985397
0.5498418,0.9961323
0.4321064,0.9889169
0.443148,0.993584
0.3232301,0.9953489
0.8661889,0.9995081
0.8689934,0.9991456
0.3637489,0.9817239
0.8570417,0.9931235
0.4031609,0.9114264
0.411884,0.9027763
0.847944,0.9912305
0.3878987,0.9572219
0.8780613,0.9962062
0.4253757,0.9719909
0.8464507,0.9957566
0.887831,0.9977171
0.5860872,0.9900231
0.6291457,0.9919158
0.914605,0.9945167
0.3914482,0.8566864
0.941381,0.9634703
0.5315452,0.8990434
0.9377155,0.9832317
0.8975511,0.8832362
0.5891748,0.9513628
0.6202055,0.8743398
0.6294974,0.8448665
0.8608041,0.794208
0.3117744,0.9074412
0.850346,0.8107452
0.2733703,0.941752
0.8270761,0.7919143
0.3453051,0.9086357
0.9578918,0.8622437
0.7591297,0.6217183
0.7426162,0.7241577
0.4355431,0.996681
0.7694231,0.9079912
0.363896,0.9985807
0.2909216,0.9971663
0.3444439,0.9985403
0.3281717,0.9991419
0.372333,0.9994377
0.7281685,0.9843587
0.8013822,0.994666
0.7275565,0.998195
0.8340725,0.9962887
0.769368,0.9961587
0.6923438,0.9341233
0.7729802,0.897317
0.7367402,0.8880973
0.8309304,0.9187425
0.4210069,0.9726591
0.5011924,0.944735
0.4467153,0.9527364
0.4500332,0.9671317
0.6088108,0.9912051
0.5267833,0.9707921
0.6046644,0.801257
0.5659991,0.9939502
0.4515297,0.999249
0.5180993,0.999507
0.594066,0.9758121
0.7262236,0.9946555
0.6771958,0.9986756
0.5338728,0.9521738
0.5525895,0.9995119
0.5879095,0.8789157
0.6548068,0.9996651
0.387719,0.9968363
0.7205166,0.9962624
0.7187834,0.9577733
0.6301728,0.9401191
0.645839,0.9287559
0.7246038,0.8909944
0.710339,0.901477
0.6374276,0.9962679
0.6065054,0.9442646
0.5183576,0.9232182
0.4717619,0.9568115
0.750388,0.9796119
0.577666,0.9959756
0.5590553,0.9956556
0.5649779,0.9986346
0.6233631,0.9991262
0.7316013,0.9996655
0.5083804,0.9994603
0.5066164,0.997148
0.4842766,0.9970195
0.7823979,0.9973313
0.5549525,0.9790981
0.5439569,0.9894204
0.5605581,0.9982968
0.4661729,0.9989963
0.4026221,0.9892105
0.3301651,0.9912576
0.3045043,0.9937128
0.3314208,0.9872659
0.3623479,0.995525
0.4282979,0.9900054
0.6282738,0.9932118
0.6239365,0.9966302
0.5995345,0.9988851
0.7486954,0.9997903
0.6464843,0.9973759
0.890795,0.9998161
0.2995165,0.9975188
0.8280924,0.9995362
0.7292516,0.9981529
0.3278566,0.9978584
0.865562,0.9989111
0.3966601,0.9984362
0.8371723,0.9996037
0.527002,0.9974716
0.4700268,0.976753
0.6321741,0.9931543
0.8267223,0.9995936
0.6293708,0.997797
0.5092884,0.9873911
0.9598243,0.9970199
0.9384459,0.9950057
0.961187,0.9925461
0.9567654,0.9832523
0.9597502,0.983715
0.9866872,0.9938103
0.9596437,0.969706
0.3230615,0.9726227
0.1948176,0.9874785
0.9708633,0.9496157
0.4054326,0.9603987
0.9618402,0.9550014
0.4046102,0.9891183
0.9830005,0.9868579
0.3687628,0.9995422
0.3631308,0.9993662
0.323743,0.9981703
0.4750604,0.9980256
0.538738,0.9998488
0.7267845,0.9803991
0.2719013,0.9913333
0.4008131,0.9874451
0.2992993,0.9808658
0.7746249,0.9921225
0.3534092,0.9896837
0.3665762,0.99292
0.8741927,0.9650566
0.9186611,0.9793777
0.3958641,0.9986218
0.3027133,0.9949466
0.2735125,0.9799732
0.3153745,0.9792106
0.2807878,0.9829008
0.9482617,0.9898449
0.8968011,0.9153083
0.8664197,0.9102093
0.8766963,0.9226854
0.8768671,0.8527505
0.6018339,0.9832586
0.5888511,0.9960717
0.5716637,0.9725622
0.5646274,0.9022762
0.5547942,0.9693665
0.6549752,0.9644492
0.5335162,0.9079199
0.5157454,0.9080979
0.7849371,0.2136504
0.3030069,0.7245446
0.3979124,0.2293166
0.4658507,0.52116
0.4103311,0.460942
0.3994488,0.1863523
0.3912158,0.1662288
0.3705436,0.1626069
0.4750933,0.1434898
0.5051199,0.4172468
0.4952936,0.4912528
0.652808,0.1414846
0.6118001,0.2483389
0.6281964,0.271085
0.5986068,0.2576141
0.6525934,0.260926
0.6187586,0.2343358
0.7761735,0.1709504
0.6057289,0.2346569
0.6676238,0.2395288
0.4478326,0.4769026
0.6500936,0.1964924
0.5722176,0.150088
0.5278679,0.5593407
1,0
0.9999976,1
0.9999968,1
0.9999964,1
0.9999928,1
0.9999945,1
1,0
1,0
1,0
1,0
0.9999941,1
0.9999972,1
0.9999973,1
0.9999973,1
1,0
0.9999987,1
0.9999962,1
1,0
0.9999964,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999971,1
0.999997,1
1,0
1,0
1,0
1,0
0.9999965,1
0.9999966,1
1,0
0.9999962,1
0.9999962,1
0.9999945,1
0.9999952,1
0.9999977,1
0.9999962,1
0.9999956,1
0.9999955,1
0.9999955,1
0.9999955,1
1,0
1,0
0.9999955,1
0.9999958,1
0.9999961,1
0.9999955,1
0.9999954,1
0.9999951,1
0.9999961,1
0.9999911,1
0,0
0.595989,0.9320389
0.6775438,0.9331048
0.3756137,0.8563499
0.4436373,0.9637779
0.5988208,0.804293
0.3121063,0.9804872
0.4158114,0.9827254
0.448518,0.9813317
0.5101735,0.6193487
0.3925282,0.6364499
0.5034249,0.6978903
0.51534,0.7056302
0.6156651,0.6038569
0.540638,0.6925162
0.5502849,0.6970435
0.5312216,0.7086757
0.6442758,0.60873
0.6645463,0.5897103
0.4504361,0.9696529
0.4103115,0.9764681
0.3695302,0.9761862
0.397403,0.9658945
0.3764293,0.9704094
0.3373184,0.9794591
0.3109142,0.9652011
0.4007588,0.9737709
0.3658975,0.9696658
0.3457165,0.9913618
0.7178312,0.6155016
0.6751401,0.9325501
0.704663,0.5863425
0.6858977,0.5426636
0.3689279,0.9620507
0.2815524,0.9348274
0.2915298,0.9604411
0.6262059,0.6408678
0.6726467,0.941784
0.5560795,0.9944194
0.4843257,0.9289744
0.2564246,0.9789683
0.1748647,0.9944511
0.6634104,0.9835471
0.5191436,0.9618075
0.3787657,0.9949957
0.244876,0.9924468
0.1345152,0.9701823
0.09538087,0.9775867
0.2472432,0.9370695
0.4438924,0.9889412
0.2003315,0.8514884
0.2292315,0.7314733
0.1632171,0.9960477
0.2573475,0.8864505
0.3214127,0.9902502
0.2527082,0.9610443
0.1496495,0.9967831
0.1618681,0.9934365
0.3696537,0.9754966
0.1800801,0.8983504
0.1961081,0.8435834
0.3111296,0.9455159
0.2733478,0.9741422
0.2316401,0.7040219
0.05629468,0.1298854
0.2060386,0.7837131
0.3346314,0.9450666
0.1264138,0.9186516
0.09957176,0.9327736
0.1112876,0.9106662
0.100319,0.9192385
0.1164503,0.3174037
0.12249,0.301125
0.1262062,0.2144732
0.1541908,0.1887757
0.1480255,0.1682919
0.1369511,0.1014246
0.2260716,0.7111738
0.1342332,0.1027126
0.0979057,0.1107779
0.1119509,0.1271172
0.2499495,0.6477182
0.1138787,0.1114943
0.1325233,0.1080175
0.2210636,0.6030908
0.231402,0.6143256
0.2287454,0.6039138
0.1356039,0.1419587
0.119883,0.09586974
0.1332787,0.1981647
0.1532467,0.1720286
0.1599242,0.1422848
0.1273241,0.1331559
0.147476,0.1339665
0.1626935,0.1827424
0.1407769,0.1697499
0.1646724,0.572149
0.1621,0.1954875
0.1387266,0.2160928
0.1440223,0.2167531
0.2013076,0.5999353
0.2289736,0.6324633
0.2156236,0.687177
0.2533677,0.3807098
0.304242,0.3536405
0.2933594,0.3592415
0.3076028,0.5657068
0.3145628,0.5499583
0.436683,0.6887406
5.254558E-11,0.9699945
0.5968965,1
0.9999166,1
0.9999651,1
2.172771E-18,0
0.9999864,1
0.9999858,1
1.51314E-18,0
1.365507E-18,0
0.9999706,1
1.407955E-18,0
0.9999775,1
1.064712E-18,0
0.9999845,1
1.68471E-18,0
1.723189E-18,0
0.9999867,1
0.9999885,1
0.9999932,1
0.9999924,1
0.999989,1
0.9999906,1
0.999992,1
0.9999864,1
0.999988,1
0.9999908,1
2.509129E-18,0
2.142859E-18,0
0.9999868,1
0.9999816,1
2.235824E-18,0
1.976482E-18,0
1.888046E-18,0
2.258041E-18,0
3.718791E-18,0
2.492415E-18,0
0.9999845,1
3.804193E-18,0
3.755802E-18,0
3.716579E-18,0
2.825656E-18,0
3.699323E-18,0
3.258358E-18,0
1.548751E-18,0
0.9999904,1
2.153093E-18,0
0.9999894,1
0.9999925,1
0.9999955,1
0.9999908,1
0.999989,1
0.9999893,1
5.150579E-18,0
0.9999852,1
2.81393E-19,0
0.9935271,1
0.5191267,0.6190586
0.6406836,0.2666607
0.417845,0.4168927
0.4238312,0.3814101
0.3843022,0.359249
0.4443905,0.4304149
0.8382648,0.6272116
0.4004099,0.3909131
0.425469,0.1796586
0.4454928,0.430689
0.3789125,0.1622616
0.4741668,0.4412615
0.4555271,0.4282163
0.434445,0.6805477
0.3754508,0.3582899
0.3714133,0.3647642
0.3591809,0.3772198
0.3544635,0.385444
0.2768016,0.1988604
0.2784777,0.2027016
0.2790402,0.208093
0.2797661,0.2137438
0.2819119,0.2177729
0.2815467,0.2249124
0.2791328,0.234783
0.2800198,0.2406643
0.3813072,0.4361444
0.2703056,0.2704534
0.3673212,0.4784659
0.4062113,0.4420039
0.2389809,0.3461396
0.3408766,0.2346363
0.4316172,0.4531575
0.3074961,0.5891134
0.2324908,0.3869754
0.4480018,0.5418386
0.2771257,0.6432274
0.2894581,0.6445255
0.3082449,0.3305489
0.2283205,0.4169617
0.1911365,0.4653081
0.1652785,0.5519372
0.2006139,0.9166805
0.2512943,0.4497042
0.3402157,0.6093294
0.268032,0.4104342
0.2586111,0.6530557
0.2538802,0.5047151
0.2380798,0.6531174
0.2712809,0.5776126
0.2317647,0.6632699
0.2315531,0.6630042
0.2237517,0.6760722
0.2346904,0.6488754
0.2165719,0.686515
0.2157184,0.686863
0.2180589,0.6858284
0.2886719,0.5038572
0.2107249,0.6927285
0.2721378,0.5272378
0.2170168,0.6895879
0.1698749,0.7520509
0.1732971,0.727102
0.2135523,0.6941563
0.2754423,0.524379
0.2742294,0.5255268
0.2780464,0.5195663
0.1959029,0.7042426
0.1923756,0.7229118
0.1979306,0.7345079
0.2257349,0.800655
0.1707493,0.6872168
0.2444514,0.8607055
0.219746,0.8326795
0.28251,0.8146192
0.2319522,0.8013156
0.2323156,0.6084749
0.294067,0.7100403
0.2783064,0.7021251
0.2481456,0.6760805
0.2330611,0.8840603
0.2148614,0.8261142
0.1330596,0.7731627
0.1913557,0.6757171
0.2601089,0.5279243
0.2275907,0.8495622
0.2408283,0.7654619
0.1998668,0.4217727
0.2341933,0.5777741
0.1809868,0.5962737
0.191224,0.2715929
0.3189145,0.5580977
0.2153632,0.3529088
0.254249,0.6319858
0.2401288,0.2347532
0.2365687,0.2875547
0.302005,0.5953845
0.2670198,0.7756747
0.2246064,0.6580263
0.249138,0.8080153
0.1799061,0.8057413
0.253984,0.7947834
0.2409271,0.7067442
0.344958,0.8040316
0.2048694,0.7484612
0.1926855,0.8811086
0.1507498,0.853741
0.2111225,0.956435
0.2264783,0.9567494
0.191431,0.9340555
0.1523739,0.9755296
0.1346246,0.9634407
0.1521365,0.9669138
0.1302233,0.8918181
0.2199894,0.949865
0.1444707,0.9417843
0.1965778,0.9646863
0.1738559,0.981663
0.1331835,0.9730155
0.1505624,0.9842336
0.09493635,0.965245
0.2337782,0.972865
0.1542213,0.9898634
0.2035906,0.9961025
0.2555139,0.9964787
0.06674673,0.9835055
0.06125835,0.9191509
0.1034672,0.8745751
0.9033909,0.9903993
0.7372716,0.9936653
0.07651833,0.9206702
0.1282836,0.9758221
0.213909,0.9749984
0.2277191,0.9726741
0.7527396,0.9956089
0.6491769,0.9955298
0.740326,0.9972475
0.7684953,0.9988355
0.6239616,0.9981139
0.6944785,0.9979266
0.7802942,0.9977503
0.8266851,0.9951181
0.7358298,0.9931729
0.8475651,0.9951109
0.1677174,0.8745435
0.6702821,0.9387562
0.714651,0.9281741
0.6760074,0.9413316
0.08135587,0.5791808
0.1171876,0.7150448
0.136087,0.6697739
0.1156126,0.7490004
0.120751,0.7347378
0.1024215,0.7223589
0.7587146,0.9505045
0.7638937,0.9549148
0.7534615,0.9466923
0.2195541,0.9654049
0.1759119,0.9565264
0.8877319,0.9970543
0.1630191,0.9834741
0.8574882,0.9875157
0.9332876,0.9975086
0.2068975,0.9945812
0.3546903,0.9913516
0.2852176,0.9891144
0.1581024,0.986739
0.1574259,0.9904979
0.166881,0.9967486
0.1122532,0.9661189
0.1388637,0.864428
0.2030981,0.8960868
0.2654064,0.9347685
0.7898804,0.9067861
0.7703457,0.7729774
0.8400325,0.9900918
0.7899977,0.9790891
0.7775777,0.99389
0.8644818,0.9876373
0.7696015,0.9854187
0.7794216,0.9793438
0.8615813,0.9893681
0.2246111,0.9333916
0.2634023,0.981591
0.4517177,0.9806497
0.3322242,0.9768345
0.4175034,0.9231412
0.4428882,0.9501919
0.3899391,0.9494465
0.5512392,0.9723693
0.3985638,0.957804
0.4793564,0.9799471
0.3684314,0.986433
0.2860739,0.9669796
0.3357736,0.9684611
0.3606589,0.9514425
0.2552135,0.9728006
0.4604063,0.982883
0.3754284,0.9888942
0.337521,0.9852118
0.2410845,0.9798914
0.3425003,0.9576495
0.3639385,0.923995
0.4021452,0.9445637
0.5229398,0.9752781
0.4131273,0.830798
0.372693,0.8611516
0.4512274,0.9717177
0.5633748,0.9927818
0.4496467,0.9892118
0.440206,0.9500484
0.5292424,0.9422215
0.4065049,0.4553978
0.38965,0.3296845
0.4074601,0.3029618
0.3912692,0.3317497
0.3762949,0.3447523
0.4150503,0.4331845
0.5803327,0.8802019
0.5167852,0.694254
0.4031903,0.3445311
0.779707,0.9994053
0.4540961,0.9958293
0.2810699,0.9974259
0.5367923,0.9971341
0.6004862,0.9972399
0.3950801,0.9854881
0.4895183,0.9953196
0.4514088,0.9818071
0.596556,0.991255
0.6781045,0.9812992
0.8258381,0.8182965
0.7667449,0.779731
0.6092348,0.7880584
0.6387779,0.7864306
0.6080916,0.4759769
0.6112427,0.7670357
0.453655,0.2461268
0.4630141,0.1999617
0.4782296,0.1894121
0.4533841,0.1722781
0.6310257,0.1844046
0.6051935,0.2236759
0.6100521,0.2203715
0.6186473,0.2143825
0.6234221,0.2154692
0.5996817,0.1872875
0.6311222,0.1678689
0.5890144,0.1636471
0.5776869,0.2048022
0.3531049,0.3268655
0.3569123,0.3948202
0.4948256,0.9073786
0.325303,0.9249176
0.2701681,0.9696548
0.4658035,0.9341233
0.5523907,0.9837833
0.4471304,0.9835172
0.6220087,0.95218
0.4750445,0.9543865
0.2460581,0.9817399
0.3074814,0.9618549
0.3072992,0.9956857
0.4875408,0.9971309
0.09555796,0.9759701
0.2325876,0.9280439
0.2673451,0.9707606
0.3089832,0.909647
0.2912387,0.9709413
0.2588352,0.9223416
0.2942934,0.8544753
