13383.09,612.0741,5769.751
13383,612.3978,5769.542
13382.91,612.7116,5769.34
13382.82,613.0164,5769.144
13382.75,613.3104,5768.97
13382.73,613.5961,5768.841
13382.75,613.8732,5768.752
13382.8,614.1454,5768.676
13382.86,614.6028,5768.547
13382.9,614.8476,5768.478
13382.91,614.9785,5768.44
13382.92,615.0466,5768.421
13382.99,615.4956,5768.295
13383.02,615.6906,5768.24
13383.03,615.7441,5768.225
13383.07,616.0886,5768.127
13383.1,616.2745,5768.075
13383.12,616.4067,5768.038
13383.16,616.6686,5767.965
13383.19,616.8488,5767.914
13383.2,616.908,5767.897
13383.24,617.173,5767.823
13383.26,617.3298,5767.779
13383.29,617.5672,5767.713
13383.31,617.6832,5767.68
13383.32,617.7456,5767.663
13383.33,617.9142,5767.616
13383.36,618.0854,5767.569
13383.38,618.1942,5767.539
13383.4,618.3314,5767.501
13383.43,618.5405,5767.443
13383.44,618.5716,5767.437
13383.53,618.72,5767.44
13383.65,618.8405,5767.475
13383.82,618.9437,5767.543
13384.08,619.0663,5767.654
13384.32,619.1602,5767.77
13384.64,619.2657,5767.932
13385.12,619.3918,5768.177
13385.27,619.4284,5768.258
13385.99,619.5778,5768.646
13386.4,619.6517,5768.868
13387.12,619.7678,5769.267
13387.44,619.8157,5769.444
13388.33,619.9331,5769.937
13388.56,619.962,5770.068
13389.52,620.0719,5770.612
13390.25,620.1483,5771.03
13391.11,620.2296,5771.521
13391.92,620.3025,5771.989
13392.5,620.3504,5772.323
13393.52,620.4306,5772.911
13394.42,620.4955,5773.432
13395.35,620.5588,5773.97
13396.3,620.6199,5774.525
13397.27,620.6793,5775.096
13398.5,620.7484,5775.817
13400.17,620.8353,5776.79
13401.24,620.888,5777.421
13402.35,620.9387,5778.072
13403.28,620.9808,5778.622
13403.56,620.9929,5778.79
13404.84,621.0457,5779.543
13406.01,621.0917,5780.236
13406.83,621.1229,5780.722
13409.43,621.2131,5782.259
13411.56,621.2831,5783.527
13412.42,621.3087,5784.034
13413.27,621.3344,5784.542
13413.69,621.3467,5784.792
13414.51,621.3698,5785.276
13416.07,621.4124,5786.205
13417.41,621.447,5787.002
13418.76,621.4805,5787.807
13420.13,621.513,5788.621
13421.51,621.5446,5789.445
13423.05,621.5784,5790.369
13425.08,621.6202,5791.577
13426.65,621.6515,5792.516
13427.01,621.6583,5792.73
13429.08,621.6965,5793.973
13431.35,621.7364,5795.328
13431.65,621.7414,5795.504
13433.63,621.7737,5796.69
13435.13,621.7972,5797.587
13435.82,621.8078,5797.999
13438.16,621.8644,5799.402
13439.69,621.9186,5800.322
13441.75,622.0179,5801.555
13442.44,622.0542,5801.972
13443.41,622.1133,5802.555
13445.89,622.2838,5804.037
13446.93,622.3664,5804.666
13447.83,622.4406,5805.203
13450.31,622.6677,5806.695
13451.59,622.7958,5807.466
13453.19,622.965,5808.429
13454.79,623.1454,5809.389
13456.34,623.338,5810.319
13457.84,623.5405,5811.221
13459.29,623.7531,5812.096
13460.71,623.9751,5812.946
13462.08,624.2081,5813.765
13463.4,624.4501,5814.561
13464.68,624.7007,5815.333
13466.41,625.0667,5816.374
13467.6,625.3392,5817.087
13468.44,625.5422,5817.594
13470.1,625.9711,5818.589
13470.73,626.1392,5818.966
13471.39,626.3277,5819.366
13473.07,626.8078,5820.373
13474.88,627.2853,5821.465
13475.4,627.4185,5821.776
13475.63,627.4734,5821.911
13477.29,627.8634,5822.912
13478.2,628.0674,5823.456
13479.87,628.4199,5824.46
13481.08,628.6604,5825.19
13481.63,628.7684,5825.525
13483.85,629.1734,5826.859
13484.17,629.2283,5827.05
13486.1,629.5456,5828.214
13487.39,629.7241,5828.988
13487.83,629.7687,5829.251
13489.68,629.895,5830.37
13490.61,629.9158,5830.929
13492.22,629.9036,5831.897
13493.44,629.8467,5832.634
13495.54,629.6627,5833.896
13496.95,629.4797,5834.746
13497.59,629.3863,5835.135
13499.23,629.1024,5836.12
13500.36,628.8769,5836.805
13502.6,628.3604,5838.153
13503.58,628.1088,5838.746
13505.06,627.6948,5839.636
13506.55,627.2467,5840.534
13508.04,626.7632,5841.438
13509.52,626.2504,5842.325
13511,625.6704,5843.223
13512.9,624.8591,5844.368
13513.7,624.4959,5844.85
13515.04,623.8363,5845.653
13516.62,622.9839,5846.606
13517.05,622.7327,5846.872
13519.07,621.4859,5848.087
13520.02,620.8571,5848.657
13520.99,620.1683,5849.243
13522.09,619.3426,5849.908
13523.78,617.9684,5850.926
13524.03,617.7513,5851.078
13525.33,616.5688,5851.862
13526.55,615.4076,5852.592
13526.78,615.175,5852.731
13528.12,613.7755,5853.541
13529.24,612.6099,5854.217
13529.93,611.8926,5854.637
13530.6,611.1931,5855.042
13531.73,609.9902,5855.721
13532.83,608.8053,5856.385
13533.96,607.5948,5857.063
13534.17,607.3647,5857.192
13535.39,606.051,5857.928
13536.02,605.369,5858.31
13537.12,604.1888,5858.971
13537.87,603.385,5859.422
13538.97,602.1984,5860.086
13539.68,601.4403,5860.511
13540.08,601.0046,5860.756
13540.37,600.6918,5860.932
13541.03,599.9868,5861.327
13541.67,599.3134,5861.717
13542.36,598.6592,5862.127
13543.08,598.019,5862.559
13543.82,597.3622,5863.011
13544.61,596.6735,5863.484
13545.4,595.9562,5863.961
13546.17,595.213,5864.422
13546.92,594.4459,5864.874
13547.81,593.5213,5865.413
13548.07,593.2521,5865.57
13549.13,592.158,5866.208
13549.91,591.3456,5866.682
13550.5,590.7415,5867.034
13550.67,590.5656,5867.136
13551.49,589.7085,5867.636
13552.08,589.1112,5867.985
13552.63,588.5344,5868.321
13553.17,587.9749,5868.648
13553.7,587.4315,5868.965
13554.02,587.0978,5869.161
13554.89,586.1986,5869.686
13555.24,585.842,5869.894
13555.55,585.5121,5870.087
13556.43,584.6043,5870.618
13556.54,584.4938,5870.683
13556.95,584.0755,5870.927
13557.35,583.6545,5871.174
13557.75,583.2461,5871.412
13558.13,582.8496,5871.645
13558.65,582.3135,5871.958
13559.11,581.8284,5872.241
13559.41,581.5257,5872.418
13559.63,581.2963,5872.552
13559.75,581.1696,5872.627
13560.25,580.6559,5872.927
13560.49,580.401,5873.076
13560.88,580.0007,5873.31
13561.27,579.6016,5873.544
13561.45,579.4096,5873.656
13561.53,579.3319,5873.702
13562.06,578.7927,5874.018
13562.2,578.6423,5874.105
13562.35,578.4828,5874.199
13562.63,578.1891,5874.371
13562.87,577.9502,5874.512
13563.09,577.7184,5874.647
13563.31,577.4937,5874.78
13563.68,577.1071,5875.006
13563.83,576.9532,5875.096
13563.95,576.8356,5875.165
13564.22,576.6161,5875.298
13564.7,576.3234,5875.481
13564.99,576.1696,5875.581
13565.09,576.1251,5875.61
13565.58,575.9311,5875.741
13566.09,575.7625,5875.859
13566.81,575.5499,5876.013
13567.49,575.3788,5876.143
13567.87,575.2882,5876.212
13568.56,575.1378,5876.332
13569.3,574.9938,5876.45
13570.08,574.8541,5876.568
13570.9,574.7185,5876.686
13571.7,574.5868,5876.799
13572.48,574.4595,5876.91
13573.24,574.336,5877.018
13573.98,574.216,5877.122
13574.68,574.0997,5877.224
13575.44,573.9756,5877.331
13576.12,573.8649,5877.428
13576.57,573.7917,5877.491
13577.31,573.6689,5877.598
13578.11,573.5387,5877.712
13578.5,573.4744,5877.768
13579.07,573.3812,5877.849
13579.62,573.291,5877.928
13580.15,573.2034,5878.003
13580.68,573.1185,5878.077
13581.28,573.0194,5878.164
13582,572.903,5878.266
13582.35,572.8459,5878.315
13582.89,572.7564,5878.394
13583.19,572.7083,5878.435
13583.3,572.6888,5878.452
13584.13,572.5537,5878.57
13584.36,572.5161,5878.603
13584.61,572.481,5878.638
13585.21,572.4205,5878.724
13585.56,572.4076,5878.775
13585.73,572.4055,5878.798
13586.25,572.4292,5878.873
13586.58,572.4625,5878.92
13586.69,572.4777,5878.936
13587.17,572.5705,5879.004
13587.39,572.6269,5879.037
13587.69,572.7159,5879.079
13587.98,572.8186,5879.12
13588.26,572.9351,5879.16
13588.61,573.1093,5879.21
13588.77,573.2056,5879.234
13589.03,573.3602,5879.271
13589.22,573.4904,5879.298
13589.57,573.7503,5879.347
13589.65,573.8213,5879.359
13590,574.1321,5879.408
13590.18,574.3019,5879.433
13590.51,574.6641,5879.48
13590.62,574.7957,5879.497
13590.74,574.9465,5879.514
13590.97,575.2391,5879.545
13591.15,575.4974,5879.571
13591.33,575.7638,5879.596
13591.5,576.038,5879.622
13591.66,576.3207,5879.646
13591.83,576.6116,5879.669
13591.98,576.9099,5879.691
13592.19,577.3115,5879.719
13592.26,577.4823,5879.73
13592.47,577.9542,5879.76
13592.56,578.174,5879.773
13592.7,578.5077,5879.793
13592.83,578.8469,5879.812
13592.96,579.1923,5879.83
13593.24,579.8242,5879.804
13593.3,579.9142,5879.79
13593.54,580.256,5879.713
13593.82,580.5993,5879.597
13594.15,580.9325,5879.444
13594.64,581.3528,5879.191
13594.99,581.6081,5879.005
13595.38,581.8723,5878.781
13595.88,582.167,5878.497
13596.41,582.451,5878.177
13596.98,582.727,5877.829
13597.59,582.9946,5877.452
13598.23,583.2584,5877.04
13599.34,583.6613,5876.324
13599.52,583.7215,5876.207
13600.33,583.984,5875.667
13601.1,584.2123,5875.156
13601.89,584.4378,5874.622
13602.72,584.6726,5874.06
13603.86,584.9948,5873.288
13604.45,585.1645,5872.88
13605.35,585.4257,5872.254
13606.28,585.6946,5871.609
13607.23,585.9718,5870.945
13608.22,586.2569,5870.259
13609.21,586.5501,5869.557
13610.23,586.8513,5868.834
13611.28,587.1587,5868.096
13611.95,587.3578,5867.619
13613.64,587.8595,5866.414
13614.29,588.0552,5865.943
13615.94,588.5458,5864.764
13616.35,588.6693,5864.465
13617.95,589.1483,5863.309
13619.58,589.6399,5862.118
13619.97,589.7596,5861.827
13621.5,590.2249,5860.69
13622.71,590.5943,5859.783
13623.93,590.9691,5858.858
13625.03,591.3075,5858.019
13626.89,591.887,5856.571
13627.73,592.1473,5855.915
13628.9,592.5173,5854.979
13630.3,592.9599,5853.85
13631.58,593.3679,5852.802
13632.74,593.7401,5851.838
13634.13,594.1894,5850.668
13634.85,594.423,5850.057
13636.85,595.0789,5848.316
13637.8,595.3844,5847.483
13639.08,595.7861,5846.337
13640.75,596.293,5844.809
13641.79,596.6008,5843.838
13642.9,596.9196,5842.789
13644.67,597.4114,5841.084
13645.51,597.6384,5840.255
13646.7,597.9513,5839.077
13647.95,598.2731,5837.804
13649.21,598.5857,5836.514
13651.62,599.1583,5833.981
13653,599.4749,5832.499
13654,599.6974,5831.422
13654.94,599.9016,5830.387
13655.76,600.0768,5829.484
13656.21,600.1705,5828.987
13657.92,600.5405,5827.063
13660.12,601.0411,5824.542
13660.42,601.1132,5824.186
13661.61,601.3975,5822.796
13663.14,601.7737,5820.995
13663.6,601.8896,5820.446
13665.51,602.3807,5818.159
13667,602.778,5816.348
13668.49,603.1848,5814.515
13669.4,603.4348,5813.401
13669.8,603.5486,5812.9
13672.31,604.2748,5809.741
13673.52,604.6317,5808.209
13673.99,604.7696,5807.615
13674.74,604.9913,5806.642
13676.16,605.3979,5804.81
13677.37,605.7285,5803.249
13679.04,606.1779,5801.056
13680.11,606.4637,5799.652
13680.43,606.5479,5799.238
13681.95,606.9538,5797.241
13683.02,607.2369,5795.849
13684.04,607.5105,5794.503
