9398.983,2000,10655.19,9399.981,2000,10650.21,9390.263,2000,10665.92,9399.867,2000,10651.25,9378.868,2000,10668.74,9399.938,2000,10646.37,9389.646,2000,10666.21,9385.257,2000,10668.01,9399.836,2000,10651.46,9387.505,2000,10667.24
9400.055,2000,10655.35,9401.033,2000,10649.95,9390.638,2000,10666.93,9400.931,2000,10651.05,9378.473,2000,10669.75,9400.921,2000,10645.92,9389.84,2000,10667.28,9385.198,2000,10669.1,9400.901,2000,10651.27,9387.573,2000,10668.32
9401.125,2000,10655.52,9402.075,2000,10649.66,9391.018,2000,10667.95,9401.987,2000,10650.81,9378.045,2000,10670.75,9401.889,2000,10645.43,9389.999,2000,10668.35,9385.104,2000,10670.17,9401.96,2000,10651.04,9387.606,2000,10669.4
9402.194,2000,10655.7,9403.107,2000,10649.33,9391.402,2000,10668.96,9403.035,2000,10650.53,9377.585,2000,10671.73,9402.84,2000,10644.91,9390.123,2000,10669.42,9384.974,2000,10671.25,9403.011,2000,10650.77,9387.604,2000,10670.49
9403.263,2000,10655.87,9404.128,2000,10648.96,9391.791,2000,10669.97,9404.073,2000,10650.22,9377.093,2000,10672.69,9403.774,2000,10644.37,9390.212,2000,10670.5,9384.809,2000,10672.32,9404.052,2000,10650.47,9387.565,2000,10671.57
9404.331,2000,10656.06,9405.137,2000,10648.57,9392.184,2000,10670.98,9405.101,2000,10649.88,9376.569,2000,10673.64,9404.69,2000,10643.79,9390.266,2000,10671.59,9384.609,2000,10673.38,9405.083,2000,10650.14,9387.492,2000,10672.65
9405.398,2000,10656.24,9406.132,2000,10648.14,9392.58,2000,10671.99,9406.116,2000,10649.5,9376.016,2000,10674.57,9405.587,2000,10643.18,9390.284,2000,10672.67,9384.375,2000,10674.44,9406.103,2000,10649.78,9387.384,2000,10673.73
9406.465,2000,10656.43,9407.112,2000,10647.68,9392.979,2000,10673,9407.119,2000,10649.1,9375.432,2000,10675.48,9406.463,2000,10642.54,9390.267,2000,10673.75,9384.106,2000,10675.49,9407.109,2000,10649.38,9387.24,2000,10674.8
9407.53,2000,10656.63,9408.077,2000,10647.19,9393.383,2000,10674,9408.108,2000,10648.65,9374.817,2000,10676.38,9407.317,2000,10641.87,9390.214,2000,10674.83,9383.804,2000,10676.53,9408.103,2000,10648.94,9387.062,2000,10675.87
9408.596,2000,10656.83,9409.025,2000,10646.66,9393.789,2000,10675.01,9409.082,2000,10648.18,9374.175,2000,10677.25,9408.149,2000,10641.18,9390.126,2000,10675.92,9383.467,2000,10677.56,9409.081,2000,10648.48,9386.848,2000,10676.93
9409.66,2000,10657.03,9409.956,2000,10646.11,9394.198,2000,10676.01,9410.04,2000,10647.67,9373.504,2000,10678.1,9408.959,2000,10640.46,9390.003,2000,10676.99,9383.097,2000,10678.58,9410.044,2000,10647.98,9386.6,2000,10677.99
9410.724,2000,10657.23,9410.868,2000,10645.52,9394.61,2000,10677.01,9410.981,2000,10647.14,9372.806,2000,10678.93,9409.744,2000,10639.71,9389.845,2000,10678.06,9382.693,2000,10679.58,9410.99,2000,10647.46,9386.316,2000,10679.04
9411.787,2000,10657.44,9411.761,2000,10644.91,9395.025,2000,10678.01,9411.904,2000,10646.57,9372.081,2000,10679.73,9410.505,2000,10638.94,9389.651,2000,10679.13,9382.257,2000,10680.58,9411.937,2000,10646.93,9386,2000,10680.07
9412.85,2000,10657.65,9412.632,2000,10644.26,9395.443,2000,10679.01,9412.808,2000,10645.97,9371.33,2000,10680.51,9411.239,2000,10638.15,9389.423,2000,10680.19,9381.788,2000,10681.55,9412.887,2000,10646.41,9385.649,2000,10681.1
9413.911,2000,10657.87,9413.481,2000,10643.59,9395.863,2000,10680.01,9413.691,2000,10645.34,9370.554,2000,10681.27,9411.947,2000,10637.33,9389.18,2000,10681.24,9381.288,2000,10682.51,9413.843,2000,10645.9,9385.266,2000,10682.11
9414.973,2000,10658.08,9414.309,2000,10642.89,9396.286,2000,10681.01,9414.555,2000,10644.69,9369.753,2000,10682,9412.628,2000,10636.48,9388.938,2000,10682.3,9380.757,2000,10683.46,9414.804,2000,10645.4,9384.849,2000,10683.11
9416.033,2000,10658.3,9415.113,2000,10642.17,9396.711,2000,10682.01,9415.396,2000,10644.01,9368.929,2000,10682.7,9413.281,2000,10635.62,9388.698,2000,10683.36,9380.195,2000,10684.38,9415.769,2000,10644.9,9384.399,2000,10684.09
9417.094,2000,10658.53,9415.894,2000,10641.42,9397.138,2000,10683,9416.214,2000,10643.3,9368.082,2000,10683.38,9413.905,2000,10634.73,9388.463,2000,10684.41,9379.604,2000,10685.29,9416.736,2000,10644.42,9383.918,2000,10685.07
9418.153,2000,10658.75,9416.648,2000,10640.64,9397.566,2000,10684,9417.008,2000,10642.56,9367.214,2000,10684.03,9414.5,2000,10633.83,9388.232,2000,10685.47,9378.982,2000,10686.18,9417.706,2000,10643.93,9383.405,2000,10686.02
9419.212,2000,10658.98,9417.378,2000,10639.84,9397.997,2000,10684.99,9417.777,2000,10641.8,9366.325,2000,10684.64,9415.065,2000,10632.9,9388.007,2000,10686.53,9378.332,2000,10687.04,9418.678,2000,10643.45,9382.861,2000,10686.96
9420.271,2000,10659.21,9418.081,2000,10639.01,9398.43,2000,10685.98,9418.521,2000,10641.01,9365.416,2000,10685.23,9415.6,2000,10631.96,9387.786,2000,10687.59,9377.654,2000,10687.89,9419.651,2000,10642.98,9382.287,2000,10687.88
9421.328,2000,10659.44,9418.757,2000,10638.17,9398.864,2000,10686.98,9419.24,2000,10640.2,9364.488,2000,10685.79,9416.104,2000,10631,9387.57,2000,10688.65,9376.949,2000,10688.71,9420.626,2000,10642.51,9381.684,2000,10688.77
9422.386,2000,10659.68,9419.404,2000,10637.3,9399.301,2000,10687.97,9419.932,2000,10639.37,9363.543,2000,10686.32,9416.575,2000,10630.03,9387.359,2000,10689.72,9376.218,2000,10689.51,9421.603,2000,10642.04,9381.051,2000,10689.65
9423.442,2000,10659.92,9420.022,2000,10636.41,9399.739,2000,10688.96,9420.596,2000,10638.51,9362.581,2000,10686.82,9417.015,2000,10629.04,9387.153,2000,10690.78,9375.46,2000,10690.28,9422.58,2000,10641.57,9380.39,2000,10690.51
9424.499,2000,10660.16,9420.611,2000,10635.5,9400.179,2000,10689.95,9421.244,2000,10637.64,9361.604,2000,10687.29,9417.422,2000,10628.03,9386.951,2000,10691.84,9374.678,2000,10691.03,9423.559,2000,10641.1,9379.722,2000,10691.36
9425.555,2000,10660.4,9421.17,2000,10634.57,9400.62,2000,10690.94,9421.892,2000,10636.77,9360.611,2000,10687.72,9417.796,2000,10627.02,9386.754,2000,10692.91,9373.871,2000,10691.76,9424.538,2000,10640.64,9379.051,2000,10692.21
9426.61,2000,10660.64,9421.698,2000,10633.63,9401.063,2000,10691.93,9422.54,2000,10635.91,9359.605,2000,10688.12,9418.137,2000,10625.99,9386.56,2000,10693.97,9373.041,2000,10692.45,9425.519,2000,10640.18,9378.378,2000,10693.06
9427.666,2000,10660.89,9422.195,2000,10632.66,9401.508,2000,10692.92,9423.19,2000,10635.04,9358.587,2000,10688.49,9418.443,2000,10624.95,9386.368,2000,10695.04,9372.188,2000,10693.12,9426.5,2000,10639.72,9377.704,2000,10693.91
9428.721,2000,10661.13,9422.661,2000,10631.68,9401.954,2000,10693.9,9423.844,2000,10634.17,9357.557,2000,10688.83,9418.716,2000,10623.9,9386.181,2000,10696.11,9371.314,2000,10693.76,9427.482,2000,10639.27,9377.029,2000,10694.76
9429.775,2000,10661.38,9423.095,2000,10630.69,9402.401,2000,10694.89,9424.5,2000,10633.31,9356.516,2000,10689.13,9418.954,2000,10622.84,9385.995,2000,10697.18,9370.42,2000,10694.37,9428.466,2000,10638.81,9376.354,2000,10695.61
