9265.396,2000,5301.148,9264.447,2000,5301.63,9266.284,2000,5300.116,9266.492,2000,5299.755,9263.065,2000,5301.908
9265.52,2000,5301.316,9264.461,2000,5301.838,9266.485,2000,5300.17,9266.698,2000,5299.787,9263.005,2000,5302.107
9265.643,2000,5301.484,9264.468,2000,5302.046,9266.688,2000,5300.217,9266.905,2000,5299.812,9262.938,2000,5302.304
9265.766,2000,5301.652,9264.468,2000,5302.255,9266.893,2000,5300.257,9267.113,2000,5299.831,9262.864,2000,5302.499
9265.889,2000,5301.82,9264.462,2000,5302.463,9267.099,2000,5300.291,9267.321,2000,5299.842,9262.784,2000,5302.691
9266.012,2000,5301.988,9264.449,2000,5302.671,9267.306,2000,5300.318,9267.529,2000,5299.847,9262.698,2000,5302.881
9266.135,2000,5302.156,9264.43,2000,5302.878,9267.513,2000,5300.338,9267.737,2000,5299.845,9262.605,2000,5303.067
9266.258,2000,5302.324,9264.403,2000,5303.085,9267.721,2000,5300.351,9267.945,2000,5299.836,9262.507,2000,5303.251
9266.381,2000,5302.492,9264.37,2000,5303.291,9267.929,2000,5300.357,9268.153,2000,5299.821,9262.402,2000,5303.431
9266.504,2000,5302.66,9264.33,2000,5303.495,9268.137,2000,5300.357,9268.36,2000,5299.798,9262.292,2000,5303.608
9266.627,2000,5302.828,9264.283,2000,5303.698,9268.345,2000,5300.35,9268.566,2000,5299.769,9262.176,2000,5303.781
9266.75,2000,5302.996,9264.229,2000,5303.899,9268.553,2000,5300.335,9268.771,2000,5299.733,9262.055,2000,5303.951
9266.873,2000,5303.164,9264.17,2000,5304.099,9268.76,2000,5300.315,9268.976,2000,5299.69,9261.928,2000,5304.116
9266.996,2000,5303.332,9264.104,2000,5304.296,9268.966,2000,5300.288,9269.178,2000,5299.641,9261.796,2000,5304.277
9267.119,2000,5303.5,9264.03,2000,5304.492,9269.171,2000,5300.253,9269.379,2000,5299.585,9261.658,2000,5304.434
9267.242,2000,5303.667,9263.951,2000,5304.685,9269.375,2000,5300.212,9269.578,2000,5299.523,9261.516,2000,5304.585
9267.365,2000,5303.835,9263.865,2000,5304.875,9269.578,2000,5300.165,9269.774,2000,5299.454,9261.368,2000,5304.732
9267.488,2000,5304.003,9263.773,2000,5305.062,9269.779,2000,5300.11,9269.969,2000,5299.379,9261.216,2000,5304.875
9267.611,2000,5304.171,9263.676,2000,5305.246,9269.979,2000,5300.05,9270.16,2000,5299.297,9261.059,2000,5305.012
9267.734,2000,5304.34,9263.572,2000,5305.426,9270.176,2000,5299.982,9270.349,2000,5299.209,9260.897,2000,5305.144
9267.857,2000,5304.508,9263.463,2000,5305.604,9270.371,2000,5299.909,9270.534,2000,5299.116,9260.732,2000,5305.27
9267.98,2000,5304.677,9263.348,2000,5305.777,9270.563,2000,5299.829,9270.717,2000,5299.016,9260.563,2000,5305.391
9268.104,2000,5304.845,9263.227,2000,5305.946,9270.753,2000,5299.742,9270.896,2000,5298.91,9260.39,2000,5305.507
9268.227,2000,5305.014,9263.101,2000,5306.112,9270.939,2000,5299.65,9271.072,2000,5298.798,9260.213,2000,5305.617
9268.35,2000,5305.182,9262.969,2000,5306.273,9271.124,2000,5299.553,9271.244,2000,5298.681,9260.032,2000,5305.721
9268.473,2000,5305.351,9262.832,2000,5306.43,9271.309,2000,5299.456,9271.412,2000,5298.558,9259.849,2000,5305.819
9268.596,2000,5305.519,9262.693,2000,5306.585,9271.493,2000,5299.359,9271.576,2000,5298.429,9259.662,2000,5305.911
9268.719,2000,5305.688,9262.555,2000,5306.741,9271.678,2000,5299.263,9271.736,2000,5298.295,9259.473,2000,5305.997
9268.842,2000,5305.856,9262.416,2000,5306.897,9271.863,2000,5299.168,9271.892,2000,5298.157,9259.28,2000,5306.076
9268.965,2000,5306.024,9262.277,2000,5307.053,9272.049,2000,5299.075,9272.042,2000,5298.013,9259.085,2000,5306.149
9269.087,2000,5306.193,9262.14,2000,5307.209,9272.235,2000,5298.982,9272.188,2000,5297.864,9258.888,2000,5306.216
9269.209,2000,5306.361,9262.002,2000,5307.365,9272.423,2000,5298.891,9272.328,2000,5297.71,9258.688,2000,5306.276
9269.331,2000,5306.53,9261.864,2000,5307.522,9272.61,2000,5298.8,9272.464,2000,5297.552,9258.487,2000,5306.33
9269.453,2000,5306.698,9261.728,2000,5307.679,9272.799,2000,5298.711,9272.595,2000,5297.39,9258.284,2000,5306.377
9269.575,2000,5306.867,9261.591,2000,5307.836,9272.987,2000,5298.623,9272.72,2000,5297.224,9258.08,2000,5306.417
9269.697,2000,5307.035,9261.455,2000,5307.994,9273.177,2000,5298.535,9272.84,2000,5297.053,9257.874,2000,5306.451
9269.819,2000,5307.204,9261.319,2000,5308.152,9273.366,2000,5298.448,9272.954,2000,5296.879,9257.668,2000,5306.482
9269.941,2000,5307.373,9261.184,2000,5308.31,9273.556,2000,5298.362,9273.063,2000,5296.701,9257.462,2000,5306.511
9270.063,2000,5307.542,9261.049,2000,5308.469,9273.746,2000,5298.277,9273.165,2000,5296.519,9257.256,2000,5306.538
9270.186,2000,5307.711,9260.914,2000,5308.628,9273.937,2000,5298.192,9273.262,2000,5296.334,9257.049,2000,5306.563
9270.308,2000,5307.88,9260.779,2000,5308.787,9274.127,2000,5298.107,9273.352,2000,5296.147,9256.842,2000,5306.587
9270.43,2000,5308.049,9260.646,2000,5308.947,9274.317,2000,5298.023,9273.438,2000,5295.958,9256.635,2000,5306.61
9270.614,2000,5308.304,9260.443,2000,5309.188,9274.605,2000,5297.896,9273.566,2000,5295.669,9256.321,2000,5306.642
9270.736,2000,5308.473,9260.311,2000,5309.349,9274.796,2000,5297.812,9273.648,2000,5295.478,9256.114,2000,5306.661
9270.902,2000,5308.702,9260.13,2000,5309.566,9275.055,2000,5297.698,9273.758,2000,5295.217,9255.832,2000,5306.685
9271.296,2000,5309.243,9259.704,2000,5310.083,9275.668,2000,5297.43,9274.011,2000,5294.597,9255.165,2000,5306.735
9271.418,2000,5309.412,9259.572,2000,5310.244,9275.859,2000,5297.347,9274.085,2000,5294.403,9254.957,2000,5306.748
9271.884,2000,5310.052,9259.071,2000,5310.857,9276.586,2000,5297.031,9274.364,2000,5293.661,9254.166,2000,5306.79
9272.159,2000,5310.43,9258.777,2000,5311.22,9277.015,2000,5296.845,9274.521,2000,5293.221,9253.699,2000,5306.807
9272.701,2000,5311.173,9258.199,2000,5311.936,9277.859,2000,5296.479,9274.818,2000,5292.35,9252.779,2000,5306.831
9272.981,2000,5311.557,9257.901,2000,5312.306,9278.296,2000,5296.291,9274.964,2000,5291.897,9252.304,2000,5306.835
9273.395,2000,5312.121,9257.464,2000,5312.852,9278.938,2000,5296.014,9275.173,2000,5291.23,9251.604,2000,5306.836
9273.869,2000,5312.77,9256.962,2000,5313.479,9279.677,2000,5295.696,9275.404,2000,5290.46,9250.801,2000,5306.829
9274.478,2000,5313.601,9256.319,2000,5314.285,9280.623,2000,5295.29,9275.689,2000,5289.47,9249.771,2000,5306.808
9275.01,2000,5314.327,9255.76,2000,5314.989,9281.45,2000,5294.936,9275.927,2000,5288.603,9248.871,2000,5306.778
9275.575,2000,5315.097,9255.166,2000,5315.738,9282.329,2000,5294.561,9276.17,2000,5287.678,9247.916,2000,5306.737
9276.284,2000,5316.062,9254.423,2000,5316.677,9283.432,2000,5294.092,9276.463,2000,5286.517,9246.72,2000,5306.674
9276.731,2000,5316.669,9253.956,2000,5317.27,9284.126,2000,5293.797,9276.64,2000,5285.783,9245.967,2000,5306.627
9277.156,2000,5317.246,9253.513,2000,5317.832,9284.785,2000,5293.519,9276.803,2000,5285.086,9245.253,2000,5306.578
9278.21,2000,5318.676,9252.415,2000,5319.228,9286.422,2000,5292.828,9277.197,2000,5283.354,9243.481,2000,5306.446
9278.669,2000,5319.299,9251.938,2000,5319.837,9287.136,2000,5292.528,9277.36,2000,5282.597,9242.71,2000,5306.379
9279.326,2000,5320.189,9251.255,2000,5320.708,9288.156,2000,5292.101,9277.588,2000,5281.514,9241.608,2000,5306.279
9280.053,2000,5321.174,9250.501,2000,5321.672,9289.286,2000,5291.629,9277.831,2000,5280.314,9240.39,2000,5306.16
9280.8,2000,5322.186,9249.728,2000,5322.664,9290.447,2000,5291.145,9278.073,2000,5279.08,9239.139,2000,5306.03
9281.804,2000,5323.545,9248.689,2000,5323.997,9292.008,2000,5290.497,9278.388,2000,5277.42,9237.46,2000,5305.846
9282.461,2000,5324.434,9248.011,2000,5324.869,9293.029,2000,5290.075,9278.585,2000,5276.333,9236.362,2000,5305.717
9283.162,2000,5325.382,9247.288,2000,5325.8,9294.119,2000,5289.625,9278.79,2000,5275.172,9235.192,2000,5305.574
9283.987,2000,5326.498,9246.438,2000,5326.897,9295.402,2000,5289.097,9279.025,2000,5273.804,9233.815,2000,5305.4
9285.116,2000,5328.023,9245.276,2000,5328.397,9297.158,2000,5288.377,9279.338,2000,5271.933,9231.934,2000,5305.154
9285.691,2000,5328.801,9244.685,2000,5329.163,9298.054,2000,5288.011,9279.491,2000,5270.978,9230.976,2000,5305.022
9286.865,2000,5330.387,9243.479,2000,5330.725,9299.881,2000,5287.266,9279.798,2000,5269.028,9229.021,2000,5304.749
9287.465,2000,5331.196,9242.864,2000,5331.523,9300.813,2000,5286.886,9279.949,2000,5268.033,9228.024,2000,5304.604
9288.47,2000,5332.552,9241.835,2000,5332.861,9302.378,2000,5286.251,9280.198,2000,5266.363,9226.354,2000,5304.356
9289.553,2000,5334.012,9240.728,2000,5334.302,9304.063,2000,5285.57,9280.458,2000,5264.564,9224.558,2000,5304.083
9290.341,2000,5335.076,9239.922,2000,5335.353,9305.29,2000,5285.075,9280.642,2000,5263.253,9223.25,2000,5303.878
9291.588,2000,5336.758,9238.648,2000,5337.014,9307.232,2000,5284.292,9280.926,2000,5261.179,9221.183,2000,5303.549
9292.496,2000,5337.982,9237.722,2000,5338.225,9308.647,2000,5283.725,9281.126,2000,5259.667,9219.678,2000,5303.303
9293.154,2000,5338.869,9237.052,2000,5339.102,9309.672,2000,5283.314,9281.268,2000,5258.572,9218.589,2000,5303.122
9294.486,2000,5340.664,9235.694,2000,5340.878,9311.748,2000,5282.484,9281.551,2000,5256.354,9216.384,2000,5302.751
9295.16,2000,5341.572,9235.008,2000,5341.778,9312.799,2000,5282.065,9281.689,2000,5255.232,9215.269,2000,5302.559
9296.184,2000,5342.952,9233.967,2000,5343.144,9314.395,2000,5281.43,9281.897,2000,5253.527,9213.576,2000,5302.265
9297.219,2000,5344.345,9232.961,2000,5344.558,9316.027,2000,5280.841,9282.051,2000,5251.798,9211.877,2000,5301.912
9298.265,2000,5345.754,9231.991,2000,5346.021,9317.696,2000,5280.3,9282.148,2000,5250.046,9210.172,2000,5301.499
9299.322,2000,5347.178,9231.056,2000,5347.528,9319.397,2000,5279.795,9282.189,2000,5248.273,9208.462,2000,5301.025
9300.757,2000,5349.092,9229.792,2000,5349.558,9321.689,2000,5279.114,9282.287,2000,5245.884,9206.145,2000,5300.436
9301.482,2000,5350.059,9229.152,2000,5350.584,9322.848,2000,5278.769,9282.335,2000,5244.676,9204.974,2000,5300.137
9302.69,2000,5351.67,9228.086,2000,5352.292,9324.777,2000,5278.193,9282.413,2000,5242.664,9203.023,2000,5299.637
9303.98,2000,5353.39,9226.945,2000,5354.115,9326.837,2000,5277.578,9282.494,2000,5240.515,9200.941,2000,5299.101
9304.914,2000,5354.634,9226.119,2000,5355.433,9328.327,2000,5277.131,9282.502,2000,5238.959,9199.448,2000,5298.664
9306.227,2000,5356.385,9224.955,2000,5357.286,9330.423,2000,5276.502,9282.441,2000,5236.772,9197.369,2000,5297.98
9307.059,2000,5357.495,9224.216,2000,5358.459,9331.751,2000,5276.103,9282.357,2000,5235.387,9196.066,2000,5297.504
9308.202,2000,5359.019,9223.198,2000,5360.07,9333.575,2000,5275.552,9282.181,2000,5233.49,9194.299,2000,5296.792
9309.354,2000,5360.553,9222.171,2000,5361.69,9335.41,2000,5274.994,9281.939,2000,5231.587,9192.544,2000,5296.018
9310.515,2000,5362.1,9221.132,2000,5363.322,9337.26,2000,5274.429,9281.634,2000,5229.678,9190.801,2000,5295.18
9312.072,2000,5364.175,9219.733,2000,5365.508,9339.74,2000,5273.665,9281.141,2000,5227.13,9188.5,2000,5293.979
9312.857,2000,5365.221,9219.025,2000,5366.607,9340.989,2000,5273.277,9280.85,2000,5225.854,9187.361,2000,5293.335
9314.162,2000,5366.957,9217.846,2000,5368.431,9343.063,2000,5272.628,9280.298,2000,5223.753,9185.506,2000,5292.207
9315.392,2000,5368.593,9216.729,2000,5370.146,9345.014,2000,5272.012,9279.714,2000,5221.792,9183.793,2000,5291.086
9316.228,2000,5369.634,9215.998,2000,5371.262,9346.299,2000,5271.652,9279.291,2000,5220.526,9182.7,2000,5290.32
9317.672,2000,5371.556,9214.747,2000,5373.315,9348.634,2000,5271.079,9278.455,2000,5218.271,9180.778,2000,5288.875
9319.218,2000,5373.759,9213.422,2000,5375.658,9351.268,2000,5270.524,9277.438,2000,5215.78,9178.682,2000,5287.188
9319.959,2000,5374.894,9212.794,2000,5376.858,9352.602,2000,5270.288,9276.885,2000,5214.542,9177.654,2000,5286.305
9321.515,2000,5377.453,9211.493,2000,5379.556,9355.566,2000,5269.863,9275.573,2000,5211.85,9175.448,2000,5284.279
9322.857,2000,5379.834,9210.387,2000,5382.057,9358.284,2000,5269.564,9274.296,2000,5209.432,9173.375,2000,5282.496
9323.096,2000,5380.292,9210.193,2000,5382.535,9358.799,2000,5269.524,9274.04,2000,5208.983,9172.973,2000,5282.172
9323.948,2000,5382.067,9209.517,2000,5384.384,9360.766,2000,5269.438,9273.009,2000,5207.306,9171.398,2000,5280.989
9325.064,2000,5384.599,9208.65,2000,5387.012,9363.532,2000,5269.406,9271.483,2000,5204.998,9169.134,2000,5279.399
9325.585,2000,5385.891,9208.258,2000,5388.349,9364.925,2000,5269.436,9270.678,2000,5203.861,9167.968,2000,5278.637
9326.372,2000,5388.049,9207.683,2000,5390.573,9367.219,2000,5269.56,9269.288,2000,5202.032,9166.005,2000,5277.443
9327.118,2000,5390.323,9207.16,2000,5392.908,9369.603,2000,5269.767,9267.779,2000,5200.174,9163.921,2000,5276.267
9327.582,2000,5391.911,9206.852,2000,5394.534,9371.245,2000,5269.964,9266.694,2000,5198.925,9162.454,2000,5275.501
9328.142,2000,5394.087,9206.505,2000,5396.754,9373.467,2000,5270.305,9265.166,2000,5197.277,9160.429,2000,5274.527
9328.479,2000,5395.604,9206.315,2000,5398.297,9374.995,2000,5270.591,9264.072,2000,5196.172,9159.007,2000,5273.899
9328.87,2000,5397.679,9206.127,2000,5400.399,9377.057,2000,5271.046,9262.539,2000,5194.722,9157.049,2000,5273.111
9329.093,2000,5399.121,9206.044,2000,5401.856,9378.471,2000,5271.408,9261.446,2000,5193.754,9155.678,2000,5272.61
9329.331,2000,5401.087,9205.997,2000,5403.837,9380.373,2000,5271.961,9259.921,2000,5192.49,9153.796,2000,5271.992
9329.438,2000,5402.292,9206.008,2000,5405.046,9381.522,2000,5272.336,9258.966,2000,5191.749,9152.636,2000,5271.652
9329.543,2000,5404.203,9206.087,2000,5406.958,9383.321,2000,5272.99,9257.416,2000,5190.626,9150.782,2000,5271.175
9329.598,2000,5406.634,9206.268,2000,5409.383,9385.579,2000,5273.895,9255.4,2000,5189.265,9148.408,2000,5270.646
9329.581,2000,5408.236,9206.438,2000,5410.977,9387.046,2000,5274.54,9254.044,2000,5188.412,9146.834,2000,5270.349
9329.568,2000,5408.523,9206.479,2000,5411.261,9387.305,2000,5274.664,9253.796,2000,5188.267,9146.55,2000,5270.305
9329.429,2000,5410.371,9206.797,2000,5413.087,9388.949,2000,5275.519,9252.166,2000,5187.385,9144.71,2000,5270.081
9329.331,2000,5411.271,9206.981,2000,5413.974,9389.738,2000,5275.962,9251.355,2000,5186.98,9143.808,2000,5270
9329.157,2000,5412.499,9207.273,2000,5415.178,9390.799,2000,5276.605,9250.229,2000,5186.463,9142.57,2000,5269.932
9328.914,2000,5413.886,9207.65,2000,5416.535,9391.979,2000,5277.374,9248.93,2000,5185.918,9141.162,2000,5269.899
9328.65,2000,5415.145,9208.034,2000,5417.762,9393.032,2000,5278.111,9247.729,2000,5185.459,9139.876,2000,5269.912
9328.348,2000,5416.387,9208.456,2000,5418.97,9394.056,2000,5278.878,9246.52,2000,5185.042,9138.599,2000,5269.966
9327.972,2000,5417.734,9208.96,2000,5420.274,9395.146,2000,5279.753,9245.184,2000,5184.629,9137.204,2000,5270.071
9327.762,2000,5418.402,9209.233,2000,5420.919,9395.679,2000,5280.208,9244.508,2000,5184.445,9136.508,2000,5270.147
9327.365,2000,5419.533,9209.737,2000,5422.005,9396.563,2000,5281.017,9243.343,2000,5184.167,9135.322,2000,5270.315
9326.782,2000,5421.036,9210.463,2000,5423.445,9397.715,2000,5282.144,9241.764,2000,5183.845,9133.734,2000,5270.593
9326.367,2000,5422.01,9210.97,2000,5424.374,9398.447,2000,5282.908,9240.72,2000,5183.667,9132.698,2000,5270.81
9325.891,2000,5423.035,9211.544,2000,5425.348,9399.202,2000,5283.749,9239.6,2000,5183.514,9131.6,2000,5271.078
9325.288,2000,5424.226,9212.259,2000,5426.475,9400.061,2000,5284.771,9238.272,2000,5183.376,9130.313,2000,5271.436
9324.409,2000,5425.83,9213.288,2000,5427.987,9401.19,2000,5286.209,9236.448,2000,5183.247,9128.568,2000,5271.983
9323.935,2000,5426.633,9213.839,2000,5428.741,9401.743,2000,5286.961,9235.516,2000,5183.212,9127.688,2000,5272.292
9323.088,2000,5427.964,9214.811,2000,5429.984,9402.635,2000,5288.263,9233.938,2000,5183.204,9126.217,2000,5272.862
9322.129,2000,5429.369,9215.901,2000,5431.289,9403.549,2000,5289.697,9232.238,2000,5183.251,9124.652,2000,5273.528
9321.393,2000,5430.375,9216.731,2000,5432.219,9404.185,2000,5290.769,9230.994,2000,5183.327,9123.521,2000,5274.053
9320.304,2000,5431.764,9217.949,2000,5433.496,9405.034,2000,5292.316,9229.237,2000,5183.491,9121.946,2000,5274.849
9319.477,2000,5432.751,9218.868,2000,5434.399,9405.617,2000,5293.464,9227.96,2000,5183.652,9120.816,2000,5275.467
9317.972,2000,5434.432,9220.528,2000,5435.926,9406.571,2000,5295.508,9225.732,2000,5184.009,9118.874,2000,5276.614
9316.83,2000,5435.795,9221.797,2000,5437.172,9407.271,2000,5297.144,9223.986,2000,5184.347,9117.373,2000,5277.568
9316.58,2000,5436.114,9222.076,2000,5437.465,9407.418,2000,5297.521,9223.592,2000,5184.437,9117.038,2000,5277.796
9314.337,2000,5439.178,9224.605,2000,5440.298,9408.68,2000,5301.103,9219.918,2000,5185.401,9113.973,2000,5280.038
9313.385,2000,5440.573,9225.688,2000,5441.594,9409.188,2000,5302.713,9218.3,2000,5185.883,9112.643,2000,5281.079
9312.624,2000,5441.769,9226.562,2000,5442.711,9409.571,2000,5304.079,9216.955,2000,5186.333,9111.556,2000,5281.989
9312.449,2000,5442.064,9226.764,2000,5442.989,9409.653,2000,5304.412,9216.633,2000,5186.452,9111.3,2000,5282.218
9311.814,2000,5443.224,9227.508,2000,5444.081,9409.926,2000,5305.706,9215.409,2000,5186.951,9110.344,2000,5283.131
9310.715,2000,5445.398,9228.813,2000,5446.139,9410.351,2000,5308.105,9213.185,2000,5187.946,9108.638,2000,5284.871
9310.12,2000,5446.676,9229.528,2000,5447.354,9410.551,2000,5309.5,9211.917,2000,5188.563,9107.684,2000,5285.91
9309.562,2000,5447.988,9230.211,2000,5448.605,9410.707,2000,5310.917,9210.656,2000,5189.229,9106.754,2000,5286.991
9308.912,2000,5449.663,9231.02,2000,5450.209,9410.845,2000,5312.709,9209.096,2000,5190.119,9105.628,2000,5288.391
9308.071,2000,5452.061,9232.089,2000,5452.514,9410.957,2000,5315.248,9206.931,2000,5191.45,9104.101,2000,5290.421
9307.888,2000,5452.644,9232.328,2000,5453.077,9410.964,2000,5315.859,9206.42,2000,5191.788,9103.749,2000,5290.922
9307.158,2000,5455.261,9233.308,2000,5455.612,9410.906,2000,5318.576,9204.203,2000,5193.359,9102.262,2000,5293.196
9306.807,2000,5456.704,9233.797,2000,5457.013,9410.826,2000,5320.059,9203.021,2000,5194.257,9101.49,2000,5294.464
9306.266,2000,5459.285,9234.585,2000,5459.53,9410.598,2000,5322.686,9200.974,2000,5195.92,9100.194,2000,5296.761
9306.047,2000,5460.532,9234.924,2000,5460.75,9410.446,2000,5323.943,9200.018,2000,5196.75,9099.608,2000,5297.883
9305.796,2000,5462.3,9235.345,2000,5462.485,9410.176,2000,5325.708,9198.708,2000,5197.964,9098.834,2000,5299.492
9305.519,2000,5464.849,9235.867,2000,5464.995,9409.704,2000,5328.228,9196.886,2000,5199.768,9097.799,2000,5301.837
9305.421,2000,5466.138,9236.089,2000,5466.268,9409.425,2000,5329.49,9195.997,2000,5200.707,9097.315,2000,5303.037
9305.337,2000,5468.087,9236.36,2000,5468.2,9408.941,2000,5331.38,9194.703,2000,5202.167,9096.646,2000,5304.869
9305.317,2000,5470.049,9236.57,2000,5470.15,9408.394,2000,5333.264,9193.451,2000,5203.678,9096.034,2000,5306.733
9305.362,2000,5472.023,9236.717,2000,5472.12,9407.78,2000,5335.142,9192.241,2000,5205.239,9095.479,2000,5308.628
9305.473,2000,5474.013,9236.8,2000,5474.111,9407.1,2000,5337.015,9191.072,2000,5206.853,9094.982,2000,5310.558
9305.763,2000,5477.295,9236.829,2000,5477.406,9405.873,2000,5340.073,9189.228,2000,5209.583,9094.266,2000,5313.774
9305.823,2000,5477.794,9236.817,2000,5477.908,9405.671,2000,5340.533,9188.96,2000,5210.008,9094.173,2000,5314.268
9306.267,2000,5480.662,9236.653,2000,5480.805,9404.417,2000,5343.15,9187.496,2000,5212.514,9093.729,2000,5317.136
9306.518,2000,5481.993,9236.532,2000,5482.154,9403.792,2000,5344.352,9186.852,2000,5213.706,9093.564,2000,5318.48
9306.961,2000,5483.986,9236.283,2000,5484.182,9402.791,2000,5346.133,9185.939,2000,5215.533,9093.384,2000,5320.515
9307.472,2000,5485.974,9235.967,2000,5486.209,9401.728,2000,5347.888,9185.083,2000,5217.398,9093.27,2000,5322.564
9308.05,2000,5487.951,9235.583,2000,5488.233,9400.603,2000,5349.613,9184.285,2000,5219.297,9093.223,2000,5324.624
9309.213,2000,5491.495,9234.769,2000,5491.873,9398.465,2000,5352.669,9182.954,2000,5222.781,9093.259,2000,5328.353
9309.392,2000,5491.983,9234.639,2000,5492.376,9398.152,2000,5353.085,9182.784,2000,5223.273,9093.281,2000,5328.873
9310.134,2000,5493.828,9234.078,2000,5494.284,9396.908,2000,5354.637,9182.197,2000,5225.173,9093.431,2000,5330.855
9310.979,2000,5495.746,9233.422,2000,5496.274,9395.545,2000,5356.228,9181.645,2000,5227.194,9093.656,2000,5332.939
9311.892,2000,5497.643,9232.697,2000,5498.251,9394.123,2000,5357.781,9181.156,2000,5229.242,9093.951,2000,5335.023
9312.574,2000,5498.951,9232.145,2000,5499.62,9393.114,2000,5358.858,9180.861,2000,5230.688,9094.206,2000,5336.477
9314.207,2000,5501.846,9230.8,2000,5502.659,9390.854,2000,5361.295,9180.304,2000,5233.964,9094.886,2000,5339.729
9315.017,2000,5503.178,9230.123,2000,5504.063,9389.803,2000,5362.445,9180.093,2000,5235.509,9095.255,2000,5341.244
9316.163,2000,5504.932,9229.152,2000,5505.919,9388.399,2000,5364,9179.877,2000,5237.592,9095.816,2000,5343.262
9317.328,2000,5506.593,9228.153,2000,5507.686,9387.045,2000,5365.513,9179.734,2000,5239.617,9096.425,2000,5345.198
9318.052,2000,5507.557,9227.526,2000,5508.714,9386.25,2000,5366.418,9179.688,2000,5240.821,9096.823,2000,5346.335
9319.958,2000,5509.928,9225.858,2000,5511.259,9384.254,2000,5368.713,9179.673,2000,5243.863,9097.923,2000,5349.171
9320.919,2000,5511.046,9225.011,2000,5512.465,9383.293,2000,5369.832,9179.714,2000,5245.337,9098.5,2000,5350.528
9322.13,2000,5512.365,9223.934,2000,5513.895,9382.133,2000,5371.196,9179.822,2000,5247.125,9099.255,2000,5352.151
9323.345,2000,5513.605,9222.845,2000,5515.247,9381.014,2000,5372.523,9179.983,2000,5248.853,9100.038,2000,5353.701
9324.272,2000,5514.616,9222.02,2000,5516.342,9380.137,2000,5373.578,9180.155,2000,5250.214,9100.696,2000,5354.904
9325.617,2000,5516.181,9220.832,2000,5518.031,9378.825,2000,5375.172,9180.481,2000,5252.252,9101.745,2000,5356.681
9326.711,2000,5517.542,9219.875,2000,5519.491,9377.724,2000,5376.527,9180.813,2000,5253.966,9102.682,2000,5358.155
9327.771,2000,5518.954,9218.956,2000,5520.999,9376.617,2000,5377.904,9181.206,2000,5255.688,9103.677,2000,5359.613
9328.795,2000,5520.414,9218.078,2000,5522.551,9375.511,2000,5379.302,9181.659,2000,5257.413,9104.729,2000,5361.052
9330.177,2000,5522.528,9216.907,2000,5524.789,9373.947,2000,5381.285,9182.38,2000,5259.833,9106.286,2000,5363.04
9330.491,2000,5523.045,9216.645,2000,5525.334,9373.576,2000,5381.764,9182.556,2000,5260.412,9106.675,2000,5363.504
9331.753,2000,5525.284,9215.604,2000,5527.684,9372.01,2000,5383.801,9183.3,2000,5262.872,9108.388,2000,5365.419
9332.328,2000,5526.387,9215.139,2000,5528.838,9371.258,2000,5384.792,9183.657,2000,5264.063,9109.245,2000,5366.321
9333.296,2000,5528.4,9214.37,2000,5530.935,9369.919,2000,5386.58,9184.295,2000,5266.204,9110.775,2000,5367.948
9334.057,2000,5530.125,9213.78,2000,5532.726,9368.801,2000,5388.097,9184.829,2000,5268.012,9112.057,2000,5369.33
