5715.824,2000,6230.791,5768.034,2000,6332.576,5827.228,2000,6322.834,5875.329,2000,6197.901,5824.027,2000,6216.283
5715.147,2000,6229.945,5767.287,2000,6333.36,5828.134,2000,6323.428,5876.347,2000,6197.533,5823.635,2000,6215.273
5714.498,2000,6229.077,5766.514,2000,6334.12,5829.059,2000,6323.992,5877.374,2000,6197.188,5823.209,2000,6214.276
5713.878,2000,6228.189,5765.716,2000,6334.853,5830.002,2000,6324.525,5878.406,2000,6196.859,5822.752,2000,6213.294
5713.287,2000,6227.281,5764.896,2000,6335.56,5830.962,2000,6325.027,5879.444,2000,6196.55,5822.263,2000,6212.328
5712.727,2000,6226.354,5764.052,2000,6336.24,5831.938,2000,6325.497,5880.488,2000,6196.259,5821.742,2000,6211.378
5712.196,2000,6225.409,5763.187,2000,6336.892,5832.929,2000,6325.935,5881.537,2000,6195.987,5821.19,2000,6210.446
5711.697,2000,6224.448,5762.301,2000,6337.515,5833.933,2000,6326.341,5882.59,2000,6195.735,5820.608,2000,6209.532
5711.23,2000,6223.47,5761.395,2000,6338.108,5834.95,2000,6326.713,5883.647,2000,6195.499,5819.997,2000,6208.637
5710.795,2000,6222.478,5760.47,2000,6338.672,5835.979,2000,6327.052,5884.708,2000,6195.281,5819.356,2000,6207.763
5710.393,2000,6221.472,5759.527,2000,6339.206,5837.019,2000,6327.357,5885.772,2000,6195.075,5818.688,2000,6206.911
5710.346,2000,6221.342,5759.404,2000,6339.27,5837.152,2000,6327.392,5885.908,2000,6195.051,5818.599,2000,6206.805
5710.303,2000,6221.211,5759.28,2000,6339.33,5837.287,2000,6327.422,5886.044,2000,6195.027,5818.507,2000,6206.702
5710.265,2000,6221.08,5759.155,2000,6339.385,5837.422,2000,6327.448,5886.179,2000,6195.004,5818.412,2000,6206.603
5710.231,2000,6220.947,5759.028,2000,6339.437,5837.557,2000,6327.469,5886.314,2000,6194.98,5818.314,2000,6206.507
5710.202,2000,6220.813,5758.899,2000,6339.483,5837.693,2000,6327.485,5886.449,2000,6194.958,5818.213,2000,6206.415
5710.177,2000,6220.679,5758.77,2000,6339.526,5837.829,2000,6327.498,5886.583,2000,6194.935,5818.11,2000,6206.326
5710.157,2000,6220.545,5758.64,2000,6339.564,5837.964,2000,6327.505,5886.718,2000,6194.913,5818.004,2000,6206.241
5710.141,2000,6220.41,5758.508,2000,6339.598,5838.1,2000,6327.509,5886.852,2000,6194.891,5817.896,2000,6206.16
5710.129,2000,6220.275,5758.376,2000,6339.628,5838.235,2000,6327.508,5886.985,2000,6194.869,5817.785,2000,6206.082
5710.122,2000,6220.141,5758.244,2000,6339.653,5838.37,2000,6327.502,5887.119,2000,6194.848,5817.672,2000,6206.008
5710.119,2000,6220.006,5758.11,2000,6339.674,5838.504,2000,6327.492,5887.251,2000,6194.826,5817.557,2000,6205.938
5710.12,2000,6219.872,5757.978,2000,6339.694,5838.638,2000,6327.478,5887.384,2000,6194.805,5817.439,2000,6205.873
5710.126,2000,6219.738,5757.845,2000,6339.714,5838.771,2000,6327.459,5887.517,2000,6194.783,5817.32,2000,6205.811
5710.136,2000,6219.604,5757.712,2000,6339.734,5838.903,2000,6327.438,5887.649,2000,6194.762,5817.2,2000,6205.752
5710.151,2000,6219.472,5757.581,2000,6339.754,5839.035,2000,6327.419,5887.781,2000,6194.741,5817.078,2000,6205.699
5710.17,2000,6219.34,5757.449,2000,6339.774,5839.167,2000,6327.399,5887.913,2000,6194.721,5816.954,2000,6205.649
5710.193,2000,6219.209,5757.317,2000,6339.793,5839.298,2000,6327.379,5888.044,2000,6194.702,5816.829,2000,6205.604
5710.221,2000,6219.079,5757.186,2000,6339.813,5839.43,2000,6327.36,5888.175,2000,6194.682,5816.703,2000,6205.562
5710.252,2000,6218.95,5757.055,2000,6339.833,5839.561,2000,6327.34,5888.306,2000,6194.662,5816.576,2000,6205.525
5710.288,2000,6218.823,5756.924,2000,6339.853,5839.691,2000,6327.32,5888.437,2000,6194.642,5816.448,2000,6205.492
5710.328,2000,6218.697,5756.794,2000,6339.873,5839.822,2000,6327.3,5888.568,2000,6194.623,5816.319,2000,6205.463
5710.372,2000,6218.572,5756.664,2000,6339.893,5839.952,2000,6327.28,5888.698,2000,6194.604,5816.189,2000,6205.439
5710.42,2000,6218.45,5756.533,2000,6339.912,5840.082,2000,6327.26,5888.829,2000,6194.584,5816.06,2000,6205.419
5710.472,2000,6218.329,5756.403,2000,6339.932,5840.212,2000,6327.24,5888.958,2000,6194.565,5815.929,2000,6205.403
5710.527,2000,6218.21,5756.273,2000,6339.952,5840.342,2000,6327.22,5889.088,2000,6194.546,5815.798,2000,6205.392
5710.587,2000,6218.094,5756.144,2000,6339.971,5840.471,2000,6327.2,5889.218,2000,6194.526,5815.667,2000,6205.384
5710.65,2000,6217.979,5756.015,2000,6339.991,5840.601,2000,6327.181,5889.347,2000,6194.507,5815.537,2000,6205.381
5710.717,2000,6217.867,5755.885,2000,6340.011,5840.73,2000,6327.161,5889.477,2000,6194.489,5815.406,2000,6205.383
5710.787,2000,6217.757,5755.756,2000,6340.031,5840.859,2000,6327.141,5889.606,2000,6194.47,5815.275,2000,6205.389
5710.861,2000,6217.649,5755.627,2000,6340.05,5840.988,2000,6327.122,5889.735,2000,6194.45,5815.146,2000,6205.398
5710.938,2000,6217.544,5755.499,2000,6340.069,5841.117,2000,6327.103,5889.864,2000,6194.431,5815.016,2000,6205.413
5711.019,2000,6217.442,5755.37,2000,6340.088,5841.245,2000,6327.083,5889.992,2000,6194.412,5814.887,2000,6205.431
5711.102,2000,6217.343,5755.241,2000,6340.107,5841.374,2000,6327.063,5890.121,2000,6194.393,5814.759,2000,6205.45
5711.189,2000,6217.246,5755.113,2000,6340.126,5841.502,2000,6327.044,5890.249,2000,6194.375,5814.63,2000,6205.468
5711.279,2000,6217.152,5754.984,2000,6340.146,5841.63,2000,6327.024,5890.377,2000,6194.356,5814.502,2000,6205.487
5711.372,2000,6217.062,5754.856,2000,6340.166,5841.758,2000,6327.005,5890.506,2000,6194.337,5814.374,2000,6205.506
5711.467,2000,6216.975,5754.729,2000,6340.185,5841.886,2000,6326.985,5890.634,2000,6194.319,5814.246,2000,6205.525
5711.565,2000,6216.891,5754.601,2000,6340.205,5842.014,2000,6326.966,5890.762,2000,6194.3,5814.118,2000,6205.543
5711.667,2000,6216.81,5754.473,2000,6340.224,5842.142,2000,6326.946,5890.89,2000,6194.281,5813.99,2000,6205.563
5711.77,2000,6216.733,5754.345,2000,6340.243,5842.27,2000,6326.926,5891.018,2000,6194.262,5813.862,2000,6205.581
5711.876,2000,6216.659,5754.217,2000,6340.262,5842.397,2000,6326.907,5891.145,2000,6194.243,5813.734,2000,6205.599
5711.984,2000,6216.589,5754.09,2000,6340.281,5842.525,2000,6326.887,5891.272,2000,6194.224,5813.606,2000,6205.617
5712.094,2000,6216.522,5753.962,2000,6340.301,5842.652,2000,6326.868,5891.4,2000,6194.206,5813.479,2000,6205.636
5712.207,2000,6216.459,5753.835,2000,6340.32,5842.78,2000,6326.849,5891.527,2000,6194.187,5813.352,2000,6205.654
5712.321,2000,6216.4,5753.708,2000,6340.339,5842.907,2000,6326.829,5891.655,2000,6194.168,5813.224,2000,6205.673
5712.437,2000,6216.344,5753.58,2000,6340.359,5843.035,2000,6326.81,5891.782,2000,6194.149,5813.097,2000,6205.692
5712.555,2000,6216.292,5753.453,2000,6340.378,5843.162,2000,6326.791,5891.91,2000,6194.13,5812.969,2000,6205.71
5712.674,2000,6216.245,5753.326,2000,6340.397,5843.289,2000,6326.771,5892.037,2000,6194.111,5812.842,2000,6205.729
5712.795,2000,6216.201,5753.199,2000,6340.417,5843.416,2000,6326.752,5892.165,2000,6194.093,5812.715,2000,6205.749
5712.917,2000,6216.161,5753.072,2000,6340.436,5843.542,2000,6326.733,5892.292,2000,6194.075,5812.588,2000,6205.767
5713.041,2000,6216.125,5752.945,2000,6340.456,5843.669,2000,6326.714,5892.419,2000,6194.056,5812.461,2000,6205.785
5713.163,2000,6216.085,5752.818,2000,6340.475,5843.796,2000,6326.694,5892.546,2000,6194.037,5812.334,2000,6205.808
5713.284,2000,6216.041,5752.691,2000,6340.495,5843.923,2000,6326.675,5892.673,2000,6194.018,5812.209,2000,6205.834
5713.403,2000,6215.993,5752.564,2000,6340.514,5844.05,2000,6326.656,5892.8,2000,6193.999,5812.084,2000,6205.865
5713.521,2000,6215.941,5752.437,2000,6340.533,5844.177,2000,6326.637,5892.927,2000,6193.98,5811.96,2000,6205.899
5713.636,2000,6215.886,5752.31,2000,6340.552,5844.304,2000,6326.618,5893.054,2000,6193.962,5811.838,2000,6205.938
5713.75,2000,6215.827,5752.183,2000,6340.571,5844.431,2000,6326.598,5893.181,2000,6193.943,5811.717,2000,6205.981
5713.863,2000,6215.764,5752.056,2000,6340.591,5844.558,2000,6326.579,5893.308,2000,6193.924,5811.597,2000,6206.028
5713.973,2000,6215.698,5751.929,2000,6340.61,5844.685,2000,6326.56,5893.435,2000,6193.905,5811.479,2000,6206.079
5714.081,2000,6215.627,5751.802,2000,6340.63,5844.812,2000,6326.54,5893.562,2000,6193.886,5811.363,2000,6206.133
5714.186,2000,6215.554,5751.675,2000,6340.649,5844.939,2000,6326.521,5893.689,2000,6193.868,5811.248,2000,6206.191
5714.289,2000,6215.477,5751.548,2000,6340.669,5845.066,2000,6326.501,5893.816,2000,6193.849,5811.135,2000,6206.253
5714.39,2000,6215.396,5751.421,2000,6340.688,5845.193,2000,6326.482,5893.943,2000,6193.83,5811.024,2000,6206.318
5714.487,2000,6215.313,5751.294,2000,6340.708,5845.321,2000,6326.463,5894.071,2000,6193.81,5810.916,2000,6206.388
5714.583,2000,6215.226,5751.167,2000,6340.727,5845.448,2000,6326.444,5894.198,2000,6193.791,5810.81,2000,6206.46
5714.675,2000,6215.136,5751.039,2000,6340.747,5845.576,2000,6326.425,5894.326,2000,6193.772,5810.706,2000,6206.537
5714.764,2000,6215.043,5750.912,2000,6340.766,5845.703,2000,6326.406,5894.453,2000,6193.752,5810.604,2000,6206.616
5714.851,2000,6214.947,5750.784,2000,6340.786,5845.831,2000,6326.387,5894.581,2000,6193.733,5810.505,2000,6206.699
5714.934,2000,6214.849,5750.657,2000,6340.805,5845.958,2000,6326.368,5894.708,2000,6193.713,5810.409,2000,6206.786
5715.014,2000,6214.747,5750.529,2000,6340.824,5846.085,2000,6326.348,5894.835,2000,6193.693,5810.316,2000,6206.875
5715.09,2000,6214.643,5750.401,2000,6340.844,5846.213,2000,6326.329,5894.963,2000,6193.673,5810.226,2000,6206.967
5715.164,2000,6214.537,5750.273,2000,6340.863,5846.341,2000,6326.31,5895.091,2000,6193.653,5810.138,2000,6207.063
5715.233,2000,6214.428,5750.146,2000,6340.882,5846.469,2000,6326.29,5895.219,2000,6193.633,5810.054,2000,6207.161
5715.299,2000,6214.316,5750.018,2000,6340.902,5846.597,2000,6326.27,5895.347,2000,6193.612,5809.973,2000,6207.262
5715.362,2000,6214.203,5749.889,2000,6340.921,5846.726,2000,6326.251,5895.475,2000,6193.592,5809.896,2000,6207.366
5715.42,2000,6214.087,5749.761,2000,6340.941,5846.854,2000,6326.232,5895.603,2000,6193.572,5809.821,2000,6207.472
5715.476,2000,6213.969,5749.632,2000,6340.96,5846.982,2000,6326.212,5895.73,2000,6193.551,5809.75,2000,6207.581
5715.527,2000,6213.85,5749.504,2000,6340.98,5847.111,2000,6326.193,5895.859,2000,6193.53,5809.683,2000,6207.692
5715.574,2000,6213.729,5749.375,2000,6341,5847.24,2000,6326.174,5895.987,2000,6193.509,5809.62,2000,6207.806
5715.618,2000,6213.605,5749.246,2000,6341.019,5847.369,2000,6326.155,5896.116,2000,6193.487,5809.56,2000,6207.921
5715.657,2000,6213.481,5749.117,2000,6341.038,5847.498,2000,6326.135,5896.244,2000,6193.466,5809.503,2000,6208.039
5715.692,2000,6213.355,5748.988,2000,6341.058,5847.626,2000,6326.115,5896.373,2000,6193.444,5809.451,2000,6208.159
5715.724,2000,6213.229,5748.859,2000,6341.077,5847.756,2000,6326.096,5896.502,2000,6193.422,5809.403,2000,6208.28
5715.751,2000,6213.101,5748.729,2000,6341.093,5847.885,2000,6326.073,5896.631,2000,6193.4,5809.358,2000,6208.403
5715.774,2000,6212.972,5748.599,2000,6341.104,5848.013,2000,6326.045,5896.76,2000,6193.378,5809.318,2000,6208.527
5715.792,2000,6212.842,5748.468,2000,6341.111,5848.14,2000,6326.013,5896.889,2000,6193.355,5809.281,2000,6208.653
5715.807,2000,6212.711,5748.336,2000,6341.113,5848.267,2000,6325.977,5897.019,2000,6193.333,5809.249,2000,6208.781
5715.817,2000,6212.581,5748.205,2000,6341.111,5848.392,2000,6325.937,5897.148,2000,6193.31,5809.22,2000,6208.909
5715.823,2000,6212.449,5748.074,2000,6341.105,5848.516,2000,6325.892,5897.278,2000,6193.288,5809.196,2000,6209.039
5715.825,2000,6212.317,5747.942,2000,6341.095,5848.638,2000,6325.844,5897.408,2000,6193.264,5809.176,2000,6209.169
5715.822,2000,6212.186,5747.811,2000,6341.081,5848.759,2000,6325.791,5897.538,2000,6193.241,5809.161,2000,6209.3
5715.815,2000,6212.054,5747.68,2000,6341.062,5848.879,2000,6325.734,5897.668,2000,6193.217,5809.149,2000,6209.432
5715.804,2000,6211.922,5747.55,2000,6341.038,5848.997,2000,6325.674,5897.798,2000,6193.193,5809.142,2000,6209.564
5715.788,2000,6211.79,5747.42,2000,6341.011,5849.112,2000,6325.609,5897.929,2000,6193.169,5809.139,2000,6209.697
5715.768,2000,6211.659,5747.291,2000,6340.979,5849.226,2000,6325.541,5898.06,2000,6193.145,5809.141,2000,6209.83
5715.744,2000,6211.528,5747.163,2000,6340.943,5849.338,2000,6325.469,5898.19,2000,6193.121,5809.146,2000,6209.963
5715.715,2000,6211.397,5747.036,2000,6340.902,5849.447,2000,6325.393,5898.321,2000,6193.096,5809.157,2000,6210.096
5715.682,2000,6211.268,5746.91,2000,6340.858,5849.555,2000,6325.313,5898.453,2000,6193.071,5809.17,2000,6210.229
5715.645,2000,6211.14,5746.786,2000,6340.809,5849.66,2000,6325.23,5898.584,2000,6193.046,5809.184,2000,6210.362
5715.603,2000,6211.012,5746.663,2000,6340.756,5849.762,2000,6325.143,5898.715,2000,6193.021,5809.197,2000,6210.495
5715.557,2000,6210.886,5746.541,2000,6340.699,5849.861,2000,6325.053,5898.847,2000,6192.995,5809.21,2000,6210.629
5715.507,2000,6210.761,5746.421,2000,6340.638,5849.958,2000,6324.959,5898.979,2000,6192.969,5809.223,2000,6210.763
5715.453,2000,6210.637,5746.303,2000,6340.573,5850.052,2000,6324.862,5899.111,2000,6192.942,5809.235,2000,6210.897
5715.395,2000,6210.515,5746.187,2000,6340.504,5850.143,2000,6324.762,5899.244,2000,6192.916,5809.248,2000,6211.031
5715.333,2000,6210.395,5746.073,2000,6340.432,5850.23,2000,6324.659,5899.376,2000,6192.89,5809.261,2000,6211.166
5715.266,2000,6210.277,5745.961,2000,6340.355,5850.314,2000,6324.552,5899.509,2000,6192.863,5809.274,2000,6211.301
5715.196,2000,6210.161,5745.852,2000,6340.274,5850.396,2000,6324.443,5899.643,2000,6192.836,5809.287,2000,6211.436
5715.122,2000,6210.046,5745.745,2000,6340.19,5850.473,2000,6324.331,5899.776,2000,6192.809,5809.3,2000,6211.572
5715.043,2000,6209.935,5745.64,2000,6340.102,5850.547,2000,6324.216,5899.91,2000,6192.782,5809.313,2000,6211.708
5714.961,2000,6209.825,5745.539,2000,6340.011,5850.617,2000,6324.099,5900.043,2000,6192.753,5809.326,2000,6211.844
5714.876,2000,6209.718,5745.44,2000,6339.916,5850.684,2000,6323.979,5900.178,2000,6192.726,5809.339,2000,6211.98
5714.787,2000,6209.614,5745.344,2000,6339.817,5850.746,2000,6323.857,5900.312,2000,6192.697,5809.352,2000,6212.117
5714.694,2000,6209.512,5745.251,2000,6339.715,5850.805,2000,6323.732,5900.447,2000,6192.668,5809.364,2000,6212.254
5714.598,2000,6209.414,5745.162,2000,6339.61,5850.859,2000,6323.606,5900.582,2000,6192.639,5809.377,2000,6212.392
5714.498,2000,6209.318,5745.075,2000,6339.502,5850.91,2000,6323.477,5900.717,2000,6192.609,5809.39,2000,6212.529
5714.395,2000,6209.225,5744.992,2000,6339.391,5850.957,2000,6323.346,5900.853,2000,6192.58,5809.402,2000,6212.667
5714.289,2000,6209.136,5744.913,2000,6339.277,5851,2000,6323.214,5900.988,2000,6192.55,5809.415,2000,6212.806
5714.179,2000,6209.049,5744.836,2000,6339.16,5851.038,2000,6323.08,5901.125,2000,6192.52,5809.428,2000,6212.945
5714.066,2000,6208.966,5744.764,2000,6339.041,5851.071,2000,6322.944,5901.261,2000,6192.489,5809.44,2000,6213.084
5713.951,2000,6208.887,5744.696,2000,6338.918,5851.101,2000,6322.807,5901.397,2000,6192.459,5809.453,2000,6213.224
5713.833,2000,6208.812,5744.631,2000,6338.793,5851.125,2000,6322.668,5901.534,2000,6192.428,5809.465,2000,6213.364
5713.711,2000,6208.74,5744.571,2000,6338.667,5851.146,2000,6322.529,5901.671,2000,6192.396,5809.478,2000,6213.504
5713.588,2000,6208.671,5744.514,2000,6338.537,5851.162,2000,6322.389,5901.809,2000,6192.365,5809.49,2000,6213.645
5713.461,2000,6208.607,5744.461,2000,6338.406,5851.174,2000,6322.248,5901.947,2000,6192.333,5809.502,2000,6213.786
5713.333,2000,6208.547,5744.413,2000,6338.272,5851.181,2000,6322.106,5902.086,2000,6192.301,5809.515,2000,6213.927
5713.202,2000,6208.491,5744.369,2000,6338.136,5851.183,2000,6321.963,5902.225,2000,6192.268,5809.527,2000,6214.069
5713.068,2000,6208.439,5744.33,2000,6337.999,5851.181,2000,6321.82,5902.364,2000,6192.235,5809.54,2000,6214.212
5712.933,2000,6208.391,5744.294,2000,6337.86,5851.173,2000,6321.677,5902.503,2000,6192.202,5809.552,2000,6214.354
5712.796,2000,6208.348,5744.264,2000,6337.72,5851.162,2000,6321.534,5902.643,2000,6192.169,5809.564,2000,6214.498
5712.657,2000,6208.309,5744.237,2000,6337.578,5851.145,2000,6321.391,5902.783,2000,6192.135,5809.576,2000,6214.641
5712.517,2000,6208.274,5744.216,2000,6337.435,5851.124,2000,6321.248,5902.924,2000,6192.101,5809.589,2000,6214.785
5712.375,2000,6208.244,5744.199,2000,6337.291,5851.098,2000,6321.105,5903.065,2000,6192.067,5809.602,2000,6214.93
5712.231,2000,6208.218,5744.187,2000,6337.146,5851.067,2000,6320.963,5903.206,2000,6192.032,5809.614,2000,6215.075
5712.087,2000,6208.197,5744.179,2000,6337,5851.031,2000,6320.822,5903.348,2000,6191.997,5809.627,2000,6215.22
5711.941,2000,6208.181,5744.176,2000,6336.854,5850.991,2000,6320.681,5903.49,2000,6191.962,5809.64,2000,6215.366
5711.795,2000,6208.17,5744.178,2000,6336.707,5850.946,2000,6320.541,5903.632,2000,6191.927,5809.652,2000,6215.513
5711.648,2000,6208.159,5744.185,2000,6336.559,5850.896,2000,6320.402,5903.775,2000,6191.891,5809.665,2000,6215.66
5711.5,2000,6208.147,5744.196,2000,6336.412,5850.841,2000,6320.265,5903.919,2000,6191.855,5809.678,2000,6215.807
5711.353,2000,6208.136,5744.213,2000,6336.264,5850.782,2000,6320.128,5904.063,2000,6191.819,5809.69,2000,6215.955
5711.204,2000,6208.125,5744.234,2000,6336.117,5850.718,2000,6319.994,5904.207,2000,6191.782,5809.704,2000,6216.104
5711.055,2000,6208.113,5744.261,2000,6335.969,5850.65,2000,6319.861,5904.352,2000,6191.745,5809.716,2000,6216.252
5710.906,2000,6208.1,5744.292,2000,6335.822,5850.577,2000,6319.729,5904.498,2000,6191.708,5809.729,2000,6216.402
5710.756,2000,6208.087,5744.328,2000,6335.676,5850.5,2000,6319.6,5904.644,2000,6191.67,5809.742,2000,6216.552
5710.605,2000,6208.074,5744.369,2000,6335.53,5850.417,2000,6319.473,5904.79,2000,6191.631,5809.755,2000,6216.702
5710.454,2000,6208.061,5744.415,2000,6335.386,5850.331,2000,6319.349,5904.936,2000,6191.592,5809.768,2000,6216.854
5710.302,2000,6208.048,5744.466,2000,6335.242,5850.24,2000,6319.227,5905.083,2000,6191.552,5809.782,2000,6217.005
5710.149,2000,6208.034,5744.521,2000,6335.1,5850.148,2000,6319.104,5905.231,2000,6191.513,5809.794,2000,6217.158
5709.996,2000,6208.025,5744.582,2000,6334.958,5850.056,2000,6318.982,5905.379,2000,6191.473,5809.802,2000,6217.311
5709.842,2000,6208.021,5744.647,2000,6334.819,5849.964,2000,6318.858,5905.528,2000,6191.433,5809.805,2000,6217.465
5709.687,2000,6208.022,5744.718,2000,6334.681,5849.871,2000,6318.735,5905.678,2000,6191.392,5809.802,2000,6217.62
5709.532,2000,6208.028,5744.793,2000,6334.545,5849.777,2000,6318.611,5905.828,2000,6191.351,5809.795,2000,6217.775
5709.376,2000,6208.04,5744.873,2000,6334.411,5849.684,2000,6318.486,5905.978,2000,6191.31,5809.782,2000,6217.931
5709.22,2000,6208.056,5744.957,2000,6334.279,5849.59,2000,6318.361,5906.129,2000,6191.268,5809.764,2000,6218.086
5709.064,2000,6208.078,5745.046,2000,6334.149,5849.495,2000,6318.235,5906.282,2000,6191.23,5809.748,2000,6218.243
5708.909,2000,6208.104,5745.14,2000,6334.021,5849.4,2000,6318.109,5906.437,2000,6191.198,5809.733,2000,6218.4
5708.753,2000,6208.137,5745.234,2000,6333.894,5849.304,2000,6317.983,5906.593,2000,6191.171,5809.719,2000,6218.558
5708.598,2000,6208.174,5745.329,2000,6333.765,5849.208,2000,6317.855,5906.751,2000,6191.148,5809.706,2000,6218.717
5708.443,2000,6208.216,5745.424,2000,6333.636,5849.112,2000,6317.727,5906.911,2000,6191.131,5809.693,2000,6218.877
5708.289,2000,6208.264,5745.52,2000,6333.506,5849.015,2000,6317.598,5907.072,2000,6191.119,5809.676,2000,6219.038
5708.135,2000,6208.317,5745.616,2000,6333.375,5848.917,2000,6317.468,5907.234,2000,6191.112,5809.658,2000,6219.2
5707.982,2000,6208.376,5745.713,2000,6333.243,5848.819,2000,6317.337,5907.398,2000,6191.111,5809.641,2000,6219.362
5707.83,2000,6208.44,5745.81,2000,6333.11,5848.72,2000,6317.205,5907.563,2000,6191.115,5809.623,2000,6219.526
5707.679,2000,6208.509,5745.908,2000,6332.976,5848.621,2000,6317.072,5907.729,2000,6191.124,5809.605,2000,6219.691
5707.53,2000,6208.584,5746.007,2000,6332.841,5848.52,2000,6316.939,5907.896,2000,6191.139,5809.587,2000,6219.858
