5821.469,2000,6220.013,5744.35,2000,6268.06,5794.46,2000,6211.016,5790.578,2000,6303.931,5792.654,2000,6225.451,5755.951,2000,6181.014,5824.307,2000,6269.391,5788.602,2000,6268.487,5774.45,2000,6185.704,5754.394,2000,6287.618
5822.012,2000,6219.075,5743.267,2000,6268.056,5793.379,2000,6210.957,5790.703,2000,6305.007,5793.396,2000,6224.662,5755.774,2000,6179.945,5824.628,2000,6268.356,5788.791,2000,6269.554,5774.042,2000,6184.7,5753.596,2000,6288.351
5822.585,2000,6218.156,5742.184,2000,6268.088,5792.3,2000,6210.863,5790.83,2000,6306.083,5794.112,2000,6223.849,5755.563,2000,6178.882,5824.983,2000,6267.333,5788.984,2000,6270.62,5773.667,2000,6183.683,5752.799,2000,6289.084
5823.188,2000,6217.256,5741.103,2000,6268.156,5791.224,2000,6210.733,5790.961,2000,6307.158,5794.801,2000,6223.013,5755.316,2000,6177.828,5825.372,2000,6266.322,5789.186,2000,6271.684,5773.326,2000,6182.655,5752.001,2000,6289.817
5823.82,2000,6216.376,5740.024,2000,6268.259,5790.153,2000,6210.569,5791.095,2000,6308.233,5795.513,2000,6222.196,5755.035,2000,6176.781,5825.792,2000,6265.324,5789.392,2000,6272.748,5773.019,2000,6181.616,5751.197,2000,6290.543
5824.481,2000,6215.518,5738.949,2000,6268.397,5789.088,2000,6210.369,5791.235,2000,6309.308,5796.25,2000,6221.403,5754.72,2000,6175.745,5826.246,2000,6264.34,5789.563,2000,6273.817,5772.745,2000,6180.568,5750.39,2000,6291.266
5825.169,2000,6214.682,5737.88,2000,6268.57,5788.031,2000,6210.135,5791.381,2000,6310.381,5797.014,2000,6220.634,5754.372,2000,6174.719,5826.731,2000,6263.371,5789.732,2000,6274.888,5772.486,2000,6179.516,5749.586,2000,6291.992
5825.885,2000,6213.868,5736.817,2000,6268.778,5786.981,2000,6209.866,5791.563,2000,6311.449,5797.802,2000,6219.891,5753.989,2000,6173.705,5827.248,2000,6262.419,5789.907,2000,6275.957,5772.228,2000,6178.464,5748.779,2000,6292.715
5826.626,2000,6213.079,5735.761,2000,6269.021,5785.941,2000,6209.563,5791.779,2000,6312.51,5798.599,2000,6219.157,5753.574,2000,6172.705,5827.796,2000,6261.484,5790.095,2000,6277.023,5772.003,2000,6177.404,5747.974,2000,6293.44
5827.394,2000,6212.313,5734.714,2000,6269.298,5784.912,2000,6209.227,5792.029,2000,6313.564,5799.399,2000,6218.427,5753.126,2000,6171.718,5828.374,2000,6260.568,5790.288,2000,6278.089,5771.814,2000,6176.338,5747.168,2000,6294.164
5828.185,2000,6211.574,5733.658,2000,6269.541,5783.894,2000,6208.856,5792.314,2000,6314.609,5800.2,2000,6217.698,5752.647,2000,6170.747,5828.981,2000,6259.671,5790.491,2000,6279.153,5771.59,2000,6175.278,5746.363,2000,6294.889
5829,2000,6210.861,5732.595,2000,6269.749,5782.888,2000,6208.453,5792.619,2000,6315.648,5800.998,2000,6216.965,5752.136,2000,6169.792,5829.618,2000,6258.794,5790.709,2000,6280.214,5771.331,2000,6174.226,5745.555,2000,6295.61
5829.839,2000,6210.175,5731.526,2000,6269.922,5781.896,2000,6208.017,5792.928,2000,6316.687,5801.793,2000,6216.229,5751.594,2000,6168.854,5830.283,2000,6257.939,5790.937,2000,6281.273,5771.038,2000,6173.183,5744.75,2000,6296.336
5830.699,2000,6209.517,5730.451,2000,6270.061,5780.919,2000,6207.549,5793.271,2000,6317.714,5802.612,2000,6215.52,5751.021,2000,6167.934,5830.976,2000,6257.106,5791.169,2000,6282.332,5770.711,2000,6172.15,5743.945,2000,6297.06
5831.581,2000,6208.887,5729.373,2000,6270.164,5779.958,2000,6207.049,5793.647,2000,6318.73,5803.454,2000,6214.838,5750.418,2000,6167.034,5831.695,2000,6256.296,5791.412,2000,6283.387,5770.35,2000,6171.129,5743.116,2000,6297.757
5832.482,2000,6208.286,5728.292,2000,6270.231,5779.014,2000,6206.518,5794.057,2000,6319.733,5804.318,2000,6214.184,5749.787,2000,6166.153,5832.44,2000,6255.51,5791.658,2000,6284.442,5769.992,2000,6170.106,5742.267,2000,6298.43
5833.403,2000,6207.715,5727.208,2000,6270.263,5778.088,2000,6205.956,5794.499,2000,6320.722,5805.202,2000,6213.558,5749.127,2000,6165.294,5833.211,2000,6254.749,5791.91,2000,6285.496,5769.638,2000,6169.083,5741.415,2000,6299.1
5834.342,2000,6207.175,5726.125,2000,6270.26,5777.178,2000,6205.367,5794.95,2000,6321.707,5806.106,2000,6212.962,5748.439,2000,6164.457,5834.007,2000,6254.013,5792.164,2000,6286.549,5769.289,2000,6168.057,5740.542,2000,6299.741
5835.298,2000,6206.666,5725.042,2000,6270.221,5776.252,2000,6204.806,5795.406,2000,6322.689,5807.03,2000,6212.396,5747.725,2000,6163.643,5834.826,2000,6253.304,5792.421,2000,6287.602,5768.937,2000,6167.033,5739.648,2000,6300.354
5836.27,2000,6206.188,5723.962,2000,6270.147,5775.308,2000,6204.274,5795.862,2000,6323.672,5807.971,2000,6211.86,5746.984,2000,6162.853,5835.667,2000,6252.622,5792.682,2000,6288.653,5768.589,2000,6166.007,5738.735,2000,6300.937
5837.257,2000,6205.742,5722.884,2000,6270.038,5774.347,2000,6203.774,5796.32,2000,6324.654,5808.93,2000,6211.355,5746.217,2000,6162.087,5836.531,2000,6251.968,5792.938,2000,6289.706,5768.253,2000,6164.977,5737.804,2000,6301.49
5838.242,2000,6205.29,5721.811,2000,6269.893,5773.374,2000,6203.298,5796.786,2000,6325.632,5809.904,2000,6210.882,5745.426,2000,6161.347,5837.416,2000,6251.343,5793.197,2000,6290.757,5767.921,2000,6163.946,5736.854,2000,6302.012
5839.226,2000,6204.837,5720.742,2000,6269.713,5772.389,2000,6202.846,5797.251,2000,6326.61,5810.894,2000,6210.441,5744.611,2000,6160.633,5838.321,2000,6250.747,5793.46,2000,6291.808,5767.592,2000,6162.914,5735.889,2000,6302.502
5840.208,2000,6204.38,5719.68,2000,6269.499,5771.393,2000,6202.42,5797.721,2000,6327.586,5811.897,2000,6210.033,5743.773,2000,6159.946,5839.245,2000,6250.18,5793.723,2000,6292.859,5767.272,2000,6161.879,5734.913,2000,6302.973
5841.191,2000,6203.925,5718.626,2000,6269.25,5770.388,2000,6202.017,5798.192,2000,6328.562,5812.914,2000,6209.657,5742.914,2000,6159.287,5840.186,2000,6249.645,5793.98,2000,6293.911,5766.961,2000,6160.841,5733.933,2000,6303.436
5842.189,2000,6203.502,5717.581,2000,6268.966,5769.375,2000,6201.633,5798.664,2000,6329.537,5813.941,2000,6209.315,5742.033,2000,6158.656,5841.145,2000,6249.14,5794.271,2000,6294.955,5766.654,2000,6159.802,5732.953,2000,6303.896
5843.2,2000,6203.112,5716.526,2000,6268.717,5768.353,2000,6201.273,5799.104,2000,6330.527,5814.98,2000,6209.007,5741.132,2000,6158.055,5842.119,2000,6248.667,5794.597,2000,6295.988,5766.358,2000,6158.76,5731.967,2000,6304.345
5844.223,2000,6202.755,5715.472,2000,6268.471,5767.327,2000,6200.927,5799.512,2000,6331.531,5816.028,2000,6208.733,5740.211,2000,6157.483,5843.109,2000,6248.226,5794.957,2000,6297.01,5766.07,2000,6157.716,5730.979,2000,6304.789
5845.257,2000,6202.432,5714.419,2000,6268.216,5766.295,2000,6200.596,5799.887,2000,6332.547,5817.085,2000,6208.494,5739.283,2000,6156.924,5844.112,2000,6247.818,5795.349,2000,6298.02,5765.787,2000,6156.67,5729.987,2000,6305.226
5846.301,2000,6202.143,5713.368,2000,6267.955,5765.253,2000,6200.299,5800.228,2000,6333.576,5818.149,2000,6208.29,5738.352,2000,6156.372,5845.128,2000,6247.443,5795.774,2000,6299.016,5765.515,2000,6155.621,5728.992,2000,6305.654
