0.5879088,0.2950207
0.5906124,0.2961973
0.5886642,0.3009356
0.6074339,0.3559716
0.5822238,0.539494
0.6049762,0.3380873
0.9043791,0.111926
0.9045562,0.1158768
0.8927536,0.1036358
0.5904245,0.3128483
0.5766497,0.3050207
0.5196405,0.2741507
0.4288557,0.1927317
0.4405436,0.4395412
0.5421695,0.3722584
0.4800058,0.44723
0.9128181,0.07243556
0.9893281,0.4306782
0.9639397,0.2866408
0.9627442,0.3853859
0.9540194,0.3906693
0.9405066,0.2953038
0.9234726,0.391926
0.9226619,0.3862148
0.9336094,0.3854519
0.6065863,0.6922228
0.6861401,0.6737545
0.6353138,0.7186568
0.5444282,0.7570761
0.8750135,0.554402
0.8806157,0.5436687
0.8666083,0.6429486
0.8384006,0.5721351
0.8814994,0.5250112
0.8723271,0.4776614
0.7730638,0.9531058
0.7137954,0.9453774
0.7672753,0.9571579
0.748636,0.9593543
0.7724261,0.8999912
0.6894498,0.9450083
0.7383826,0.9206777
0.7148027,0.9488882
0.6626959,0.9369482
0.7456459,0.9088776
0.8281518,0.879071
0.8337529,0.9131052
0.842772,0.9619215
0.7625395,0.9395545
0.7528009,0.9414887
0.710304,0.9151031
0.7530672,0.9355189
0.754461,0.9280843
0.675817,0.9618073
0.7592397,0.9265457
0.7695966,0.9354357
0.7257226,0.9660302
0.7431055,0.9790074
0.6834435,0.960997
0.6776851,0.9622434
0.6944298,0.9588167
0.6338806,0.9490305
0.6326404,0.9467279
0.6084687,0.9321833
0.9610174,0.9002061
0.9542672,0.9015645
0.9853835,0.8834615
0.9829988,0.898222
0.9821569,0.9068207
0.9837049,0.8975101
0.9837027,0.8925072
0.9739798,0.8494477
0.9799908,0.8759357
0.9881212,0.8740814
0.535079,0.9025313
0.620932,0.8502522
0.5616989,0.892876
0.8028307,0.9890146
0.4954457,0.8076571
0.5317627,0.8305321
0.6399575,0.8124886
0.6814353,0.7677184
0.615818,0.7729838
0.9615951,0.7395148
0.9469448,0.6454081
0.9652997,0.7914897
0.9583848,0.7263108
0.952598,0.7754004
0.9581435,0.7158424
0.9487014,0.8018991
0.9553113,0.7181499
0.9080009,0.471034
0.9031681,0.4103563
0.7666793,0.764926
0.7656731,0.7626081
0.7969543,0.7505804
0.8074704,0.7229531
0.9352246,0.8389933
0.8546904,0.6141154
0.8376423,0.5846586
0.9301887,0.466294
0.9107637,0.6100712
0.9279372,0.7819871
0.727063,0.4988851
0.6708034,0.7313786
0.7654592,0.4887645
0.885515,0.8738994
0.6028101,0.9359121
0.7028546,0.8431376
0.7028092,0.7711472
0.8373658,0.9621915
0.7349468,0.9335756
0.6749102,0.502766
0.7199079,0.8121324
0.6467909,0.9358858
0.4337424,0.632527
0.4479915,0.5088052
0.4522388,0.6818351
0.845037,0.8855562
0.7577869,0.9937427
0.648329,0.9240415
0.4951469,0.3938392
0.6884116,0.4099304
0.797966,0.6034451
0.4268048,0.3140266
0.4992206,0.3447133
0.5381323,0.5025423
0.7219774,0.2963521
0.6816815,0.2732218
0.636417,0.4852803
0.626178,0.4989598
0.5766027,0.5274383
0.6724967,0.2672331
0.6516738,0.2507632
0.6443496,0.2545809
0.6352857,0.2602492
0.5265125,0.4234927
0.5227912,0.4283491
0.5861793,0.397583
0.5481599,0.41874
0.587148,0.6159658
0.5794836,0.5073302
0.3846252,0.3872363
0.4149154,0.4265993
0.7308576,0.7904994
0.57371,0.6710874
0.6000527,0.6534893
0.5642126,0.7588822
0.7444091,0.9491878
0.5364574,0.9128022
0.3711034,0.8726098
0.4804414,0.9414712
0.3206407,0.9401304
0.6500369,0.996365
0.5988262,0.8937152
0.3388114,0.9101163
0.4795069,0.968112
0.4313273,0.7729309
0.5990456,0.9373071
0.5922586,0.9598063
0.5224972,0.9450269
0.4213035,0.9302299
0.511367,0.9934098
0.6042793,0.9867332
0.5581658,0.9787754
0.6044007,0.9851022
0.6369335,0.9930243
0.6354845,0.9862432
0.5500594,0.9981595
0.4698816,0.9946497
0.39047,0.9760033
0.3039015,0.9388092
0.8561736,0.9923111
0.5292735,0.9900372
0.3880079,0.9777061
0.4622051,0.9896001
0.9958197,0.9942237
0.9922045,0.9985604
0.8599532,0.9924459
0.7132016,0.9822755
0.8037337,0.980405
0.8590027,0.9785672
0.9664406,0.9980781
0.9879527,0.9008183
0.8034601,0.9217665
0.7853046,0.951013
0.8453708,0.9839556
0.7079189,0.9960639
0.7719053,0.9994655
0.5234236,0.9981725
0.9437342,0.9932639
