9278.524,2000,5302.216,9268.146,2000,5313.241,9264.644,2000,5314.003,9278.536,2000,5302.176,9277.871,2000,5304.136,9267.998,2000,5313.291,9271.132,2000,5311.881,9267.233,2000,5313.52,9277.313,2000,5305.343,9278.795,2000,5301.05
9279.607,2000,5302.22,9268.215,2000,5314.322,9264.472,2000,5315.073,9279.619,2000,5302.177,9278.945,2000,5304.276,9268.057,2000,5314.373,9271.419,2000,5312.926,9267.238,2000,5314.603,9278.372,2000,5305.571,9279.876,2000,5300.974
9280.69,2000,5302.188,9268.249,2000,5315.405,9264.265,2000,5316.137,9280.702,2000,5302.143,9280.023,2000,5304.38,9268.08,2000,5315.456,9271.673,2000,5313.979,9267.208,2000,5315.686,9279.431,2000,5305.8,9280.953,2000,5300.861
9281.771,2000,5302.121,9268.247,2000,5316.489,9264.023,2000,5317.193,9281.783,2000,5302.073,9281.104,2000,5304.45,9268.067,2000,5316.539,9271.93,2000,5315.031,9267.142,2000,5316.768,9280.488,2000,5306.035,9282.026,2000,5300.714
9282.85,2000,5302.019,9268.21,2000,5317.571,9263.747,2000,5318.24,9282.861,2000,5301.967,9282.188,2000,5304.484,9268.02,2000,5317.622,9272.19,2000,5316.083,9267.04,2000,5317.846,9281.544,2000,5306.277,9283.094,2000,5300.531
9283.924,2000,5301.881,9268.138,2000,5318.652,9263.437,2000,5319.278,9283.936,2000,5301.827,9283.271,2000,5304.482,9267.937,2000,5318.702,9272.456,2000,5317.133,9266.903,2000,5318.921,9282.599,2000,5306.526,9284.155,2000,5300.314
9284.993,2000,5301.708,9268.03,2000,5319.73,9263.093,2000,5320.306,9285.005,2000,5301.651,9284.354,2000,5304.445,9267.818,2000,5319.778,9272.728,2000,5318.182,9266.731,2000,5319.991,9283.651,2000,5306.782,9285.209,2000,5300.062
9286.057,2000,5301.5,9267.887,2000,5320.804,9262.716,2000,5321.321,9286.067,2000,5301.44,9285.435,2000,5304.373,9267.665,2000,5320.851,9273.004,2000,5319.229,9266.524,2000,5321.054,9284.702,2000,5307.044,9286.254,2000,5299.776
9287.112,2000,5301.258,9267.709,2000,5321.873,9262.306,2000,5322.324,9287.123,2000,5301.195,9286.513,2000,5304.266,9267.477,2000,5321.917,9273.285,2000,5320.275,9266.283,2000,5322.11,9285.752,2000,5307.312,9287.289,2000,5299.456
9288.16,2000,5300.981,9267.496,2000,5322.935,9261.862,2000,5323.313,9288.17,2000,5300.916,9287.587,2000,5304.123,9267.253,2000,5322.978,9273.571,2000,5321.32,9266.008,2000,5323.158,9286.801,2000,5307.584,9288.313,2000,5299.102
9289.198,2000,5300.67,9267.248,2000,5323.989,9261.388,2000,5324.286,9289.207,2000,5300.602,9288.655,2000,5303.945,9266.995,2000,5324.03,9273.862,2000,5322.363,9265.698,2000,5324.196,9287.848,2000,5307.862,9289.324,2000,5298.714
9290.226,2000,5300.326,9266.966,2000,5325.035,9260.881,2000,5325.244,9290.233,2000,5300.254,9289.718,2000,5303.732,9266.703,2000,5325.073,9274.158,2000,5323.406,9265.354,2000,5325.224,9288.894,2000,5308.145,9290.323,2000,5298.294
9291.241,2000,5299.948,9266.649,2000,5326.071,9260.343,2000,5326.184,9291.248,2000,5299.874,9290.772,2000,5303.484,9266.377,2000,5326.106,9274.458,2000,5324.447,9264.978,2000,5326.239,9289.938,2000,5308.431,9291.308,2000,5297.842
9292.243,2000,5299.537,9266.3,2000,5327.097,9259.774,2000,5327.106,9292.249,2000,5299.46,9291.818,2000,5303.203,9266.017,2000,5327.128,9274.762,2000,5325.487,9264.567,2000,5327.242,9290.982,2000,5308.722,9292.276,2000,5297.357
9293.231,2000,5299.093,9265.917,2000,5328.11,9259.177,2000,5328.01,9293.236,2000,5299.014,9292.854,2000,5302.887,9265.623,2000,5328.137,9275.068,2000,5326.526,9264.125,2000,5328.231,9292.025,2000,5309.016,9293.229,2000,5296.841
9294.205,2000,5298.617,9265.501,2000,5329.11,9258.55,2000,5328.893,9294.208,2000,5298.535,9293.88,2000,5302.537,9265.197,2000,5329.133,9275.379,2000,5327.564,9263.65,2000,5329.205,9293.067,2000,5309.313,9294.164,2000,5296.294
9295.162,2000,5298.109,9265.063,2000,5330.101,9257.894,2000,5329.755,9295.164,2000,5298.025,9294.894,2000,5302.154,9264.739,2000,5330.115,9275.692,2000,5328.601,9263.144,2000,5330.162,9294.108,2000,5309.615,9295.081,2000,5295.717
9296.103,2000,5297.571,9264.628,2000,5331.093,9257.21,2000,5330.596,9296.103,2000,5297.484,9295.898,2000,5301.749,9264.249,2000,5331.081,9276.009,2000,5329.637,9262.606,2000,5331.103,9295.148,2000,5309.919,9295.979,2000,5295.11
9297.024,2000,5297.002,9264.203,2000,5332.09,9256.499,2000,5331.413,9297.023,2000,5296.913,9296.904,2000,5301.345,9263.728,2000,5332.031,9276.329,2000,5330.672,9262.038,2000,5332.025,9296.188,2000,5310.226,9296.855,2000,5294.475
9297.927,2000,5296.403,9263.789,2000,5333.091,9255.762,2000,5332.207,9297.925,2000,5296.312,9297.911,2000,5300.946,9263.175,2000,5332.963,9276.651,2000,5331.707,9261.44,2000,5332.928,9297.226,2000,5310.536,9297.711,2000,5293.811
9298.81,2000,5295.775,9263.384,2000,5334.096,9254.999,2000,5332.976,9298.806,2000,5295.682,9298.92,2000,5300.551,9262.592,2000,5333.876,9276.977,2000,5332.74,9260.813,2000,5333.812,9298.263,2000,5310.849,9298.545,2000,5293.119
9299.671,2000,5295.119,9262.985,2000,5335.103,9254.212,2000,5333.72,9299.666,2000,5295.023,9299.931,2000,5300.163,9261.979,2000,5334.771,9277.305,2000,5333.772,9260.158,2000,5334.674,9299.299,2000,5311.164,9299.355,2000,5292.4
9300.511,2000,5294.434,9262.592,2000,5336.112,9253.4,2000,5334.438,9300.504,2000,5294.336,9300.944,2000,5299.78,9261.339,2000,5335.644,9277.635,2000,5334.804,9259.475,2000,5335.514,9300.335,2000,5311.482,9300.142,2000,5291.655
9301.328,2000,5293.723,9262.203,2000,5337.124,9252.565,2000,5335.129,9301.319,2000,5293.623,9301.96,2000,5299.404,9260.67,2000,5336.496,9277.968,2000,5335.835,9258.764,2000,5336.332,9301.37,2000,5311.802,9300.903,2000,5290.884
9302.121,2000,5292.985,9261.818,2000,5338.136,9251.709,2000,5335.792,9302.11,2000,5292.883,9302.979,2000,5299.034,9259.973,2000,5337.326,9278.303,2000,5336.866,9258.026,2000,5337.126,9302.404,2000,5312.124,9301.64,2000,5290.089
9302.89,2000,5292.221,9261.437,2000,5339.15,9250.831,2000,5336.427,9302.877,2000,5292.117,9303.999,2000,5298.67,9259.249,2000,5338.132,9278.64,2000,5337.896,9257.264,2000,5337.896,9303.438,2000,5312.448,9302.35,2000,5289.271
9303.633,2000,5291.433,9261.058,2000,5340.165,9249.933,2000,5337.032,9303.618,2000,5291.327,9305.021,2000,5298.312,9258.499,2000,5338.914,9278.979,2000,5338.924,9256.477,2000,5338.64,9304.471,2000,5312.775,9303.032,2000,5288.43
9304.359,2000,5290.629,9260.682,2000,5341.181,9249.015,2000,5337.608,9304.333,2000,5290.513,9306.046,2000,5297.958,9257.725,2000,5339.671,9279.319,2000,5339.953,9255.665,2000,5339.357,9305.503,2000,5313.104,9303.687,2000,5287.566
9305.09,2000,5289.83,9260.309,2000,5342.198,9248.079,2000,5338.154,9305.021,2000,5289.676,9307.071,2000,5297.61,9256.926,2000,5340.403,9279.662,2000,5340.98,9254.831,2000,5340.048,9306.534,2000,5313.434,9304.313,2000,5286.682
9305.833,2000,5289.041,9259.938,2000,5343.216,9247.126,2000,5338.668,9305.681,2000,5288.817,9308.099,2000,5297.265,9256.12,2000,5341.127,9280.007,2000,5342.008,9253.975,2000,5340.711,9307.565,2000,5313.767,9304.909,2000,5285.778
9306.583,2000,5288.259,9259.568,2000,5344.234,9246.156,2000,5339.152,9306.313,2000,5287.938,9309.127,2000,5296.924,9255.314,2000,5341.852,9280.353,2000,5343.035,9253.097,2000,5341.346,9308.596,2000,5314.102,9305.477,2000,5284.854
9307.335,2000,5287.479,9259.201,2000,5345.253,9245.171,2000,5339.603,9306.915,2000,5287.037,9310.156,2000,5296.587,9254.51,2000,5342.577,9280.7,2000,5344.061,9252.198,2000,5341.952,9309.625,2000,5314.438,9306.013,2000,5283.913
9308.088,2000,5286.699,9258.836,2000,5346.273,9244.172,2000,5340.022,9307.488,2000,5286.118,9311.187,2000,5296.252,9253.707,2000,5343.304,9281.049,2000,5345.087,9251.281,2000,5342.528,9310.654,2000,5314.777,9306.518,2000,5282.955
9308.841,2000,5285.92,9258.473,2000,5347.294,9243.159,2000,5340.408,9308.03,2000,5285.18,9312.218,2000,5295.921,9252.906,2000,5344.034,9281.398,2000,5346.112,9250.346,2000,5343.074,9311.683,2000,5315.118,9306.991,2000,5281.981
9309.595,2000,5285.142,9258.111,2000,5348.315,9242.135,2000,5340.76,9308.542,2000,5284.225,9313.25,2000,5295.592,9252.108,2000,5344.767,9281.75,2000,5347.137,9249.393,2000,5343.589,9312.71,2000,5315.46,9307.433,2000,5280.992
9310.349,2000,5284.364,9257.751,2000,5349.336,9241.1,2000,5341.079,9309.021,2000,5283.253,9314.283,2000,5295.265,9251.313,2000,5345.503,9282.103,2000,5348.162,9248.423,2000,5344.073,9313.737,2000,5315.805,9307.842,2000,5279.989
9311.103,2000,5283.587,9257.393,2000,5350.359,9240.055,2000,5341.364,9309.47,2000,5282.267,9315.316,2000,5294.94,9250.521,2000,5346.243,9282.456,2000,5349.186,9247.438,2000,5344.524,9314.764,2000,5316.15,9308.218,2000,5278.973
9311.856,2000,5282.81,9257.035,2000,5351.382,9239.001,2000,5341.614,9309.885,2000,5281.267,9316.351,2000,5294.618,9249.732,2000,5346.985,9282.811,2000,5350.209,9246.44,2000,5344.945,9315.79,2000,5316.498,9308.561,2000,5277.945
9312.611,2000,5282.032,9256.68,2000,5352.405,9237.939,2000,5341.83,9310.276,2000,5280.256,9317.386,2000,5294.297,9248.945,2000,5347.729,9283.167,2000,5351.232,9245.438,2000,5345.357,9316.815,2000,5316.847,9308.869,2000,5276.906
9313.366,2000,5281.255,9256.326,2000,5353.429,9236.871,2000,5342.011,9310.662,2000,5279.244,9318.421,2000,5293.979,9248.16,2000,5348.476,9283.524,2000,5352.255,9244.434,2000,5345.761,9317.841,2000,5317.197,9309.144,2000,5275.858
9314.121,2000,5280.478,9255.974,2000,5354.454,9235.798,2000,5342.162,9311.044,2000,5278.23,9319.457,2000,5293.661,9247.377,2000,5349.224,9283.883,2000,5353.277,9243.426,2000,5346.159,9318.865,2000,5317.549,9309.384,2000,5274.802
9314.876,2000,5279.7,9255.622,2000,5355.479,9234.724,2000,5342.302,9311.423,2000,5277.215,9320.493,2000,5293.345,9246.595,2000,5349.974,9284.242,2000,5354.299,9242.416,2000,5346.551,9319.89,2000,5317.902,9309.589,2000,5273.739
9315.609,2000,5278.902,9255.272,2000,5356.504,9233.646,2000,5342.406,9311.769,2000,5276.188,9321.53,2000,5293.031,9245.813,2000,5350.724,9284.603,2000,5355.321,9241.404,2000,5346.938,9320.913,2000,5318.256,9309.76,2000,5272.669
9316.315,2000,5278.081,9254.924,2000,5357.53,9232.564,2000,5342.475,9312.08,2000,5275.151,9322.577,2000,5292.75,9245.008,2000,5351.448,9284.964,2000,5356.342,9240.38,2000,5347.292,9321.937,2000,5318.612,9309.896,2000,5271.594
9317.03,2000,5277.267,9254.609,2000,5358.566,9231.481,2000,5342.509,9312.357,2000,5274.104,9323.628,2000,5292.489,9244.179,2000,5352.146,9285.327,2000,5357.363,9239.345,2000,5347.611,9322.959,2000,5318.969,9309.996,2000,5270.516
9317.741,2000,5276.45,9254.329,2000,5359.613,9230.398,2000,5342.507,9312.601,2000,5273.048,9324.688,2000,5292.262,9243.332,2000,5352.822,9285.691,2000,5358.383,9238.3,2000,5347.897,9323.981,2000,5319.327,9310.061,2000,5269.434
9318.449,2000,5275.63,9254.083,2000,5360.668,9229.315,2000,5342.469,9312.809,2000,5271.985,9325.754,2000,5292.069,9242.498,2000,5353.513,9286.057,2000,5359.403,9237.246,2000,5348.149,9325.004,2000,5319.686,9310.09,2000,5268.351
9319.154,2000,5274.807,9253.871,2000,5361.73,9228.234,2000,5342.396,9312.982,2000,5270.916,9326.826,2000,5291.912,9241.664,2000,5354.204,9286.423,2000,5360.423,9236.185,2000,5348.366,9326.025,2000,5320.045,9310.084,2000,5267.268
9319.855,2000,5273.981,9253.694,2000,5362.799,9227.156,2000,5342.289,9313.121,2000,5269.841,9327.902,2000,5291.79,9240.829,2000,5354.894,9286.789,2000,5361.442,9235.116,2000,5348.548,9327.035,2000,5320.439,9310.043,2000,5266.185
9320.554,2000,5273.153,9253.553,2000,5363.874,9226.082,2000,5342.145,9313.225,2000,5268.763,9328.982,2000,5291.703,9239.993,2000,5355.583,9287.156,2000,5362.461,9234.043,2000,5348.695,9328.031,2000,5320.865,9309.966,2000,5265.104
9321.249,2000,5272.322,9253.446,2000,5364.952,9225.014,2000,5341.967,9313.293,2000,5267.682,9330.064,2000,5291.651,9239.157,2000,5356.272,9287.524,2000,5363.48,9232.966,2000,5348.807,9329.013,2000,5321.324,9309.854,2000,5264.027
9321.941,2000,5271.489,9253.375,2000,5366.033,9223.951,2000,5341.753,9313.325,2000,5266.599,9331.147,2000,5291.635,9238.319,2000,5356.959,9287.926,2000,5364.487,9231.885,2000,5348.884,9329.986,2000,5321.8,9309.706,2000,5262.954
9322.631,2000,5270.653,9253.34,2000,5367.115,9222.896,2000,5341.505,9313.322,2000,5265.515,9332.23,2000,5291.654,9237.48,2000,5357.645,9288.359,2000,5365.479,9230.802,2000,5348.925,9330.943,2000,5322.308,9309.523,2000,5261.886
9323.347,2000,5269.84,9253.34,2000,5368.199,9221.851,2000,5341.223,9313.284,2000,5264.433,9333.313,2000,5291.709,9236.641,2000,5358.329,9288.826,2000,5366.458,9229.719,2000,5348.931,9331.883,2000,5322.846,9309.307,2000,5260.824
9324.089,2000,5269.051,9253.375,2000,5369.281,9220.814,2000,5340.907,9313.21,2000,5263.352,9334.392,2000,5291.799,9235.823,2000,5359.04,9289.324,2000,5367.419,9228.636,2000,5348.901,9332.805,2000,5323.416,9309.055,2000,5259.771
9324.856,2000,5268.287,9253.445,2000,5370.362,9219.789,2000,5340.557,9313.101,2000,5262.274,9335.468,2000,5291.924,9235.029,2000,5359.777,9289.854,2000,5368.365,9227.555,2000,5348.836,9333.707,2000,5324.015,9308.769,2000,5258.726
9325.648,2000,5267.548,9253.552,2000,5371.44,9218.775,2000,5340.173,9312.956,2000,5261.2,9336.539,2000,5292.085,9234.261,2000,5360.541,9290.413,2000,5369.292,9226.476,2000,5348.736,9334.59,2000,5324.643,9308.448,2000,5257.69
9326.465,2000,5266.835,9253.693,2000,5372.515,9217.775,2000,5339.757,9312.776,2000,5260.132,9337.604,2000,5292.28,9233.518,2000,5361.329,9291.003,2000,5370.201,9225.4,2000,5348.6,9335.451,2000,5325.3,9308.095,2000,5256.667
9327.304,2000,5266.15,9253.87,2000,5373.583,9216.789,2000,5339.308,9312.563,2000,5259.07,9338.663,2000,5292.51,9232.8,2000,5362.141,9291.622,2000,5371.089,9224.331,2000,5348.429,9336.291,2000,5325.984,9307.707,2000,5255.655
9328.146,2000,5265.468,9254.081,2000,5374.646,9215.818,2000,5338.827,9312.313,2000,5258.016,9339.714,2000,5292.775,9232.109,2000,5362.976,9292.271,2000,5371.958,9223.268,2000,5348.224,9337.107,2000,5326.696,9307.287,2000,5254.656
9328.985,2000,5264.784,9254.309,2000,5375.705,9214.864,2000,5338.315,9312.03,2000,5256.97,9340.759,2000,5293.06,9231.446,2000,5363.833,9292.946,2000,5372.804,9222.211,2000,5347.983,9337.9,2000,5327.434,9306.835,2000,5253.672
9329.823,2000,5264.098,9254.534,2000,5376.765,9213.927,2000,5337.771,9311.713,2000,5255.935,9341.805,2000,5293.342,9230.793,2000,5364.697,9293.649,2000,5373.627,9221.163,2000,5347.708,9338.669,2000,5328.197,9306.351,2000,5252.703
9330.659,2000,5263.408,9254.759,2000,5377.825,9213.008,2000,5337.198,9311.362,2000,5254.91,9342.852,2000,5293.622,9230.136,2000,5365.559,9294.38,2000,5374.428,9220.125,2000,5347.399,9339.412,2000,5328.985,9305.835,2000,5251.75
9331.493,2000,5262.716,9254.981,2000,5378.885,9212.108,2000,5336.594,9310.978,2000,5253.897,9343.899,2000,5293.897,9229.475,2000,5366.417,9295.136,2000,5375.204,9219.098,2000,5347.057,9340.136,2000,5329.792,9305.288,2000,5250.815
9332.324,2000,5262.022,9255.201,2000,5379.946,9211.229,2000,5335.961,9310.561,2000,5252.897,9344.948,2000,5294.169,9228.809,2000,5367.271,9295.917,2000,5375.955,9218.082,2000,5346.681,9340.859,2000,5330.598,9304.711,2000,5249.898
9333.153,2000,5261.325,9255.418,2000,5381.008,9210.37,2000,5335.3,9310.11,2000,5251.912,9345.998,2000,5294.437,9228.139,2000,5368.123,9296.718,2000,5376.684,9217.079,2000,5346.271,9341.583,2000,5331.404,9304.104,2000,5249.001
9333.979,2000,5260.625,9255.632,2000,5382.07,9209.534,2000,5334.611,9309.629,2000,5250.942,9347.049,2000,5294.7,9227.465,2000,5368.972,9297.519,2000,5377.414,9216.09,2000,5345.83,9342.308,2000,5332.209,9303.469,2000,5248.124
9334.804,2000,5259.921,9255.843,2000,5383.132,9208.721,2000,5333.896,9309.115,2000,5249.988,9348.101,2000,5294.959,9226.787,2000,5369.817,9298.318,2000,5378.145,9215.115,2000,5345.355,9343.032,2000,5333.014,9302.805,2000,5247.268
9335.625,2000,5259.215,9256.088,2000,5384.188,9207.932,2000,5333.153,9308.571,2000,5249.051,9349.153,2000,5295.213,9226.105,2000,5370.659,9299.117,2000,5378.876,9214.157,2000,5344.85,9343.73,2000,5333.842,9302.112,2000,5246.435
9336.443,2000,5258.506,9256.367,2000,5385.234,9207.167,2000,5332.386,9307.997,2000,5248.133,9350.207,2000,5295.463,9225.42,2000,5371.498,9299.892,2000,5379.634,9213.216,2000,5344.313,9344.401,2000,5334.693,9301.394,2000,5245.624
9337.26,2000,5257.793,9256.681,2000,5386.271,9206.428,2000,5331.594,9307.414,2000,5247.22,9351.263,2000,5295.708,9224.73,2000,5372.334,9300.641,2000,5380.416,9212.293,2000,5343.747,9345.044,2000,5335.565,9300.648,2000,5244.837
9338.073,2000,5257.078,9257.028,2000,5387.297,9205.715,2000,5330.778,9306.831,2000,5246.307,9352.319,2000,5295.947,9224.037,2000,5373.167,9301.364,2000,5381.222,9211.389,2000,5343.149,9345.658,2000,5336.458,9299.878,2000,5244.076
9338.885,2000,5256.36,9257.409,2000,5388.312,9205.029,2000,5329.939,9306.25,2000,5245.392,9353.377,2000,5296.182,9223.34,2000,5373.996,9302.078,2000,5382.037,9210.493,2000,5342.54,9346.242,2000,5337.37,9299.083,2000,5243.339
9339.693,2000,5255.639,9257.823,2000,5389.313,9204.371,2000,5329.078,9305.64,2000,5244.497,9354.427,2000,5296.452,9222.639,2000,5374.821,9302.818,2000,5382.827,9209.599,2000,5341.929,9346.796,2000,5338.3,9298.265,2000,5242.629
9340.5,2000,5254.916,9258.27,2000,5390.3,9203.741,2000,5328.196,9305,2000,5243.623,9355.467,2000,5296.755,9221.934,2000,5375.644,9303.584,2000,5383.593,9208.725,2000,5341.289,9347.319,2000,5339.249,9297.424,2000,5241.947
9341.305,2000,5254.19,9258.748,2000,5391.272,9203.141,2000,5327.294,9304.332,2000,5242.77,9356.496,2000,5297.093,9221.226,2000,5376.464,9304.375,2000,5384.334,9207.872,2000,5340.62,9347.812,2000,5340.214,9296.561,2000,5241.292
9342.107,2000,5253.462,9259.258,2000,5392.228,9202.57,2000,5326.374,9303.654,2000,5241.925,9357.514,2000,5297.464,9220.515,2000,5377.281,9305.189,2000,5385.048,9207.042,2000,5339.924,9348.271,2000,5341.195,9295.677,2000,5240.666
9342.907,2000,5252.732,9259.799,2000,5393.167,9202.03,2000,5325.435,9302.985,2000,5241.072,9358.519,2000,5297.868,9219.8,2000,5378.095,9306.027,2000,5385.735,9206.234,2000,5339.202,9348.714,2000,5342.185,9294.772,2000,5240.069
9343.706,2000,5252,9260.37,2000,5394.087,9201.521,2000,5324.478,9302.328,2000,5240.211,9359.51,2000,5298.304,9219.082,2000,5378.907,9306.887,2000,5386.395,9205.445,2000,5338.459,9349.146,2000,5343.178,9293.85,2000,5239.502
9344.503,2000,5251.265,9260.964,2000,5394.993,9201.044,2000,5323.505,9301.685,2000,5239.339,9360.486,2000,5298.773,9218.361,2000,5379.716,9307.768,2000,5387.026,9204.65,2000,5337.723,9349.569,2000,5344.175,9292.908,2000,5238.966
9345.298,2000,5250.529,9261.557,2000,5395.899,9200.599,2000,5322.518,9301.056,2000,5238.457,9361.447,2000,5299.273,9217.639,2000,5380.522,9308.668,2000,5387.627,9203.848,2000,5336.996,9349.983,2000,5345.176,9291.95,2000,5238.46
9346.092,2000,5249.792,9262.149,2000,5396.807,9200.178,2000,5321.52,9300.441,2000,5237.564,9362.392,2000,5299.805,9216.913,2000,5381.327,9309.588,2000,5388.199,9203.036,2000,5336.278,9350.389,2000,5346.181,9290.976,2000,5237.987
9346.884,2000,5249.053,9262.741,2000,5397.714,9199.772,2000,5320.515,9299.842,2000,5236.662,9363.317,2000,5300.368,9216.186,2000,5382.129,9310.526,2000,5388.741,9202.214,2000,5335.573,9350.784,2000,5347.189,9289.986,2000,5237.545
9347.675,2000,5248.313,9263.331,2000,5398.623,9199.384,2000,5319.503,9299.256,2000,5235.751,9364.225,2000,5300.96,9215.456,2000,5382.93,9311.481,2000,5389.251,9201.381,2000,5334.879,9351.171,2000,5348.201,9288.983,2000,5237.136
9348.465,2000,5247.572,9263.892,2000,5399.55,9199.028,2000,5318.48,9298.682,2000,5234.832,9365.128,2000,5301.558,9214.725,2000,5383.729,9312.453,2000,5389.73,9200.538,2000,5334.199,9351.549,2000,5349.216,9287.968,2000,5236.76
9349.279,2000,5246.857,9264.421,2000,5400.495,9198.706,2000,5317.446,9298.118,2000,5233.907,9366.051,2000,5302.125,9213.991,2000,5384.526,9313.439,2000,5390.178,9199.685,2000,5333.532,9351.96,2000,5350.218,9286.94,2000,5236.418
9350.116,2000,5246.169,9264.94,2000,5401.445,9198.418,2000,5316.401,9297.563,2000,5232.976,9366.991,2000,5302.663,9213.256,2000,5385.322,9314.43,2000,5390.619,9198.82,2000,5332.879,9352.404,2000,5351.207,9285.902,2000,5236.109
9350.976,2000,5245.509,9265.459,2000,5402.396,9198.164,2000,5315.348,9297.016,2000,5232.042,9367.938,2000,5303.188,9212.547,2000,5386.141,9315.404,2000,5391.091,9197.946,2000,5332.239,9352.88,2000,5352.18,9284.854,2000,5235.835
9351.855,2000,5244.877,9265.978,2000,5403.348,9197.945,2000,5314.287,9296.499,2000,5231.089,9368.902,2000,5303.681,9211.865,2000,5386.983,9316.363,2000,5391.595,9197.063,2000,5331.613,9353.388,2000,5353.137,9283.798,2000,5235.595
9352.756,2000,5244.275,9266.497,2000,5404.298,9197.761,2000,5313.22,9296.014,2000,5230.121,9369.882,2000,5304.143,9211.212,2000,5387.847,9317.305,2000,5392.13,9196.17,2000,5330.999,9353.927,2000,5354.077,9282.734,2000,5235.389
9353.676,2000,5243.702,9266.985,2000,5405.266,9197.611,2000,5312.146,9295.561,2000,5229.137,9370.876,2000,5304.573,9210.587,2000,5388.731,9318.229,2000,5392.696,9195.258,2000,5330.415,9354.496,2000,5354.999,9281.664,2000,5235.219
9354.613,2000,5243.16,9267.441,2000,5406.249,9197.497,2000,5311.069,9295.14,2000,5228.139,9371.884,2000,5304.97,9209.991,2000,5389.636,9319.134,2000,5393.292,9194.327,2000,5329.861,9355.095,2000,5355.901,9280.589,2000,5235.083
9355.568,2000,5242.648,9267.865,2000,5407.246,9197.418,2000,5309.989,9294.751,2000,5227.128,9372.904,2000,5305.333,9209.426,2000,5390.56,9320.019,2000,5393.917,9193.379,2000,5329.338,9355.723,2000,5356.784,9279.51,2000,5234.983
