9278.524,2000,5302.216,9268.146,2000,5313.241,9264.644,2000,5314.003,9278.536,2000,5302.176,9277.871,2000,5304.136,9267.998,2000,5313.291,9271.132,2000,5311.881,9267.233,2000,5313.52,9277.313,2000,5305.343,9278.795,2000,5301.05
9279.607,2000,5302.22,9268.215,2000,5314.322,9264.472,2000,5315.073,9279.619,2000,5302.177,9278.945,2000,5304.276,9268.057,2000,5314.373,9271.419,2000,5312.926,9267.238,2000,5314.603,9278.372,2000,5305.571,9279.876,2000,5300.974
9280.69,2000,5302.188,9268.249,2000,5315.405,9264.265,2000,5316.137,9280.702,2000,5302.143,9280.023,2000,5304.38,9268.08,2000,5315.456,9271.673,2000,5313.979,9267.208,2000,5315.686,9279.431,2000,5305.8,9280.953,2000,5300.861
9281.771,2000,5302.121,9268.247,2000,5316.489,9264.023,2000,5317.193,9281.783,2000,5302.073,9281.104,2000,5304.45,9268.067,2000,5316.539,9271.93,2000,5315.031,9267.142,2000,5316.768,9280.488,2000,5306.035,9282.026,2000,5300.714
9282.85,2000,5302.019,9268.21,2000,5317.571,9263.747,2000,5318.24,9282.861,2000,5301.967,9282.188,2000,5304.484,9268.02,2000,5317.622,9272.19,2000,5316.083,9267.04,2000,5317.846,9281.544,2000,5306.277,9283.094,2000,5300.531
9283.924,2000,5301.881,9268.138,2000,5318.652,9263.437,2000,5319.278,9283.936,2000,5301.827,9283.271,2000,5304.482,9267.937,2000,5318.702,9272.456,2000,5317.133,9266.903,2000,5318.921,9282.599,2000,5306.526,9284.155,2000,5300.314
9284.993,2000,5301.708,9268.03,2000,5319.73,9263.093,2000,5320.306,9285.005,2000,5301.651,9284.354,2000,5304.445,9267.818,2000,5319.778,9272.728,2000,5318.182,9266.731,2000,5319.991,9283.651,2000,5306.782,9285.209,2000,5300.062
9286.057,2000,5301.5,9267.887,2000,5320.804,9262.716,2000,5321.321,9286.067,2000,5301.44,9285.435,2000,5304.373,9267.665,2000,5320.851,9273.004,2000,5319.229,9266.524,2000,5321.054,9284.702,2000,5307.044,9286.254,2000,5299.776
9287.112,2000,5301.258,9267.709,2000,5321.873,9262.306,2000,5322.324,9287.123,2000,5301.195,9286.513,2000,5304.266,9267.477,2000,5321.917,9273.285,2000,5320.275,9266.283,2000,5322.11,9285.752,2000,5307.312,9287.289,2000,5299.456
9288.16,2000,5300.981,9267.496,2000,5322.935,9261.862,2000,5323.313,9288.17,2000,5300.916,9287.587,2000,5304.123,9267.253,2000,5322.978,9273.571,2000,5321.32,9266.008,2000,5323.158,9286.801,2000,5307.584,9288.313,2000,5299.102
9289.198,2000,5300.67,9267.248,2000,5323.989,9261.388,2000,5324.286,9289.207,2000,5300.602,9288.655,2000,5303.945,9266.995,2000,5324.03,9273.862,2000,5322.363,9265.698,2000,5324.196,9287.848,2000,5307.862,9289.324,2000,5298.714
9290.226,2000,5300.326,9266.966,2000,5325.035,9260.881,2000,5325.244,9290.233,2000,5300.254,9289.718,2000,5303.732,9266.703,2000,5325.073,9274.158,2000,5323.406,9265.354,2000,5325.224,9288.894,2000,5308.145,9290.323,2000,5298.294
9291.241,2000,5299.948,9266.649,2000,5326.071,9260.343,2000,5326.184,9291.248,2000,5299.874,9290.772,2000,5303.484,9266.377,2000,5326.106,9274.458,2000,5324.447,9264.978,2000,5326.239,9289.938,2000,5308.431,9291.308,2000,5297.842
9292.243,2000,5299.537,9266.3,2000,5327.097,9259.774,2000,5327.106,9292.249,2000,5299.46,9291.818,2000,5303.203,9266.017,2000,5327.128,9274.762,2000,5325.487,9264.567,2000,5327.242,9290.982,2000,5308.722,9292.276,2000,5297.357
9293.231,2000,5299.093,9265.917,2000,5328.11,9259.177,2000,5328.01,9293.236,2000,5299.014,9292.854,2000,5302.887,9265.623,2000,5328.137,9275.068,2000,5326.526,9264.125,2000,5328.231,9292.025,2000,5309.016,9293.229,2000,5296.841
9294.205,2000,5298.617,9265.501,2000,5329.11,9258.55,2000,5328.893,9294.208,2000,5298.535,9293.88,2000,5302.537,9265.197,2000,5329.133,9275.379,2000,5327.564,9263.65,2000,5329.205,9293.067,2000,5309.313,9294.164,2000,5296.294
9295.162,2000,5298.109,9265.063,2000,5330.101,9257.894,2000,5329.755,9295.164,2000,5298.025,9294.894,2000,5302.154,9264.739,2000,5330.115,9275.692,2000,5328.601,9263.144,2000,5330.162,9294.108,2000,5309.615,9295.081,2000,5295.717
9296.103,2000,5297.571,9264.628,2000,5331.093,9257.21,2000,5330.596,9296.103,2000,5297.484,9295.898,2000,5301.749,9264.249,2000,5331.081,9276.009,2000,5329.637,9262.606,2000,5331.103,9295.148,2000,5309.919,9295.979,2000,5295.11
9297.024,2000,5297.002,9264.203,2000,5332.09,9256.499,2000,5331.413,9297.023,2000,5296.913,9296.904,2000,5301.345,9263.728,2000,5332.031,9276.329,2000,5330.672,9262.038,2000,5332.025,9296.188,2000,5310.226,9296.855,2000,5294.475
9297.927,2000,5296.403,9263.789,2000,5333.091,9255.762,2000,5332.207,9297.925,2000,5296.312,9297.911,2000,5300.946,9263.175,2000,5332.963,9276.651,2000,5331.707,9261.44,2000,5332.928,9297.226,2000,5310.536,9297.711,2000,5293.811
9298.81,2000,5295.775,9263.384,2000,5334.096,9254.999,2000,5332.976,9298.806,2000,5295.682,9298.92,2000,5300.551,9262.592,2000,5333.876,9276.977,2000,5332.74,9260.813,2000,5333.812,9298.263,2000,5310.849,9298.545,2000,5293.119
9299.671,2000,5295.119,9262.985,2000,5335.103,9254.212,2000,5333.72,9299.666,2000,5295.023,9299.931,2000,5300.163,9261.979,2000,5334.771,9277.305,2000,5333.772,9260.158,2000,5334.674,9299.299,2000,5311.164,9299.355,2000,5292.4
9300.511,2000,5294.434,9262.592,2000,5336.112,9253.4,2000,5334.438,9300.504,2000,5294.336,9300.944,2000,5299.78,9261.339,2000,5335.644,9277.635,2000,5334.804,9259.475,2000,5335.514,9300.335,2000,5311.482,9300.142,2000,5291.655
9301.328,2000,5293.723,9262.203,2000,5337.124,9252.565,2000,5335.129,9301.319,2000,5293.623,9301.96,2000,5299.404,9260.67,2000,5336.496,9277.968,2000,5335.835,9258.764,2000,5336.332,9301.37,2000,5311.802,9300.903,2000,5290.884
9302.121,2000,5292.985,9261.818,2000,5338.136,9251.709,2000,5335.792,9302.11,2000,5292.883,9302.979,2000,5299.034,9259.973,2000,5337.326,9278.303,2000,5336.866,9258.026,2000,5337.126,9302.404,2000,5312.124,9301.64,2000,5290.089
9302.89,2000,5292.221,9261.437,2000,5339.15,9250.831,2000,5336.427,9302.877,2000,5292.117,9303.999,2000,5298.67,9259.249,2000,5338.132,9278.64,2000,5337.896,9257.264,2000,5337.896,9303.438,2000,5312.448,9302.35,2000,5289.271
9303.633,2000,5291.433,9261.058,2000,5340.165,9249.933,2000,5337.032,9303.618,2000,5291.327,9305.021,2000,5298.312,9258.499,2000,5338.914,9278.979,2000,5338.924,9256.477,2000,5338.64,9304.471,2000,5312.775,9303.032,2000,5288.43
9304.359,2000,5290.629,9260.682,2000,5341.181,9249.015,2000,5337.608,9304.333,2000,5290.513,9306.046,2000,5297.958,9257.725,2000,5339.671,9279.319,2000,5339.953,9255.665,2000,5339.357,9305.503,2000,5313.104,9303.687,2000,5287.566
9305.09,2000,5289.83,9260.309,2000,5342.198,9248.079,2000,5338.154,9305.021,2000,5289.676,9307.071,2000,5297.61,9256.926,2000,5340.403,9279.662,2000,5340.98,9254.831,2000,5340.048,9306.534,2000,5313.434,9304.313,2000,5286.682
9305.833,2000,5289.041,9259.938,2000,5343.216,9247.126,2000,5338.668,9305.681,2000,5288.817,9308.099,2000,5297.265,9256.12,2000,5341.127,9280.007,2000,5342.008,9253.975,2000,5340.711,9307.565,2000,5313.767,9304.909,2000,5285.778
9306.583,2000,5288.259,9259.568,2000,5344.234,9246.156,2000,5339.152,9306.313,2000,5287.938,9309.127,2000,5296.924,9255.314,2000,5341.852,9280.353,2000,5343.035,9253.097,2000,5341.346,9308.596,2000,5314.102,9305.477,2000,5284.854
9307.335,2000,5287.479,9259.201,2000,5345.253,9245.171,2000,5339.603,9306.915,2000,5287.037,9310.156,2000,5296.587,9254.51,2000,5342.577,9280.7,2000,5344.061,9252.198,2000,5341.952,9309.625,2000,5314.438,9306.013,2000,5283.913
9308.088,2000,5286.699,9258.836,2000,5346.273,9244.172,2000,5340.022,9307.488,2000,5286.118,9311.187,2000,5296.252,9253.707,2000,5343.304,9281.049,2000,5345.087,9251.281,2000,5342.528,9310.654,2000,5314.777,9306.518,2000,5282.955
9308.841,2000,5285.92,9258.473,2000,5347.294,9243.159,2000,5340.408,9308.03,2000,5285.18,9312.218,2000,5295.921,9252.906,2000,5344.034,9281.398,2000,5346.112,9250.346,2000,5343.074,9311.683,2000,5315.118,9306.991,2000,5281.981
