2,9379.799,436.558,10648.51,4.268868e-07
2.04166666666667,9379.799,436.558,10648.51,4.268868e-07
2.08333333333333,9379.799,436.558,10648.51,4.26886749933305e-07
2.125,9379.799,436.558,10648.51,4.268868e-07
2.16666666666667,9379.799,436.558,10648.51,4.2688674993233e-07
2.20833333333333,9379.799,436.558,10648.51,4.268868e-07
2.25,9379.799,436.558,10648.51,4.26886749953794e-07
2.29166666666667,9379.799,436.558,10648.51,4.2688672502122e-07
2.33333333333333,9379.799,436.558,10648.51,4.26886749928829e-07
2.375,9379.799,436.558,10648.51,4.2688672501546e-07
2.41666666666667,9379.799,436.558,10648.51,4.268868e-07
2.45833333333333,9379.799,436.558,10648.51,4.268868e-07
2.5,9379.799,436.558,10648.51,4.26886700173282e-07
2.54166666666667,9379.799,436.558,10648.51,4.26886724928532e-07
2.58333333333333,9379.799,436.558,10648.51,4.26886750087751e-07
2.625,9379.799,436.558,10648.51,4.26886724927593e-07
2.66666666666667,9379.799,436.558,10648.51,4.26886766633524e-07
2.70833333333333,9379.799,436.558,10648.51,4.26886750109299e-07
2.75,9379.799,436.558,10648.51,4.26886799910326e-07
2.79166666666667,9379.799,436.558,10648.51,4.268867e-07
2.83333333333333,9379.799,436.558,10648.51,4.26886766715159e-07
2.875,9379.799,436.558,10648.51,4.26886774945572e-07
2.91666666666667,9379.799,436.558,10648.51,4.2688675007227e-07
2.95833333333333,9379.799,436.558,10648.51,4.26886716694811e-07
3,9379.799,436.558,10648.51,4.26886799820851e-07
3.04166666666667,9379.799,436.558,10648.51,4.268867e-07
3.08333333333333,9379.799,436.558,10648.51,4.26886799758865e-07
3.125,9379.799,436.558,10648.51,4.268867e-07
3.16666666666667,9379.799,436.558,10648.51,4.268868e-07
3.20833333333333,9379.799,436.558,10648.51,4.26886724930255e-07
3.25,9379.799,436.558,10648.51,4.268868e-07
3.29166666666667,9379.799,436.558,10648.51,4.2688672493829e-07
3.33333333333333,9379.799,436.558,10648.51,4.268868e-07
3.375,9379.799,436.558,10648.51,4.268868e-07
3.41666666666667,9379.799,436.558,10648.51,4.268868e-07
3.45833333333333,9379.799,436.558,10648.51,4.268868e-07
3.5,9379.799,436.558,10648.51,4.26886700209321e-07
3.54166666666667,9379.799,436.558,10648.51,4.268868e-07
3.58333333333333,9379.799,436.558,10648.51,4.26886700205113e-07
3.625,9379.799,436.558,10648.51,4.268868e-07
3.66666666666667,9379.799,436.558,10648.51,4.268867e-07
3.70833333333333,9379.799,436.558,10648.51,4.26886775162175e-07
3.75,9379.799,436.558,10648.51,4.26886700221356e-07
3.79166666666667,9379.799,436.558,10648.51,4.268868e-07
3.83333333333333,9379.799,436.558099936261,10648.51,4.268868e-07
3.875,9379.799,436.558,10648.51,4.26886774875049e-07
3.91666666666667,9379.799,436.558,10648.51,4.268868e-07
3.95833333333333,9379.799,436.558,10648.51,4.26886774836617e-07
4,9379.799,436.558,10648.51,4.268868e-07
4.04166666666667,9379.799,436.558,10648.51,4.26886774884282e-07
4.08333333333333,9379.799,436.558,10648.51,4.268867e-07
4.125,9379.799,436.558,10648.51,4.268867e-07
4.16666666666667,9379.799,436.558,10648.51,4.26886700130686e-07
4.20833333333333,9379.799,436.558,10648.51,4.26886774877788e-07
4.25,9379.799,436.558,10648.51,4.268867e-07
4.29166666666667,9379.799,436.558,10648.51,4.268867e-07
4.33333333333333,9379.799,436.558,10648.51,4.268867e-07
4.375,9379.799,436.558,10648.51,4.26886725134e-07
4.41666666666667,9379.799,436.558,10648.51,4.268867e-07
4.45833333333333,9379.799,436.558,10648.51,4.26886725179844e-07
4.5,9379.799,436.558,10648.51,4.26886799946169e-07
4.54166666666667,9379.799,436.558,10648.51,4.26886716564474e-07
4.58333333333333,9379.799,436.558,10648.51,4.26886750135893e-07
4.625,9379.799,436.558,10648.51,4.26886724842153e-07
4.66666666666667,9379.799,436.558,10648.51,4.268867e-07
4.70833333333333,9379.799,436.558,10648.51,4.268867e-07
4.75,9379.799,436.558,10648.51,4.26886766552855e-07
4.79166666666667,9379.799,436.558,10648.51,4.2688675028798e-07
4.83333333333333,9379.799,436.558,10648.51,4.26886799768471e-07
4.875,9379.799,436.558,10648.51,4.268867e-07
4.91666666666667,9379.799,436.558,10648.51,0.0397943532965512
4.95833333333333,9379.799,436.558,10648.51,0.376554826533123
5,9379.799,436.558,10648.51,0.950542422943613
5.04166666666667,9379.798,436.558,10648.51,1.65756278510291
5.08333333333333,9379.797,436.558,10648.51,2.4511186451688
5.125,9379.797,436.558,10648.51,3.13778352920377
5.16666666666667,9379.796,436.558,10648.51,4.00665285338587
5.20833333333333,9379.796,436.558,10648.51,4.73118728233481
5.25,9379.795,436.558,10648.51,5.95831579811049
5.29166666666667,9379.795,436.558,10648.51,6.50804036972187
5.33333333333333,9379.794,436.558,10648.51,7.28051209477473
5.375,9379.79374833028,436.558,10648.5125166972,8.11030377168231
5.41666666666667,9379.793,436.558,10648.52,9.10869573411117
5.45833333333333,9379.793,436.558,10648.52,10.1071751168504
5.5,9379.79266533547,436.558,10648.52,10.7172299430257
5.54166666666667,9379.7914957017,436.558,10648.52,11.4434212211411
5.58333333333333,9379.791,436.558,10648.52,12.3849408329568
5.625,9379.79024824038,436.558,10648.52,13.1078061510606
5.66666666666667,9379.78999812304,436.558,10648.52,13.9423881449471
5.70833333333333,9379.789,436.558,10648.52,15.1652328659999
5.75,9379.7889989966,436.558,10648.52,16.2759844046766
5.79166666666667,9379.78837405597,436.558,10648.52,16.48425836865
5.83333333333333,9379.78799885659,436.558,10648.52,17.944965924416
5.875,9379.78737390659,436.558,10648.52,18.7789867027538
5.91666666666667,9379.78674895658,436.558025104342,10648.52,19.5292167199574
5.95833333333333,9379.78612400658,436.558087599342,10648.52,20.1546479354602
6,9379.786,436.5581,10648.52,20.5013803858832
6.04166666666667,9379.78583170252,436.5581,10648.52,21.7254447114657
6.08333333333333,9379.785,436.5581,10648.52,22.2817065295671
6.125,9379.78474800899,436.5581,10648.52,23.1160639158621
6.16666666666667,9379.784,436.55804985585,10648.52,23.9498165495576
6.20833333333333,9379.78475143231,436.558075143232,10648.52,24.5328173619796
6.25,9379.78349782719,436.5581,10648.52,25.6178103466283
6.29166666666667,9379.783,436.558024797389,10648.52,26.4520874274319
6.33333333333333,9379.78299852201,436.5581,10648.53,27.2853661003172
6.375,9379.782,436.5581,10648.53,28.1198066822368
6.41666666666667,9379.782,436.5581,10648.53,28.9538024143441
6.45833333333333,9379.78124780291,436.5581,10648.53,29.7877908530941
6.5,9379.781,436.5581,10648.53,30.6218292751327
6.54166666666667,9379.781,436.5581,10648.53,31.4558474705265
6.58333333333333,9379.78049774291,436.5581,10648.53,32.2898158403536
6.625,9379.78,436.558024769291,10648.53,33.1240474610284
6.66666666666667,9379.77999812214,436.5581,10648.53,33.9575325539448
6.70833333333333,9379.779,436.558074759233,10648.53,34.7918024114152
6.75,9379.779,436.558050230557,10648.53,35.7935169538886
6.79166666666667,9379.77849857841,436.558049857841,10648.53,36.6259932995206
6.83333333333333,9379.778,436.558050236245,10648.53,37.2937712967564
6.875,9379.77875241938,436.5581,10648.53,38.3787861693715
6.91666666666667,9379.77833168857,436.5581,10648.53,39.0724273381003
6.95833333333333,9379.7772474729,436.5581,10648.53,40.2979448405836
7,9379.777,436.5581,10648.53,40.7952343880906
7.04166666666667,9379.777,436.5581,10648.53,41.4673701353153
7.08333333333333,9379.777,436.5581,10648.536684375,42.4087421402807
7.125,9379.77624790417,436.5581,10648.54,43.1316903113756
7.16666666666667,9379.776,436.558,10648.54,43.9659016125259
7.20833333333333,9379.776,436.55802522579,10648.54,44.7995615181473
7.25,9379.776,436.5581,10648.54,45.6337341461271
7.29166666666667,9379.77524736516,436.5581,10648.54,46.7188520031004
7.33333333333333,9379.775,436.5581,10648.54,47.189176959335
7.375,9379.775,436.5581,10648.54,48.4133932593874
7.41666666666667,9379.775,436.5581,10648.54,48.9702897493655
7.45833333333333,9379.775,436.5581,10648.54,49.8033270257211
7.5,9379.775,436.5581,10648.54,50.6379099697033
7.54166666666667,9379.77424781653,436.5581,10648.54,51.4716062896638
7.58333333333333,9379.774,436.5581,10648.54,52.3064396809681
7.625,9379.774,436.5581,10648.54,53.4733866145648
7.66666666666667,9379.774,436.5581,10648.54,54.305880547479
7.70833333333333,9379.774,436.5581,10648.54,54.5837166819328
7.75,9379.77350301022,436.5581,10648.54,55.6418484816358
7.79166666666667,9379.774,436.5581,10648.54,56.4756226302674
7.83333333333333,9379.77399863151,436.558099863151,10648.55,57.9754660640297
7.875,9379.77337363463,436.558037363463,10648.55,58.1837525225974
7.91666666666667,9379.773,436.5581,10648.55,59.6439663926074
7.95833333333333,9379.773,436.5581,10648.55,60.0609142572524
8,9379.773,436.558049716814,10648.55,60.645609359292
8.04166666666667,9379.773,436.558075283711,10648.55,61.4798664151066
8.08333333333333,9379.773,436.558099771181,10648.55,62.3132274353764
8.125,9379.773,436.558025268066,10648.55,63.2320395268066
8.16666666666667,9379.773,436.558066503488,10648.55,64.0913704770802
8.20833333333333,9379.773,436.558050595996,10648.55,64.8194456815215
8.25,9379.773,436.5581,10648.55,65.7601484965706
8.29166666666667,9379.773,436.5581,10648.55,66.4835126178491
8.33333333333333,9379.773,436.558000297712,10648.55,67.3174963933957
8.375,9379.773,436.5581,10648.55,68.2359190429579
8.41666666666667,9379.773,436.5581,10648.55,69.207194267228
8.45833333333333,9379.773,436.558074691047,10648.5525308953,69.8195417057571
8.5,9379.773,436.558050301149,10648.56,70.6534887227571
8.54166666666667,9379.773,436.5581,10648.56,71.7387303645011
8.58333333333333,9379.77366875792,436.5581,10648.56,72.4320353445262
8.625,9379.774,436.5581,10648.56,73.4067544195117
8.66666666666667,9379.774,436.5581,10648.56,74.1001969364959
8.70833333333333,9379.774,436.5581,10648.56,75.3254169686238
8.75,9379.774501469,436.5581,10648.56,76.1571501158994
8.79166666666667,9379.77483114867,436.5581,10648.56,76.8813971698733
8.83333333333333,9379.774,436.558099836168,10648.56,77.992230072787
8.875,9379.774,436.558037343042,10648.56,78.6178300067943
8.91666666666667,9379.774,436.558033528416,10648.56,79.1034001518205
8.95833333333333,9379.77450580946,436.558049419054,10648.56,79.831103643705
9,9379.775,436.558066881151,10648.56,80.5485381221298
9.04166666666667,9379.775,436.5580830947,10648.56,81.829532594324
9.08333333333333,9379.775,436.558000180514,10648.5600180514,82.6615215976754
9.125,9379.775,436.558083535519,10648.5683535519,82.9393188249545
9.16666666666667,9379.77550330025,436.5581,10648.57,83.9973861023158
9.20833333333333,9379.776,436.5581,10648.57,84.8313174708683
9.25,9379.776,436.5581,10648.57,86.3307894244633
9.29166666666667,9379.776,436.5581,10648.57,86.5390946312497
9.33333333333333,9379.777,436.558099737659,10648.57,87.666510311204
9.375,9379.777,436.558016444307,10648.57,88.2222352299097
9.41666666666667,9379.777,436.558099838673,10648.57,89.6681341291769
9.45833333333333,9379.777,436.558037347421,10648.57,90.2933778450567
9.5,9379.7773353852,436.55803353852,10648.57,90.7788204718027
9.54166666666667,9379.778,436.5581,10648.57,91.3388077491842
9.58333333333333,9379.778,436.55809966046,10648.57,92.3375553117935
9.625,9379.77825292953,436.558025292953,10648.57,93.1711159394294
9.66666666666667,9379.779,436.5581,10648.57,94.1729014766908
9.70833333333333,9379.779,436.5581,10648.57,95.34041048214
9.75,9379.77925176469,436.5581,10648.57,96.0883756176484
9.79166666666667,9379.77987674281,436.5581,10648.57,96.2966620776223
9.83333333333333,9379.78,436.5581,10648.58,97.6749160548535
9.875,9379.780169078,436.5581,10648.58,98.56515444632
9.91666666666667,9379.781,436.558099819156,10648.58,99.6745726253631
9.95833333333333,9379.781,436.558037321344,10648.58,99.882834086212
10,9379.78100416367,436.5581,10648.58,100.677676750899
10.0416666666667,9379.782,436.5581,10648.58,101.511040842237
10.0833333333333,9379.782,436.5581,10648.58,102.345243993805
10.125,9379.78275326831,436.558024673169,10648.58,103.178854634154
10.1666666666667,9379.783,436.558099623375,10648.58,104.013213969706
10.2083333333333,9379.78325344028,436.558,10648.58,104.847219322639
10.25,9379.784,436.558050326831,10648.58,105.848770921969
10.2916666666667,9379.784,436.558049768867,10648.58,106.5134710608
10.3333333333333,9379.785,436.558099775444,10648.58,107.681598465453
10.375,9379.785,436.558016408763,10648.58,108.237904321128
10.4166666666667,9379.786,436.558099623262,10648.58,109.018270390639
10.4583333333333,9379.78616924467,436.558,10648.58,110.128236966067
10.5,9379.787,436.558000386623,10648.58,110.685178773245
10.5416666666667,9379.78725369237,436.5581,10648.58,111.603520692369
10.5833333333333,9379.78833584467,436.5581,10648.58,112.574541977133
10.625,9379.78874620762,436.5581,10648.58,113.186930275428
10.6666666666667,9379.78850391739,436.5581,10648.58,114.021064075508
10.7083333333333,9379.789,436.5581,10648.5875381624,115.357992386323
10.75,9379.78950185841,436.5581,10648.59,115.853719221239
10.7916666666667,9379.79,436.558049215816,10648.59,116.528049683684
10.8333333333333,9379.79066931081,436.55806693108,10648.59,117.467264168766
10.875,9379.791,436.5581,10648.59,118.442596336634
10.9166666666667,9379.7916691775,436.55803308225,10648.59,119.135174473305
10.9583333333333,9379.792,436.558075396859,10648.59,119.858772444678
11,9379.793,436.5580002778,10648.59,121.0256534816
11.0416666666667,9379.793,436.558083611133,10648.59,121.5816534816
11.0833333333333,9379.795,436.5581,10648.59,122.693996065307
11.125,9379.795,436.5581,10648.59,123.249440554178
11.1666666666667,9379.795,436.5581,10648.59,124.3616081882
11.2083333333333,9379.795,436.5581,10648.59,124.9173581882
11.25,9379.79600297741,436.5581,10648.59,126.030679786443
11.2916666666667,9379.79683614411,436.5581,10648.59,126.864513019796
11.3333333333333,9379.797,436.5581,10648.59,127.475086537133
11.375,9379.797,436.558024575758,10648.59,128.450747515152
11.4166666666667,9379.79833848727,436.558066924364,10648.59,129.366110560243
11.4583333333333,9379.799,436.558049725369,10648.59,130.200350159296
11.5,9379.79933617629,436.558033617629,10648.59,131.034610764741
11.5416666666667,9379.80016917901,436.5581,10648.59,131.86804818394
11.5833333333333,9379.8010028441,436.5581,10648.59,132.702546088716
11.625,9379.8018360108,436.5581,10648.59,133.536296005399
11.6666666666667,9379.802,436.5581,10648.59,134.370179851267
11.7083333333333,9379.80300549043,436.5581,10648.59,135.707193725678
11.75,9379.804,436.5581,10648.59,136.758335270754
11.7916666666667,9379.804,436.5581,10648.59,136.89723805131
11.8333333333333,9379.80400974374,436.558099025626,10648.59,137.045362256857
11.875,9379.805,436.558050297443,10648.59,138.540776215342
11.9166666666667,9379.80533577849,436.5581,10648.59,139.374046378276
11.9583333333333,9379.80616931239,436.558083068761,10648.59,140.208081704015
12,9379.80700297741,436.55800029774,10648.59,141.042578893221
12.0416666666667,9379.80783614411,436.55808361441,10648.59,141.876162176565
12.0833333333333,9379.80733042142,436.558033042142,10648.59,142.486775872308
12.125,9379.80850908491,436.558075454245,10648.59,143.462346088209
12.1666666666667,9379.80966971133,436.5581,10648.59,144.3782471024
12.2083333333333,9379.81050304467,436.5581,10648.59,145.212196797933
12.25,9379.811,436.5581,10648.5933644529,146.046382667934
12.2916666666667,9379.81116980945,436.5581,10648.5983019055,146.880643409554
12.3333333333333,9379.81200264625,436.5581,10648.5900264625,147.713649429925
12.375,9379.81283647989,436.5581,10648.5983647989,148.548483663798
12.4166666666667,9379.813,436.5581,10648.6,149.382513119419
12.4583333333333,9379.813,436.5581,10648.6,150.04848005219
12.5,9379.81350416867,436.5581,10648.6,150.884520751801
12.5416666666667,9379.81450301194,436.5581,10648.6,151.88416524885
12.5833333333333,9379.815,436.5581,10648.6,152.606030082184
12.625,9379.81525446879,436.558074553121,10648.6,153.388214043818
12.6666666666667,9379.81625233303,436.558025233303,10648.6,154.63565919991
12.7083333333333,9379.81687720806,436.558087720806,10648.6,155.260846662417
12.75,9379.81766971194,436.5581,10648.6,156.277296644729
12.7916666666667,9379.81837742786,436.5581,10648.6,157.095805284821
12.8333333333333,9379.81900344329,436.558099655671,10648.6,157.722447421298
12.875,9379.81983644342,436.558016355658,10648.6,158.556447154738
12.9166666666667,9379.82066944356,436.558,10648.6,159.836631018193
12.9583333333333,9379.821,436.558030167127,10648.6,160.488416866483
13,9379.821,436.558080181131,10648.6,160.655063527548
13.0416666666667,9379.82212755799,436.558087244201,10648.5987244201,162.225813379724
13.0833333333333,9379.82275243301,436.558024756699,10648.5924756699,163.059646613077
13.125,9379.82337742124,436.558037742124,10648.59,163.767685436994
13.1666666666667,9379.82400331133,436.5581,10648.59,164.3940149758
13.2083333333333,9379.82483664467,436.5581,10648.59,165.2282649758
13.25,9379.82566984403,436.5581,10648.59,166.062246890822
13.2916666666667,9379.826,436.5581,10648.59,166.896012537626
13.3333333333333,9379.82633631193,436.5581,10648.59,167.729780085017
13.375,9379.82716984594,436.558083015406,10648.59,168.563849753501
13.4166666666667,9379.82800350993,436.558,10648.59,169.39851098234
13.4583333333333,9379.82883651006,436.558,10648.59,170.23176101566
13.5,9379.82967004602,436.558067004602,10648.59,170.842354703481
13.5416666666667,9379.83,436.5581,10648.59,172.070202271046
13.5833333333333,9379.83050250838,436.5581,10648.59,172.899709377931
13.625,9379.83117004602,436.5581,10648.59,173.567633069028
13.6666666666667,9379.832,436.5581,10648.59,174.402213559688
13.7083333333333,9379.832,436.5581,10648.59,175.236046793041
13.75,9379.832670178,436.5581,10648.59,176.0699471246
13.7916666666667,9379.83350351133,436.5581,10648.59,177.071935874333
13.8333333333333,9379.83425262087,436.5581,10648.59,178.071572025449
13.875,9379.83487758962,436.5581,10648.59,178.905467830658
13.9166666666667,9379.83550263376,436.5581,10648.59,179.571835870387
13.9583333333333,9379.836,436.5581,10648.59,180.239929771979
14,9379.83600675735,436.5581,10648.59,181.074808504901
14.0416666666667,9379.83767375742,436.5581,10648.59,182.18703094939
14.0833333333333,9379.838,436.558049734163,10648.59,182.907760493775
14.125,9379.838170178,436.5580170178,10648.59,183.5190427616
14.1666666666667,9379.839,436.5581,10648.59,184.079727407441
14.2083333333333,9379.83912769627,436.5581,10648.59,185.534585657016
14.25,9379.83975275877,436.5581,10648.59,186.160085707021
14.2916666666667,9379.8405038121,436.55804961879,10648.59,186.911967051477
14.3333333333333,9379.841,436.558033710982,10648.59,187.68782580028
14.375,9379.84117014397,436.5581,10648.59,188.317862847031
14.4166666666667,9379.842,436.5581,10648.59,188.715598572744
14.4583333333333,9379.842,436.5581,10648.59,188.941734254152
14.5,9379.842,436.5581,10648.59,189.090958560888
14.5416666666667,9379.842,436.5581,10648.59,189.197504535333
14.5833333333333,9379.842,436.558074719122,10648.59,189.262394934944
14.625,9379.842,436.558012212871,10648.59,189.28908510396
14.6666666666667,9379.842,436.558067051133,10648.59,189.3196453284
14.7083333333333,9379.842,436.5581,10648.59,189.332855767
14.75,9379.842,436.5581,10648.59,189.334105767
14.7916666666667,9379.842,436.558048795395,10648.59,189.338428299299
14.8333333333333,9379.842,436.558067030842,10648.59,189.344080141154
14.875,9379.842,436.558049672266,10648.59,189.346558193361
14.9166666666667,9379.842,436.558,10648.59,189.347976712628
14.9583333333333,9379.842,436.558,10648.59,189.348414322031
15,9379.842,436.558,10648.59,189.349101133173
15.0416666666667,9379.842,436.558,10648.59,189.349351083183
15.0833333333333,9379.842,436.558,10648.59,189.349534048933
15.125,9379.842,436.558,10648.59,189.349637777794
15.1666666666667,9379.842,436.558,10648.59,189.3497
15.2083333333333,9379.842,436.558,10648.59,189.3497
15.25,9379.842,436.558,10648.59,189.3497
15.2916666666667,9379.842,436.558,10648.59,189.349649638939
15.3333333333333,9379.842,436.558,10648.59,189.3496
15.375,9379.842,436.558,10648.59,189.349574418416
15.4166666666667,9379.842,436.558,10648.59,189.3495
15.4583333333333,9379.842,436.558017057644,10648.59,189.3495
15.5,9379.842,436.558099642057,10648.59,189.349499642057
15.5416666666667,9379.842,436.558016275377,10648.59,189.349416275377
15.5833333333333,9379.842,436.558,10648.59,189.3494
15.625,9379.842,436.558,10648.59,189.3494
15.6666666666667,9379.842,436.558,10648.59,189.349332968867
15.7083333333333,9379.842,436.558,10648.59,189.3493
15.75,9379.842,436.558,10648.59,189.3493
15.7916666666667,9379.842,436.558,10648.59,189.3493
15.8333333333333,9379.842,436.558,10648.59,189.3493
15.875,9379.842,436.558,10648.59,189.3493
15.9166666666667,9379.842,436.558,10648.59,189.3492
15.9583333333333,9379.842,436.558,10648.59,189.3492
16,9379.842,436.558,10648.59,189.3492
16.0416666666667,9379.842,436.558,10648.59,189.3492
16.0833333333333,9379.842,436.558,10648.59,189.3492
16.125,9379.842,436.558,10648.59,189.3492
16.1666666666667,9379.842,436.558,10648.59,189.349166262119
16.2083333333333,9379.842,436.558,10648.59,189.3491
16.25,9379.842,436.558,10648.59,189.3491
16.2916666666667,9379.842,436.558,10648.59,189.3491
16.3333333333333,9379.842,436.558,10648.59,189.3491
16.375,9379.842,436.558,10648.59,189.3491
16.4166666666667,9379.842,436.558,10648.59,189.3491
16.4583333333333,9379.842,436.558,10648.59,189.3491
16.5,9379.83929723545,436.558067569114,10648.5731077215,189.348694585317
16.5416666666667,9379.83006298894,436.558268469758,10648.5160355849,189.347386476819
16.5833333333333,9379.81090770954,436.558601153631,10648.399461639,189.344891155498
16.625,9379.79090370874,436.558851203641,10648.2827716343,189.342974105421
16.6666666666667,9379.73974126825,436.559402587317,10647.9684044876,189.338883613656
16.7083333333333,9379.68973126625,436.559902687337,10647.6600094752,189.335716313529
16.75,9379.64778989802,436.560201313137,10647.4053973005,189.333489494901
16.7916666666667,9379.56845041704,436.560678271327,10646.9317286729,189.330203409241
16.8333333333333,9379.46076419333,436.5612026268,10646.2798747133,189.3265816124
16.875,9379.37601263087,436.561551305835,10645.7665627269,189.324140859157
16.9166666666667,9379.30647822431,436.561802156098,10645.3467658532,189.322388788291
16.9583333333333,9379.20562472028,436.562218906115,10644.7216408282,189.320221688204
17,9379.09540908818,436.562501313137,10644.0564545291,189.318122390522
17.0416666666667,9378.97886905314,436.562751323665,10643.3511613723,189.316190293125
17.0833333333333,9378.85632010198,436.563035110845,10642.6024895154,189.314424445778
17.125,9378.72696521496,436.563334188762,10641.8090561888,189.312775206759
17.1666666666667,9378.59028419852,436.56350123414,10640.9756805083,189.311192595157
17.2083333333333,9378.44519714629,436.563751384231,10640.1001551931,189.309691694617
17.25,9378.25257815874,436.564001332867,10638.9300467613,189.307923558976
17.2916666666667,9378.09899363386,436.564213481398,10637.993639834,189.306632593009
17.3333333333333,9377.97810217733,436.564400888933,10637.25453306,189.305693777467
17.375,9377.809768844,436.5645675556,10636.22953306,189.3045271108
17.4166666666667,9377.587746604,436.5648013334,10634.88239962,189.303159110733
17.4583333333333,9377.41175830583,436.564975674267,10633.8129824082,189.302145954395
17.5,9377.273960794,436.5651004578,10632.97363658,189.3013949642
17.5416666666667,9377.08479412733,436.565183791133,10631.8153032467,189.300478297533
17.5833333333333,9376.890928748,436.565334248933,10630.6301201267,189.299561630867
17.625,9376.691892124,436.5654504578,10629.41827034,189.298695422
17.6666666666667,9376.45976854475,436.56556760931,10628.0071459651,189.297794344138
17.7083333333333,9376.20705081384,436.565712870776,10626.4692158968,189.296897033793
17.75,9376.04708280744,436.565775358278,10625.4944108578,189.296397133773
17.7916666666667,9375.85179207225,436.565850461041,10624.302623342,189.295796311671
17.8333333333333,9375.60068950257,436.56596758245,10622.7733512969,189.295062087751
17.875,9375.32778358182,436.566112852707,10621.115359787,189.294310031048
17.9166666666667,9375.15654214389,436.566175349583,10620.0716619719,189.293872552922
17.9583333333333,9374.90026289467,436.566250464467,10618.5043637133,189.2932458198
18,9374.6422429598,436.566325350885,10616.926359511,189.292647894689
18.0416666666667,9374.4628500205,436.566387857136,10615.832500125,189.292272857186
18.0833333333333,9374.232609602,436.566467144467,10614.4248284933,189.291864277667
18.125,9373.987080934,436.5665,10612.9313996,189.291447611
18.1666666666667,9373.73822848867,436.566533811133,10611.4178751467,189.291030944333
18.2083333333333,9373.46920806228,436.566617147896,10609.7730173835,189.290597112623
18.25,9373.13083911368,436.5667,10607.702945096,189.290098133623
18.2916666666667,9372.93650298091,436.5667,10606.5219312987,189.289785696111
18.3333333333333,9372.71483274121,436.566733811229,10605.1708244049,189.289464755084
18.375,9372.43409393121,436.5668,10603.4557018396,189.289131382523
18.4166666666667,9372.08086209921,436.566800353385,10601.3030383088,189.288798586459
18.4583333333333,9371.8795919722,436.566862859636,10600.0716651715,189.288548561456
18.5,9371.649415794,436.5669,10598.66702578,189.2882985466
18.5416666666667,9371.37638993799,436.566917154564,10597.0034778022,189.288048536307
18.5833333333333,9371.09962579284,436.567,10595.3094218756,189.287797478171
18.625,9370.54223727055,436.567,10591.9101017397,189.287380894821
18.6666666666667,9370.28156692733,436.567,10590.32331436,189.419688459367
18.7083333333333,9370.09240026067,436.567,10589.17331436,189.583980126033
