5.58333333333333,13192.98,796.796906395845,5439.01300120676,28.304052153839
5.625,13192.98,796.801323415873,5439.01383460677,28.5817827056165
5.66666666666667,13192.98,796.817870272349,5439.014,29.6393873689206
5.70833333333333,13192.98,796.830519687009,5439.0147519687,30.4733639897337
5.75,13192.98,796.842816535622,5439.01500174059,31.3070720364924
5.79166666666667,13192.98,796.854642891407,5439.016,32.141389428954
5.83333333333333,13192.98,796.866118878976,5439.016,32.9751055473451
5.875,13192.98,796.87721932428,5439.01675219594,33.8093073462841
5.91666666666667,13192.98,796.888118559731,5439.018,34.6434642171301
5.95833333333333,13192.98,796.89854099718,5439.018,35.4771941469171
6,13192.98,796.908618854895,5439.01850235686,36.3113438652535
6.04166666666667,13192.98,796.918391194573,5439.019,37.1453203495993
6.08333333333333,13192.98,796.927924086518,5439.02000216996,37.9800619095618
6.125,13192.98,796.940781681832,5439.021,39.146970679932
6.16666666666667,13192.98,796.949604667694,5439.021,39.9797400547454
6.20833333333333,13192.98,796.952521976168,5439.021,40.2110242706062
6.25,13192.98,796.963267176396,5439.021,40.8346896060088
6.29166666666667,13192.98,796.971415057054,5439.021,41.1337161446301
6.33333333333333,13192.98,796.979413606402,5439.022,41.3235478808702
6.375,13192.98,796.986989468159,5439.022,41.4375531946486
6.41666666666667,13192.98,796.994313862554,5439.022,41.5095745858834
6.45833333333333,13192.98,797.001486722241,5439.022,41.5563881239817
6.5,13192.98,797.008506565005,5439.022,41.585739840903
6.54166666666667,13192.98,797.015242737603,5439.022,41.6025769392687
6.58333333333333,13192.98,797.020871151704,5439.022,41.6136301505906
6.625,13192.98,797.028038080384,5439.022,41.6217233113377
6.66666666666667,13192.98,797.034162372624,5439.022,41.6261319438194
6.70833333333333,13192.98,797.040136608071,5439.022,41.6288995938325
6.75,13192.9800510005,797.045817340173,5439.02207140071,41.6306397449975
6.79166666666667,13193.0050502909,797.052987188973,5439.05420857579,41.6304137427263
6.83333333333333,13193.0304584585,797.054930716717,5439.07555015015,41.6297744582582
6.875,13193.185194665,797.063807786598,5439.25420882241,41.6249799918015
6.91666666666667,13193.3053341334,797.068161052105,5439.38687782778,41.6220773663366
6.95833333333333,13193.5506251875,797.075116671667,5439.66546115078,41.617205751685
7,13193.6701307451,797.07803623878,5439.80382065532,41.6151078644969
7.04166666666667,13194.0385103944,797.085019724994,5440.21487592063,41.6101311442149
7.08333333333333,13194.1316708709,797.086624848849,5440.32485509509,41.6089834626627
7.125,13194.5902295449,797.093302951292,5440.83425577861,41.6045279996801
7.16666666666667,13194.9513344934,797.097814735031,5441.24450130509,41.6015709921694
7.20833333333333,13195.4889900747,797.10367304644,5441.84856325448,41.598001228428
7.25,13195.7809504665,797.106508976628,5442.17308511596,41.5963250100507
7.29166666666667,13196.2890825009,797.111087606363,5442.74951757307,41.5937678653348
7.33333333333333,13196.8673306409,797.115671848905,5443.39741809118,41.5912306774363
7.375,13197.2484811457,797.118531617029,5443.82835664105,41.5897514861295
7.41666666666667,13197.7962643988,797.122208429326,5444.44491893648,41.5878608696304
7.45833333333333,13198.5467072488,797.126860243493,5445.29193163008,41.5855799758106
7.5,13198.8871084747,797.128835807458,5445.67115088828,41.5846422023047
7.54166666666667,13199.8077667393,797.133738833696,5446.71124392828,41.5823859004804
7.58333333333333,13200.2406755337,797.13590325257,5447.20075309494,41.5814286239129
7.625,13200.9250884346,797.13907296001,5447.97075861862,41.5800751334013
7.66666666666667,13201.517252929,797.141635636507,5448.64099706602,41.5789556197697
7.70833333333333,13202.581143634,797.145970859991,5449.83694372468,41.5771982845489
7.75,13203.0815012005,797.147805414166,5450.39568577431,41.5764479081633
7.79166666666667,13203.8467935832,797.150556364327,5451.256530799,41.5753926278416
7.83333333333333,13204.6318781934,797.153256162822,5452.14110122886,41.5743927402986
7.875,13205.4318769314,797.155805865411,5453.04588794216,41.5734528297981
7.91666666666667,13206.2520033801,797.158305980239,5453.97226352054,41.5725479966199
7.95833333333333,13207.0946133997,797.160780819507,5454.9218584316,41.5717180397452
8,13207.9571213894,797.163155841507,5455.89090731576,41.5709280938241
8.04166666666667,13208.8344679043,797.165379711884,5456.87920627018,41.5701758646992
8.08333333333333,13209.7317575557,797.167604149784,5457.88599921966,41.5694686818332
8.125,13210.5435881047,797.169527646741,5458.80797044173,41.5688667647941
8.16666666666667,13211.9415455806,797.172503253854,5460.37773674455,41.567929064517
8.20833333333333,13212.5749802635,797.173836800555,5461.0895172961,41.5675456698405
8.25,13213.462502999,797.175704492562,5462.09780464251,41.5670185880518
8.29166666666667,13214.4372620905,797.177479350174,5463.19281660266,41.5664763109524
8.33333333333333,13215.422299747,797.179354312026,5464.3035699673,41.5659738788733
8.375,13216.4221536339,797.181078499655,5465.42918629833,41.5654939770239
8.41666666666667,13217.4326718641,797.182704235882,5466.57000421789,41.5650288921539
8.45833333333333,13218.3537446817,797.184151821486,5467.60691468701,41.5646444535544
8.5,13219.9109157648,797.186501526275,5469.36503132564,41.5640396729411
8.54166666666667,13220.2609787762,797.187084964627,5469.75926895508,41.5639146504371
8.58333333333333,13221.8953658374,797.189369296966,5471.59597415659,41.5633659971359
8.625,13222.5687458716,797.190251738426,5472.36016102204,41.5631471233411
8.66666666666667,13224.2009565919,797.192301304444,5474.1940761659,41.5626597173706
8.70833333333333,13224.5677479676,797.192801474501,5474.6067164636,41.5625513471914
8.75,13226.1076995099,797.194567840352,5476.34717603281,41.5621497183155
8.79166666666667,13226.8564013426,797.195457823863,5477.19116950372,41.5619635063534
8.83333333333333,13228.6510202653,797.197400906902,5479.21215856789,41.5615497732744
8.875,13229.0261177906,797.197734326925,5479.63810264669,41.5614664182688
8.91666666666667,13230.7791556551,797.19960243488,5481.61547218946,41.561109513024
8.95833333333333,13231.6258008398,797.200402839432,5482.56845190962,41.5609443611278
9,13232.7878578924,797.201402458402,5483.87472357967,41.5607345390496
9.04166666666667,13233.5965179581,797.202176649954,5484.79298905201,41.5605997360073
9.08333333333333,13235.2812091164,797.20373434093,5486.69067343729,41.5796244894042
9.125,13236.3202762597,797.204557960483,5487.85912954177,41.8323724701219
9.16666666666667,13237.662412607,797.205501507879,5489.37237582327,42.3327627693118
9.20833333333333,13238.7032842535,797.206227394768,5490.54495504843,42.8660714494057
9.25,13239.9031474367,797.207201927002,5491.90050393204,43.5632892910313
9.29166666666667,13241.1208797018,797.20792677879,5493.25981372667,44.328437110365
9.33333333333333,13242.0664997199,797.208450957268,5494.32417521906,44.9617260636978
9.375,13243.7461063804,797.209033825058,5496.20939351963,46.1595728208204
9.41666666666667,13244.1277817818,797.209202394394,5496.63275151151,46.4402333555555
9.45833333333333,13245.6310067409,797.2097004794,5498.32564337007,47.5999053830203
9.5,13247.0809677742,797.210200472085,5499.95306927247,48.6101565533796
9.54166666666667,13247.4226959519,797.210367168757,5500.3306372347,48.7713689049362
9.58333333333333,13248.8593597207,797.210751137319,5501.94189046933,49.2331165773416
9.625,13249.801842121,797.211050746806,5503.0000711415,49.4233047783576
9.66666666666667,13250.5325850585,797.211351077108,5503.8234189619,49.5173770415041
9.70833333333333,13251.4251218585,797.211650738552,5504.82317097197,49.5932474444211
9.75,13252.2925111691,797.212001124404,5505.79382225421,49.6406165041528
9.79166666666667,13253.1272071315,797.212350668828,5506.72970125361,49.6674582974658
9.83333333333333,13253.937197733,797.212550348846,5507.63749774099,49.6839255125745
9.875,13254.4912876877,797.212750804805,5508.25841645646,49.6917774291291
9.91666666666667,13255.6333927286,797.21315113091,5509.53877723782,49.7001270390369
9.95833333333333,13256.2257094766,797.213350244647,5510.19979754953,49.7028422996827
10,13256.9423095381,797.213700839832,5511.00362027594,49.7045230653869
10.0416666666667,13257.6956988602,797.214001579684,5511.8550779844,49.7053820535893
10.0833333333333,13258.390684,797.214333586667,5512.6297448,49.705800228
10.125,13258.9556988602,797.21455224955,5513.26246370726,49.7059361247751
10.1666666666667,13259.6646335934,797.214766926719,5514.05911255584,49.7060501560312
10.2083333333333,13260.1918476305,797.215026154769,5514.65234013197,49.7061152309538
10.25,13261.0205978804,797.215300259948,5515.57566546691,49.706270129974
10.2916666666667,13261.2122262214,797.215383576618,5515.78895614211,49.706311788309
10.3333333333333,13261.9167196561,797.21570079984,5516.58146360728,49.706545679864
10.375,13262.6125442544,797.216026192619,5517.36333843384,49.7068637323732
10.4166666666667,13262.9038131414,797.216166906571,5517.69355417833,49.7070135972278
10.4583333333333,13263.6460007998,797.216533846564,5518.52295474238,49.7074790775178
10.5,13263.9706844791,797.216700360252,5518.88677454218,49.707720504353
10.5416666666667,13264.4445883293,797.217003277378,5519.4211618705,49.7080886870504
10.5833333333333,13264.9608878224,797.2172,5520.00199880024,49.7085308138372
10.625,13265.3514045618,797.217350780312,5520.43529891957,49.708888787515
10.6666666666667,13265.7805445445,797.21750032032,5520.91960540541,49.7093005765766
10.7083333333333,13266.2041491702,797.217701659668,5521.38959728054,49.7097290661868
10.75,13266.557104,797.2178,5521.7831614,49.710083798
10.7916666666667,13267.0749554955,797.218076207621,5522.36999129913,49.7106376567657
10.8333333333333,13267.5678112811,797.218325207521,5522.91934033403,49.7111728527853
10.875,13267.6615706571,797.218387713771,5523.02185058506,49.7112791134113
10.9166666666667,13268.1061873377,797.218550409427,5523.52578969443,49.7117762692231
10.9583333333333,13268.4535604923,797.21875078555,5523.91420974682,49.7121561783248
11,13268.921092,797.21910056,5524.4392068,49.712691176
11.0416666666667,13269.246092,797.219267226667,5524.79837346667,49.713041176
11.0833333333333,13269.390336,797.219366946667,5524.96272533333,49.7132037253333
11.125,13269.850984,797.21965082,5525.4857436,49.713724372
11.1666666666667,13270.1503280656,797.219900273388,5525.8133718077,49.7140396992732
11.2083333333333,13270.2503480696,797.219983623391,5525.92672781223,49.7139480142695
11.25,13270.7621115777,797.22055239952,5526.46923635273,49.7121503059388
11.2916666666667,13271.1460007998,797.221051516363,5526.8690189962,49.7103099353463
11.3333333333333,13271.4865576558,797.221501780178,5527.21507990799,49.7085820782078
11.375,13271.9464808153,797.221926169065,5527.67295743405,49.7063279076739
11.4166666666667,13272.4418465228,797.222501758593,5528.15880695444,49.7040622182254
11.4583333333333,13272.9157975798,797.222950725072,5528.62126132613,49.7020818821882
11.5,13273.7713717257,797.223701119776,5529.44029054189,49.6989355488902
11.5416666666667,13274.1796234087,797.224034386456,5529.82438039059,49.6976108138372
11.5833333333333,13274.7624375125,797.224501839632,5530.37926734653,49.6958333313337
11.625,13275.4299339934,797.224976327633,5530.99924812481,49.6940363486349
11.6666666666667,13276.1225482548,797.225351365136,5531.64187988799,49.6923339933993
11.7083333333333,13276.845124975,797.225726334733,5532.30764807039,49.6907218496301
11.75,13277.5911174527,797.226200360469,5532.99301291679,49.6892079092821
11.7916666666667,13278.3839228617,797.226554696243,5533.7136245004,49.6877742206235
11.8333333333333,13279.2851962941,797.226933906552,5534.53436339399,49.6862402952743
11.875,13280.0053645365,797.227226282628,5535.18709090909,49.6851281818182
11.9166666666667,13280.8624524525,797.227501051051,5535.95720720721,49.6839067417417
11.9583333333333,13281.7406588682,797.227850889822,5536.74861077784,49.6827535402919
12,13282.6432193219,797.22815130513,5537.55834953495,49.6816562586259
12.0416666666667,13283.5681443711,797.228526274745,5538.38457568486,49.6806190581884
12.0833333333333,13284.9012410851,797.228900326601,5539.56712677464,49.6792487589149
12.125,13285.2178444311,797.228983643271,5539.85456928614,49.6789321555689
12.1666666666667,13286.7425359712,797.229467292833,5541.20289894751,49.6775712043698
12.2083333333333,13287.4883438407,797.229650815571,5541.85995236666,49.676952308616
12.25,13288.7253913043,797.229951304348,5542.95579130435,49.6759859130435
12.2916666666667,13289.5562618381,797.230150293451,5543.68959457116,49.6753691196479
12.3333333333333,13290.6245203837,797.230301039169,5544.63094884093,49.6746270903277
12.375,13291.7138943894,797.230576327633,5545.58290759076,49.673932610261
12.4166666666667,13292.8136051159,797.230850409672,5546.5491872502,49.6732729106715
12.4583333333333,13293.929009009,797.231050890891,5547.5280012012,49.6726427727728
12.5,13295.5214714114,797.231300319872,5548.91728268693,49.6718092962815
12.5416666666667,13295.9046514727,797.231383619885,5549.25131574037,49.6716260362522
12.5833333333333,13297.5281393333,797.231667293333,5550.67261486667,49.6708659773333
12.625,13298.5691711712,797.231850990991,5551.57628828829,49.6704191531532
12.6666666666667,13299.584836732,797.232033973077,5552.46333386645,49.6699960269226
12.7083333333333,13301.3648657472,797.2322,5554.0061300553,49.6693205123592
12.75,13302.1741609126,797.232200420294,5554.7135977184,49.6690285709997
12.7916666666667,13303.4123762376,797.232325492549,5555.78574577458,49.6686084238424
12.8333333333333,13304.6550505051,797.232450505051,5556.86638383838,49.6682134343434
12.875,13305.9124985003,797.232424505099,5557.95582543491,49.6678335152969
12.9166666666667,13307.1847930414,797.2325,5559.05415866827,49.6674687312537
12.9583333333333,13308.3324724725,797.2325,5560.04811111111,49.6671643343343
13,13310.2737792442,797.2326,5561.72724295141,49.66668910018
13.0416666666667,13311.1486042791,797.2326,5562.4779261481,49.666480808505
13.0833333333333,13312.3755108978,797.2327,5563.53674665067,49.6662188562288
13.125,13313.7003270327,797.2327,5564.67885838584,49.6659438943894
13.1666666666667,13315.0303489302,797.2327,5565.82811407718,49.6656790002
13.2083333333333,13316.3753735374,797.23277549755,5566.98486228623,49.6654365546555
13.25,13317.7252325233,797.2328,5568.14849324932,49.6651990879088
13.2916666666667,13319.0877854429,797.2328,5569.31981293741,49.6649692241552
13.3333333333333,13320.4550589882,797.2328,5570.49683693261,49.6647692641472
13.375,13321.4153903904,797.2328,5571.32274624625,49.664622027027
13.4166666666667,13323.583552,797.2329,5573.18772586667,49.66432952
13.4583333333333,13324.6054901961,797.2329,5574.06721568627,49.6641943137255
13.5,13326.2938733873,797.232950525053,5575.51560276028,49.6639940024002
13.5416666666667,13327.4168418949,797.233,5576.47556399494,49.6638698061163
13.5833333333333,13328.8383333333,797.232999509804,5577.69517156863,49.6637191666667
13.625,13330.628716,797.23291702,5579.2345682,49.66354149
13.6666666666667,13331.1220815837,797.233,5579.6523965207,49.6634987282543
13.7083333333333,13333.1185668567,797.233,5581.36770167017,49.6633120252025
13.75,13334.5583553421,797.233,5582.6041452581,49.6631893757503
13.7916666666667,13336.3886378782,797.233,5584.16969252299,49.6630514967346
13.8333333333333,13336.8861161161,797.233000920921,5584.59678618618,49.663008986987
13.875,13339.208860228,797.2331,5586.58430593881,49.6628597360528
13.9166666666667,13340.3808523409,797.2331505002,5587.5890220088,49.6627745498199
13.9583333333333,13341.8436723672,797.233048944894,5588.83825442544,49.6630245574557
14,13343.2659945995,797.232898919892,5590.05710891089,49.6645206390639
14.0416666666667,13344.6459675968,797.232623342334,5591.23410561056,49.667083040304
14.0833333333333,13345.9806146927,797.232298930535,5592.37630724638,49.670164009995
14.125,13347.6557653061,797.23182229892,5593.80906602641,49.6745949189676
14.1666666666667,13348.3584633333,797.231632966667,5594.414562,49.67655517
14.2083333333333,13350.1403945877,797.231048810238,5595.93518856229,49.681726064787
14.25,13350.9251844078,797.23079886057,5596.60646086957,49.6840554962519
14.2916666666667,13352.2818847539,797.230446818728,5597.77050620248,49.6880901240496
14.3333333333333,13353.7061706915,797.229949442528,5598.98752017399,49.6922885120744
14.375,13353.9686575671,797.229824448778,5599.21625873706,49.6930759727014
14.4166666666667,13355.2747126437,797.229498850575,5600.33151724138,49.6968534482759
14.4583333333333,13356.2842791442,797.229173395321,5601.19214797041,49.6997170885823
14.5,13356.8836690647,797.228997601918,5601.70473860911,49.7013977697842
14.5416666666667,13358.1964559157,797.228699213018,5602.83275523543,49.7050189742564
14.5833333333333,13359.471248,797.228299306667,5603.92304693333,49.7084031893333
14.625,13359.771248,797.22813264,5604.1747136,49.709169856
14.6666666666667,13361.030654869,797.227898880224,5605.25483743251,49.7123641091782
14.7083333333333,13361.6961435426,797.227749653472,5605.82297027856,49.7140127722245
14.75,13362.5034023402,797.227399459946,5606.51490009001,49.7159579927993
14.7916666666667,13363.2858705871,797.227274447445,5607.18289538954,49.7177877357736
14.8333333333333,13364.0432993401,797.22714945011,5607.83080443911,49.7195124235153
14.875,13364.7781758176,797.22694890489,5608.45998229823,49.7211394539454
14.9166666666667,13365.4932433783,797.22679882059,5609.0687952024,49.7226767816092
14.9583333333333,13366.1090063044,797.2266,5609.59929430601,49.723965679976
15,13366.8446790642,797.22639940012,5610.23197720456,49.7254789982004
15.0416666666667,13367.6626248084,797.226282950077,5610.9276573352,49.7270535446244
15.0833333333333,13367.8753953954,797.226198898899,5611.11064664665,49.7274701301301
15.125,13368.7303659268,797.226024415117,5611.84016556689,49.7290451469706
15.1666666666667,13369.5508655064,797.225899606588,5612.54076321931,49.7305015343069
15.2083333333333,13369.7342355138,797.225816256585,5612.70246222578,49.7308265993199
15.25,13370.5488992202,797.22564940012,5613.39833533293,49.7321964787043
15.2916666666667,13370.975804839,797.2256,5613.76419369459,49.7328962647471
15.3333333333333,13371.7007731787,797.225499613411,5614.38266106779,49.734031198427
15.375,13371.8674065187,797.225416296741,5614.52513257349,49.734289480104
15.4166666666667,13372.5834213157,797.225349410118,5615.13789042192,49.735354955009
15.4583333333333,13372.9606778644,797.225249623409,5615.46009878024,49.7359009791375
15.5,13373.4220989505,797.2251994003,5615.85382308846,49.7365429385307
15.5416666666667,13373.8594339434,797.225074447445,5616.23214661466,49.7371475417542
15.5833333333333,13374.2060122085,797.225,5616.52736335435,49.7375962503753
15.625,13374.844645071,797.224982923415,5617.07213137373,49.7383965986803
15.6666666666667,13375.1118291829,797.2249,5617.30258725873,49.7387222422242
15.7083333333333,13375.4993679368,797.22487439744,5617.63707870787,49.7391896089609
15.75,13375.8817996401,797.22474940012,5617.96102969406,49.7396169796041
15.7916666666667,13376.2492329233,797.2247,5618.27523792379,49.7400370317032
15.8333333333333,13376.6017071464,797.2247,5618.58044497751,49.7404217681159
15.875,13376.9158198198,797.2247,5618.84593513514,49.7407458198198
15.9166666666667,13377.411534,797.2245,5619.27329013333,49.7412514553333
15.9583333333333,13377.736534,797.2245,5619.54662346667,49.7415597886667
16,13377.8804880976,797.2245,5619.67176855371,49.7417004880976
16.0416666666667,13378.221558753,797.22447435052,5619.96832494005,49.7420238639089
16.0833333333333,13378.5163337333,797.2244,5620.22014817037,49.742281159768
16.125,13378.8039327529,797.2244,5620.46395226659,49.7425236835785
16.1666666666667,13379.1904548486,797.2244,5620.79238041883,49.7428503721489
16.2083333333333,13379.2821581966,797.2244,5620.86907776444,49.7429254021609
16.25,13379.6112605042,797.2243,5621.1521092437,49.7431810084034
16.2916666666667,13379.8613151315,797.2243,5621.36761786179,49.7433734863486
16.3333333333333,13380.1111514243,797.2242,5621.57703628186,49.7435509595202
16.375,13380.3386550585,797.2242,5621.77871660162,49.7437332903032
16.4166666666667,13380.6166726619,797.2242,5622.01393105516,49.7439211151079
16.4583333333333,13380.7953570714,797.2242,5622.16529359205,49.7440452777222
16.5,13381.0111221122,797.2242,5622.34994389439,49.744190660066
16.5416666666667,13381.2210637872,797.224174335133,5622.52793081384,49.7443182313537
16.5833333333333,13381.4210481048,797.2241,5622.70089088909,49.7444506550655
16.625,13381.6135013501,797.2241,5622.86788118812,49.7445681008101
16.6666666666667,13381.8005202081,797.2241,5623.03041616647,49.74467032513
16.7083333333333,13381.9930133973,797.224048630274,5623.1890339932,49.7447765066987
16.75,13382.193968,797.22406712,5623.3602152,49.744890408
16.7916666666667,13382.2854261705,797.2241,5623.44391196479,49.7449427130852
16.8333333333333,13382.5675862988,797.2241,5623.68609662802,49.7450837931494
16.875,13382.7102579484,797.224082903419,5623.80523215357,49.7451551289742
16.9166666666667,13382.7616136136,797.224,5623.85131571572,49.7451807447447
16.9583333333333,13382.9808130813,797.224,5624.03394789479,49.7452854065407
17,13383.1311034483,797.224,5624.1600137931,49.7453505517241
17.0416666666667,13383.300256,797.224,5624.31403386667,49.7454334186667
17.0833333333333,13383.3520500501,797.224,5624.35478098098,49.7454508968969
17.125,13383.5654838065,797.224,5624.53739584166,49.7455401759296
