0.3900613,0.9516055
0.3118722,0.987844
0.1768417,0.2705836
0.3238396,0.5891458
0.5345309,0.936317
0.3356953,0.8915824
0.3298555,0.9426983
0.7061158,0.9962252
0.4869176,0.978501
0.3678065,0.976759
0.2467594,0.973809
0.5427448,0.9893278
0.2285207,0.9696549
0.3064508,0.9810941
0.1900457,0.9268858
0.3979481,0.9936456
0.3263416,0.9921378
0.1983097,0.96073
0.4169343,0.9995676
0.2750056,0.9987323
0.6279178,0.9922916
0.1371019,0.8342828
0.4900241,0.9991215
0.3257549,0.9893485
0.3880895,0.9391452
0.3767922,0.9994447
0.00192578,1
4.226744E-17,1
6.113179E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.546126E-17,0
0,0
1,0
0.999652,1
1,0
0.9999084,1
1,0
0.9999866,1
0.3496971,0.9725029
0.3251284,0.9934041
0.6105545,0.9607266
0.2312852,0.9819775
0.28089,0.9845152
0.13953,0.9259498
0.2720775,0.9828539
0.2645986,0.9993964
0.4005377,0.9996977
0.2387219,0.9971939
0.5042206,0.9983675
0.2072067,0.9944594
0.7914706,0.997435
0.27742,0.9743459
0.8363628,0.9976811
0.3801268,0.9553815
0.668373,0.9909185
0.3294646,0.9332291
0.3125929,0.8710102
0.5011241,0.9815903
0.7656887,0.9945726
0.7796218,0.9994411
0.5167218,0.9715897
0.5504324,0.9531921
0.3878439,0.7439916
0.4918257,0.9901631
0.316881,0.9589458
0.2043843,0.98426
0.09582733,0.9062742
0.6166649,0.9140437
0.4154671,0.9177143
0.1320399,0.928786
0.1725841,0.7707601
0.112003,0.8625928
0.2358401,0.9256608
0.4873718,0.99251
0.2736831,0.7157972
0.2332291,0.8873029
0.361535,0.9873746
0.2191278,0.8014337
0.1107685,0.3296439
0.1930919,0.9793629
0.4802925,0.9704972
0.1428125,0.899564
0.2059437,0.9639845
0.1953459,0.9318079
0.1163124,0.9945456
0.347643,0.9925714
0.401051,0.9600351
0.2992974,0.9959723
0.2475098,0.9884015
0.4758014,0.9240071
0.4490936,0.9323564
0.352557,0.8133936
0.7195204,0.9026873
0.4121221,0.8209598
0.5200018,0.9104691
0.7864605,0.8163419
0.4314525,0.4908063
0.3748952,0.3437411
0.471045,0.6914651
0.7057278,0.3301649
0.5192714,0.4323798
0.4964325,0.5851287
0.7149941,0.03759411
0.3597899,0.6091505
0.6964672,0.3014552
0.5982879,0.202099
0.5935656,0.8995182
0.4144762,0.1840416
0.2489069,0.7043107
0.2458178,0.4397639
0.4917183,0.4339212
0.2244096,0.8663213
0.4824422,0.4099443
0.2263486,0.411762
0.2112853,0.3244108
0.3890937,0.2745595
0.3602429,0.3238593
0.3355631,0.3130687
0.203545,0.5128906
0.214105,0.1258199
0.1996154,0.4810459
0.2647152,0.8411081
0.1593959,0.467375
0.2571905,0.1634483
0.1837136,0.5122486
0.2580293,0.2936481
0.2618054,0.3042835
0.3095504,0.9509465
0.1838682,0.4984492
0.2227181,0.4683044
0.2746909,0.7771983
0.2238256,0.5812533
0.1815591,0.6564791
0.1761512,0.6417089
0.166856,0.5898069
0.1748861,0.620979
0.2188298,0.5557591
0.19442,0.4829862
0.2575672,0.4627459
0.2750952,0.5201754
0.2804049,0.5686902
0.2401244,0.9323657
0.3250067,0.9344099
0.2388999,0.8781657
0.2287425,0.9960229
0.2979474,0.9844109
0.1881194,0.96903
0.1857218,0.961091
0.3281775,0.859353
0.137588,0.8585163
0.5195238,0.9885795
0.1222156,0.7779549
2.676698E-09,1
0,0
0.004482863,1
0,0
0,0
0,0
0,0
0,0
0,0
0.002321621,1
0.002375389,1
0.002976817,1
0,0
0.003374526,1
0,0
0,0
0.1775456,0.9027867
0.1736026,0.9495849
0.2136241,0.9526473
0.186826,0.9214259
0.2399673,0.9545794
0.231577,0.4896962
0.2308102,0.6462411
0.2356201,0.8724585
0.1411776,0.8568685
0.1668164,0.9197353
0.18475,0.981604
0.2038967,0.9554037
0.1547399,0.9255316
0.2143352,0.3994637
0.2787181,0.5333312
0.3830927,0.5592189
0.2408568,0.48672
0.256288,0.540502
0.1946126,0.5029386
0.346794,0.831305
0.2082194,0.9092343
0.2062985,0.9561822
0.4496912,0.4097524
0.3557858,0.6520419
0.37102,0.5864295
0.3500784,0.5637559
0.411172,0.4530141
0.3245531,0.5555472
0.5675972,0.3416202
0.3037733,0.521242
0.2711712,0.493568
0.6761098,0.7880412
0.2736203,0.6469541
0.5522293,0.2320211
0.3270663,0.2261026
0.4134832,0.2429024
0.5528736,0.8157817
0.3581821,0.4155559
0.486538,0.4010788
0.4241997,0.2636401
0.4223218,0.1950593
0.3044214,0.8057234
0.387953,0.2161333
0.573021,0.2237838
0.4217979,0.5285555
0.5995753,0.1789467
0.5315284,0.1764345
0.6417163,0.6512607
0.4532294,0.8644314
0.7703218,0.8490523
0.1164386,0.9277492
0.222706,0.8505362
0.3021971,0.7824512
0.07219312,0.5083501
0.3044778,0.9052994
0.2429039,0.9227741
0.2596978,0.9642163
0.1785118,0.9396226
0.5026105,0.9990136
0.153334,0.9466248
0.1818719,0.9812875
0.05625118,0.8835494
0.250031,0.9081098
0.2215912,0.7269353
0.2630472,0.8606913
0.3258562,0.8722251
0.2888438,0.7909081
0.2449068,0.7512296
0.2780302,0.7807216
0.3081942,0.8446841
0.1930408,0.7909304
0.3381804,0.8624319
0.1637652,0.7776831
0.3280604,0.9021977
0.2172773,0.9946128
0.09522542,0.9593721
0.4677111,0.9460198
0.3873186,0.9582177
0.1486262,0.9937717
0.3871377,0.9935263
0.1081502,0.9701045
0.1301299,0.9939676
0.1204562,0.4123926
0.1076755,0.9794142
0.1702546,0.7622966
0.173333,0.9084429
0.122008,0.9638698
0.07286998,0.8904638
0.1052332,0.9848148
0.1034557,0.9941789
0.1644737,0.994381
0.1088772,0.9656098
0.2111167,0.2086984
0.2117743,0.5705766
0.1160946,0.4755487
0.1238615,0.8410541
0.1142779,0.2476163
0.1647943,0.7755137
0.09025076,0.9217662
0.3103211,0.9334314
0.231952,0.9989179
0.2068102,0.9936627
0.1815315,0.8768671
0.1671902,0.8681759
0.2554562,0.9678885
0.2278377,0.8893177
0.2243984,0.965545
0.2937155,0.9369279
0.2141567,0.9747322
0.1588663,0.9255876
0.273788,0.8912124
0.3745851,0.7855896
0.3594874,0.4991678
0.3599617,0.6407913
0.3971868,0.6146806
0.3093671,0.6166751
0.4267233,0.4832273
0.2046949,0.5374272
0.2517459,0.5336267
0.4763593,0.3936304
0.1788739,0.7818213
0.4274889,0.3871034
0.4655638,0.3703912
0.4298107,0.3028253
0.5188482,0.1870402
0.140233,0.6048132
0.1518042,0.6473897
0.1292664,0.590943
0.3697575,0.1899513
0.2929242,0.2497778
0.1211824,0.741137
0.1379834,0.781315
0.147734,0.7600783
0.150309,0.7657049
0.3460805,0.2562633
0.2316125,0.4054302
0.2364769,0.418629
0.1872936,0.7398242
0.2584111,0.4457673
0.2035624,0.7287867
