13200.92,2000,5449.202,13192.79,2000,5451.915,13195.75,2000,5451.62,13204.65,2000,5444.584,13201.07,2000,5449.081,13205.78,2000,5437.141,13205.1,2000,5443.51,13203.06,2000,5447.229,13205.79,2000,5437.201,13205.91,2000,5439.255,13200.89,2000,5449.231,13200.97,2000,5449.164,13191.32,2000,5451.807,13205.25,2000,5443.095,13205.46,2000,5442.402
13201.39,2000,5450.178,13192.54,2000,5452.97,13195.75,2000,5452.704,13205.7,2000,5444.836,13201.56,2000,5450.05,13206.79,2000,5436.762,13206.17,2000,5443.665,13203.9,2000,5447.921,13206.81,2000,5436.827,13206.98,2000,5439.048,13201.35,2000,5450.209,13201.44,2000,5450.138,13190.96,2000,5452.827,13206.33,2000,5443.214,13206.54,2000,5442.46
13201.83,2000,5451.169,13192.26,2000,5454.017,13195.72,2000,5453.787,13206.76,2000,5445.053,13202.01,2000,5451.035,13207.8,2000,5436.351,13207.25,2000,5443.785,13204.73,2000,5448.612,13207.81,2000,5436.42,13208.03,2000,5438.806,13201.78,2000,5451.203,13201.89,2000,5451.127,13190.56,2000,5453.834,13207.41,2000,5443.297,13207.63,2000,5442.483
13202.23,2000,5452.175,13191.95,2000,5455.053,13195.65,2000,5454.868,13207.83,2000,5445.235,13202.43,2000,5452.034,13208.79,2000,5435.906,13208.33,2000,5443.87,13205.56,2000,5449.304,13208.8,2000,5435.98,13209.08,2000,5438.529,13202.18,2000,5452.209,13202.29,2000,5452.13,13190.13,2000,5454.829,13208.49,2000,5443.346,13208.71,2000,5442.471
13202.61,2000,5453.193,13191.6,2000,5456.079,13195.55,2000,5455.946,13208.91,2000,5445.382,13202.81,2000,5453.046,13209.76,2000,5435.43,13209.41,2000,5443.919,13206.4,2000,5449.995,13209.78,2000,5435.509,13210.12,2000,5438.218,13202.55,2000,5453.229,13202.67,2000,5453.146,13189.67,2000,5455.808,13209.57,2000,5443.358,13209.79,2000,5442.423
13202.94,2000,5454.222,13191.21,2000,5457.093,13195.41,2000,5457.02,13209.98,2000,5445.494,13203.17,2000,5454.071,13210.71,2000,5434.922,13210.5,2000,5443.934,13207.23,2000,5450.686,13210.74,2000,5435.005,13211.15,2000,5437.873,13202.88,2000,5454.259,13203.01,2000,5454.174,13189.17,2000,5456.772,13210.66,2000,5443.336,13210.87,2000,5442.339
13203.25,2000,5455.262,13190.8,2000,5458.094,13195.24,2000,5458.089,13211.06,2000,5445.57,13203.49,2000,5455.106,13211.65,2000,5434.383,13211.58,2000,5443.912,13208.07,2000,5451.376,13211.68,2000,5434.471,13212.16,2000,5437.495,13203.18,2000,5455.3,13203.32,2000,5455.213,13188.64,2000,5457.719,13211.74,2000,5443.278,13211.95,2000,5442.221
13203.52,2000,5456.312,13190.35,2000,5459.081,13195.03,2000,5459.152,13212.15,2000,5445.629,13203.77,2000,5456.151,13212.58,2000,5433.813,13212.66,2000,5443.855,13208.9,2000,5452.066,13212.6,2000,5433.906,13213.16,2000,5437.084,13203.45,2000,5456.351,13203.6,2000,5456.261,13188.09,2000,5458.648,13212.82,2000,5443.185,13213.02,2000,5442.067
13203.75,2000,5457.369,13189.87,2000,5460.052,13194.78,2000,5460.208,13213.23,2000,5445.691,13204.05,2000,5457.197,13213.48,2000,5433.214,13213.74,2000,5443.763,13209.74,2000,5452.756,13213.51,2000,5433.311,13214.15,2000,5436.64,13203.68,2000,5457.409,13203.84,2000,5457.317,13187.5,2000,5459.559,13213.89,2000,5443.056,13214.09,2000,5441.878
13203.95,2000,5458.434,13189.36,2000,5461.008,13194.5,2000,5461.255,13214.31,2000,5445.757,13204.34,2000,5458.242,13214.36,2000,5432.586,13214.82,2000,5443.636,13210.57,2000,5453.446,13214.39,2000,5432.686,13215.13,2000,5436.164,13203.88,2000,5458.475,13204.04,2000,5458.381,13186.88,2000,5460.45,13214.96,2000,5442.892,13215.15,2000,5441.654
13204.12,2000,5459.505,13188.82,2000,5461.946,13194.19,2000,5462.292,13215.39,2000,5445.828,13204.64,2000,5459.284,13215.22,2000,5431.929,13215.89,2000,5443.473,13211.41,2000,5454.136,13215.26,2000,5432.033,13216.08,2000,5435.657,13204.04,2000,5459.546,13204.21,2000,5459.451,13186.24,2000,5461.321,13216.03,2000,5442.693,13216.2,2000,5441.396
13204.25,2000,5460.581,13188.25,2000,5462.866,13193.85,2000,5463.318,13216.47,2000,5445.904,13204.94,2000,5460.323,13216.06,2000,5431.244,13216.95,2000,5443.276,13212.24,2000,5454.826,13216.1,2000,5431.352,13217.02,2000,5435.118,13204.17,2000,5460.622,13204.35,2000,5460.525,13185.57,2000,5462.169,13217.08,2000,5442.459,13217.24,2000,5441.104
13204.34,2000,5461.66,13187.65,2000,5463.767,13193.47,2000,5464.333,13217.55,2000,5445.984,13205.25,2000,5461.362,13216.88,2000,5430.532,13218.01,2000,5443.043,13213.08,2000,5455.516,13216.92,2000,5430.644,13217.95,2000,5434.549,13204.26,2000,5461.702,13204.45,2000,5461.604,13184.87,2000,5462.996,13218.13,2000,5442.191,13218.27,2000,5440.777
13204.4,2000,5462.741,13187.02,2000,5464.647,13193.05,2000,5465.335,13218.63,2000,5446.07,13205.56,2000,5462.399,13217.67,2000,5429.793,13219.06,2000,5442.777,13213.91,2000,5456.206,13217.72,2000,5429.91,13218.85,2000,5433.951,13204.31,2000,5462.784,13204.51,2000,5462.686,13184.14,2000,5463.798,13219.17,2000,5441.889,13219.3,2000,5440.417
13204.42,2000,5463.824,13186.36,2000,5465.506,13192.61,2000,5466.323,13219.71,2000,5446.16,13205.88,2000,5463.436,13218.44,2000,5429.03,13220.1,2000,5442.476,13214.75,2000,5456.896,13218.49,2000,5429.149,13219.73,2000,5433.323,13204.33,2000,5463.867,13204.54,2000,5463.769,13183.39,2000,5464.577,13220.21,2000,5441.553,13220.31,2000,5440.024
13204.41,2000,5464.908,13185.67,2000,5466.344,13192.13,2000,5467.295,13220.79,2000,5446.254,13206.19,2000,5464.472,13219.18,2000,5428.241,13221.13,2000,5442.141,13215.58,2000,5457.585,13219.23,2000,5428.364,13220.59,2000,5432.666,13204.32,2000,5464.95,13204.54,2000,5464.852,13182.61,2000,5465.331,13221.22,2000,5441.184,13221.3,2000,5439.598
13204.37,2000,5465.99,13184.95,2000,5467.158,13191.62,2000,5468.252,13221.87,2000,5446.352,13206.51,2000,5465.506,13219.9,2000,5427.429,13222.15,2000,5441.773,13216.42,2000,5458.274,13219.96,2000,5427.555,13221.43,2000,5431.981,13204.27,2000,5466.032,13204.49,2000,5465.935,13181.8,2000,5466.059,13222.23,2000,5440.781,13222.28,2000,5439.139
13204.28,2000,5467.07,13184.21,2000,5467.949,13191.08,2000,5469.191,13222.95,2000,5446.454,13206.84,2000,5466.541,13220.59,2000,5426.593,13223.17,2000,5441.403,13217.26,2000,5458.964,13220.65,2000,5426.723,13222.25,2000,5431.27,13204.18,2000,5467.112,13204.42,2000,5467.015,13180.98,2000,5466.76,13223.22,2000,5440.345,13223.25,2000,5438.649
13204.17,2000,5468.147,13183.45,2000,5468.715,13190.51,2000,5470.113,13224.03,2000,5446.559,13207.16,2000,5467.574,13221.25,2000,5425.736,13224.19,2000,5441.037,13218.09,2000,5459.653,13221.31,2000,5425.869,13223.04,2000,5430.532,13204.06,2000,5468.188,13204.31,2000,5468.093,13180.13,2000,5467.434,13224.2,2000,5439.877,13224.2,2000,5438.127
13204.01,2000,5469.22,13182.66,2000,5469.455,13189.91,2000,5471.015,13225.1,2000,5446.668,13207.49,2000,5468.606,13221.89,2000,5424.857,13225.21,2000,5440.675,13218.93,2000,5460.343,13221.95,2000,5424.993,13223.81,2000,5429.769,13203.9,2000,5469.26,13204.2,2000,5469.171,13179.26,2000,5468.08,13225.16,2000,5439.378,13225.13,2000,5437.575
13203.83,2000,5470.287,13181.84,2000,5470.169,13189.28,2000,5471.896,13226.18,2000,5446.78,13207.82,2000,5469.638,13222.49,2000,5423.958,13226.23,2000,5440.318,13219.76,2000,5461.032,13222.56,2000,5424.097,13224.55,2000,5428.98,13203.71,2000,5470.327,13204.11,2000,5470.251,13178.37,2000,5468.696,13226.1,2000,5438.847,13226.04,2000,5436.993
13203.6,2000,5471.347,13181,2000,5470.856,13188.63,2000,5472.757,13227.26,2000,5446.895,13208.15,2000,5470.669,13223.06,2000,5423.04,13227.26,2000,5439.968,13220.6,2000,5461.722,13223.14,2000,5423.181,13225.27,2000,5428.168,13203.48,2000,5471.386,13204.03,2000,5471.331,13177.46,2000,5469.284,13227.03,2000,5438.286,13226.94,2000,5436.38
13203.35,2000,5472.399,13180.14,2000,5471.516,13187.94,2000,5473.596,13228.33,2000,5447.013,13208.49,2000,5471.7,13223.61,2000,5422.103,13228.29,2000,5439.623,13221.44,2000,5462.411,13223.69,2000,5422.247,13225.96,2000,5427.333,13203.22,2000,5472.438,13203.96,2000,5472.412,13176.53,2000,5469.841,13227.94,2000,5437.695,13227.81,2000,5435.739
13203.06,2000,5473.442,13179.26,2000,5472.146,13187.23,2000,5474.412,13229.41,2000,5447.133,13208.82,2000,5472.729,13224.12,2000,5421.149,13229.31,2000,5439.282,13222.27,2000,5463.101,13224.21,2000,5421.295,13226.62,2000,5426.476,13202.93,2000,5473.48,13203.88,2000,5473.493,13175.58,2000,5470.367,13228.83,2000,5437.074,13228.66,2000,5435.07
13202.73,2000,5474.476,13178.36,2000,5472.748,13186.49,2000,5475.204,13230.49,2000,5447.256,13209.16,2000,5473.758,13224.6,2000,5420.179,13230.34,2000,5438.946,13223.11,2000,5463.79,13224.69,2000,5420.328,13227.26,2000,5425.598,13202.6,2000,5474.512,13203.82,2000,5474.574,13174.62,2000,5470.862,13229.69,2000,5436.425,13229.49,2000,5434.373
13202.37,2000,5475.498,13177.44,2000,5473.32,13185.72,2000,5475.972,13231.56,2000,5447.382,13209.5,2000,5474.787,13225.05,2000,5419.193,13231.38,2000,5438.615,13223.94,2000,5464.479,13225.15,2000,5419.344,13227.86,2000,5424.699,13202.24,2000,5475.533,13203.75,2000,5475.655,13173.64,2000,5471.326,13230.55,2000,5435.766,13230.3,2000,5433.649
13201.98,2000,5476.507,13176.5,2000,5473.861,13184.94,2000,5476.714,13232.64,2000,5447.51,13209.85,2000,5475.814,13225.47,2000,5418.194,13232.41,2000,5438.287,13224.78,2000,5465.167,13225.57,2000,5418.347,13228.44,2000,5423.781,13201.84,2000,5476.542,13203.68,2000,5476.737,13172.65,2000,5471.757,13231.41,2000,5435.105,13231.08,2000,5432.9
13201.56,2000,5477.507,13175.55,2000,5474.372,13184.12,2000,5477.43,13233.71,2000,5447.64,13210.19,2000,5476.841,13225.86,2000,5417.181,13233.44,2000,5437.962,13225.62,2000,5465.856,13225.96,2000,5417.335,13228.98,2000,5422.844,13201.41,2000,5477.537,13203.62,2000,5477.818,13171.64,2000,5472.155,13232.27,2000,5434.446,13231.84,2000,5432.125
13201.15,2000,5478.508,13174.58,2000,5474.851,13183.29,2000,5478.119,13234.79,2000,5447.773,13210.54,2000,5477.867,13226.21,2000,5416.156,13234.48,2000,5437.641,13226.45,2000,5466.545,13226.31,2000,5416.312,13229.5,2000,5421.891,13200.95,2000,5478.517,13203.56,2000,5478.9,13170.62,2000,5472.521,13233.13,2000,5433.789,13232.57,2000,5431.326
13200.74,2000,5479.513,13173.59,2000,5475.298,13182.43,2000,5478.78,13235.87,2000,5447.908,13210.89,2000,5478.893,13226.52,2000,5415.121,13235.51,2000,5437.323,13227.29,2000,5467.235,13226.64,2000,5415.278,13229.98,2000,5420.92,13200.46,2000,5479.482,13203.5,2000,5479.981,13169.59,2000,5472.852,13234,2000,5433.133,13233.27,2000,5430.503
13200.34,2000,5480.52,13172.59,2000,5475.712,13181.55,2000,5479.413,13236.94,2000,5448.045,13211.24,2000,5479.918,13226.81,2000,5414.075,13236.55,2000,5437.008,13228.12,2000,5467.924,13226.92,2000,5414.233,13230.43,2000,5419.935,13199.93,2000,5480.43,13203.45,2000,5481.063,13168.55,2000,5473.15,13234.86,2000,5432.481,13233.95,2000,5429.658
13199.94,2000,5481.528,13171.58,2000,5476.095,13180.67,2000,5480.04,13238.01,2000,5448.185,13211.59,2000,5480.942,13227.06,2000,5413.021,13237.58,2000,5436.696,13228.96,2000,5468.614,13227.18,2000,5413.18,13230.85,2000,5418.936,13199.38,2000,5481.36,13203.39,2000,5482.146,13167.5,2000,5473.414,13235.73,2000,5431.832,13234.61,2000,5428.799
13199.55,2000,5482.537,13170.56,2000,5476.47,13179.78,2000,5480.662,13239.09,2000,5448.326,13211.94,2000,5481.966,13227.27,2000,5411.959,13238.62,2000,5436.386,13229.79,2000,5469.303,13227.4,2000,5412.119,13231.24,2000,5417.928,13198.79,2000,5482.272,13203.34,2000,5483.228,13166.44,2000,5473.643,13236.6,2000,5431.185,13235.27,2000,5427.936
13199.16,2000,5483.546,13169.54,2000,5476.838,13178.89,2000,5481.279,13240.16,2000,5448.469,13212.3,2000,5482.99,13227.45,2000,5410.891,13239.66,2000,5436.078,13230.63,2000,5469.993,13227.58,2000,5411.052,13231.64,2000,5416.918,13198.18,2000,5483.164,13203.29,2000,5484.31,13165.37,2000,5473.837,13237.47,2000,5430.541,13235.92,2000,5427.071
13198.76,2000,5484.556,13168.52,2000,5477.2,13178,2000,5481.893,13241.24,2000,5448.613,13212.66,2000,5484.013,13227.6,2000,5409.817,13240.7,2000,5435.773,13231.47,2000,5470.682,13227.74,2000,5409.979,13232.02,2000,5415.907,13197.54,2000,5484.036,13203.24,2000,5485.392,13164.3,2000,5474.003,13238.34,2000,5429.899,13236.57,2000,5426.203
13198.37,2000,5485.565,13167.5,2000,5477.556,13177.1,2000,5482.502,13242.31,2000,5448.76,13213.01,2000,5485.035,13227.71,2000,5408.739,13241.74,2000,5435.47,13232.3,2000,5471.372,13227.88,2000,5408.906,13232.41,2000,5414.893,13196.88,2000,5484.895,13203.19,2000,5486.474,13163.23,2000,5474.159,13239.22,2000,5429.26,13237.21,2000,5425.333
13197.98,2000,5486.575,13166.47,2000,5477.905,13176.2,2000,5483.108,13243.38,2000,5448.908,13213.38,2000,5486.057,13227.78,2000,5407.659,13242.78,2000,5435.168,13233.14,2000,5472.061,13228.03,2000,5407.833,13232.79,2000,5413.878,13196.21,2000,5485.75,13203.14,2000,5487.556,13162.16,2000,5474.306,13240.09,2000,5428.622,13237.86,2000,5424.463
13197.59,2000,5487.585,13165.44,2000,5478.25,13175.3,2000,5483.71,13244.46,2000,5449.057,13213.74,2000,5487.079,13227.82,2000,5406.576,13243.82,2000,5434.869,13233.97,2000,5472.75,13228.17,2000,5406.758,13233.16,2000,5412.861,13195.55,2000,5486.604,13203.1,2000,5488.639,13161.08,2000,5474.443,13240.97,2000,5427.986,13238.5,2000,5423.591
13197.19,2000,5488.596,13164.41,2000,5478.588,13174.4,2000,5484.309,13245.53,2000,5449.208,13214.1,2000,5488.099,13227.82,2000,5405.493,13244.86,2000,5434.57,13234.81,2000,5473.44,13228.31,2000,5405.684,13233.53,2000,5411.843,13194.88,2000,5487.456,13203.05,2000,5489.721,13160,2000,5474.571,13241.85,2000,5427.351,13239.14,2000,5422.718
13196.8,2000,5489.606,13163.38,2000,5478.921,13173.49,2000,5484.905,13246.6,2000,5449.36,13214.46,2000,5489.119,13227.79,2000,5404.41,13245.91,2000,5434.273,13235.65,2000,5474.129,13228.44,2000,5404.609,13233.9,2000,5410.824,13194.2,2000,5488.305,13203.01,2000,5490.804,13158.93,2000,5474.69,13242.73,2000,5426.717,13239.78,2000,5421.844
13196.41,2000,5490.616,13162.35,2000,5479.25,13172.59,2000,5485.498,13247.67,2000,5449.514,13214.83,2000,5490.139,13227.72,2000,5403.329,13246.95,2000,5433.978,13236.48,2000,5474.818,13228.57,2000,5403.533,13234.26,2000,5409.804,13193.53,2000,5489.153,13202.97,2000,5491.886,13157.85,2000,5474.801,13243.61,2000,5426.084,13240.42,2000,5420.969
13196.02,2000,5491.627,13161.31,2000,5479.544,13171.68,2000,5486.087,13248.75,2000,5449.668,13215.2,2000,5491.158,13227.62,2000,5402.25,13247.99,2000,5433.684,13237.32,2000,5475.507,13228.66,2000,5402.454,13234.59,2000,5408.772,13192.85,2000,5490,13202.93,2000,5492.969,13156.77,2000,5474.876,13244.49,2000,5425.453,13241.06,2000,5420.094
13195.63,2000,5492.638,13160.26,2000,5479.804,13170.75,2000,5486.647,13249.82,2000,5449.824,13215.56,2000,5492.176,13227.48,2000,5401.175,13249.04,2000,5433.414,13238.15,2000,5476.196,13228.72,2000,5401.373,13234.89,2000,5407.73,13192.18,2000,5490.845,13202.89,2000,5494.051,13155.69,2000,5474.917,13245.36,2000,5424.808,13241.67,2000,5419.199
13195.24,2000,5493.649,13159.2,2000,5480.029,13169.81,2000,5487.176,13250.89,2000,5449.981,13215.93,2000,5493.194,13227.3,2000,5400.106,13250.1,2000,5433.178,13238.99,2000,5476.884,13228.75,2000,5400.29,13235.15,2000,5406.68,13191.5,2000,5491.689,13202.85,2000,5495.134,13154.6,2000,5474.921,13246.22,2000,5424.155,13242.25,2000,5418.284
13194.85,2000,5494.66,13158.13,2000,5480.22,13168.84,2000,5487.674,13251.96,2000,5450.139,13216.31,2000,5494.212,13227.1,2000,5399.043,13251.16,2000,5432.947,13239.83,2000,5477.573,13228.73,2000,5399.206,13235.38,2000,5405.621,13190.82,2000,5492.533,13202.82,2000,5496.216,13153.52,2000,5474.89,13247.08,2000,5423.501,13242.8,2000,5417.35
13194.45,2000,5495.667,13157.06,2000,5480.375,13167.87,2000,5488.141,13253.03,2000,5450.332,13216.68,2000,5495.229,13226.85,2000,5397.987,13252.21,2000,5432.717,13240.66,2000,5478.261,13228.68,2000,5398.124,13235.58,2000,5404.555,13190.11,2000,5493.354,13202.82,2000,5497.3,13152.44,2000,5474.824,13247.95,2000,5422.855,13243.32,2000,5416.399
13194.05,2000,5496.674,13155.98,2000,5480.496,13166.87,2000,5488.575,13254.09,2000,5450.559,13217.05,2000,5496.246,13226.58,2000,5396.94,13253.28,2000,5432.521,13241.5,2000,5478.949,13228.6,2000,5397.044,13235.73,2000,5403.483,13189.38,2000,5494.151,13202.85,2000,5498.383,13151.36,2000,5474.722,13248.82,2000,5422.208,13243.8,2000,5415.432
13193.66,2000,5497.685,13154.9,2000,5480.582,13165.87,2000,5488.976,13255.14,2000,5450.821,13217.43,2000,5497.262,13226.26,2000,5395.902,13254.35,2000,5432.36,13242.34,2000,5479.637,13228.48,2000,5395.967,13235.86,2000,5402.407,13188.62,2000,5494.924,13202.92,2000,5499.464,13150.29,2000,5474.585,13249.69,2000,5421.56,13244.29,2000,5414.462
13193.27,2000,5498.694,13153.82,2000,5480.631,13164.85,2000,5489.344,13256.18,2000,5451.117,13217.83,2000,5498.265,13225.92,2000,5394.875,13255.42,2000,5432.198,13243.17,2000,5480.325,13228.33,2000,5394.895,13235.95,2000,5401.327,13187.83,2000,5495.672,13203.03,2000,5500.542,13149.22,2000,5474.414,13250.56,2000,5420.912,13244.77,2000,5413.491
13192.88,2000,5499.703,13152.74,2000,5480.646,13163.82,2000,5489.679,13257.22,2000,5451.412,13218.28,2000,5499.255,13225.54,2000,5393.86,13256.49,2000,5432.034,13244.01,2000,5481.013,13228.14,2000,5393.828,13236,2000,5400.245,13187.03,2000,5496.394,13203.14,2000,5501.62,13148.15,2000,5474.207,13251.43,2000,5420.262,13245.25,2000,5412.519
13192.51,2000,5500.725,13151.65,2000,5480.625,13162.78,2000,5489.979,13258.25,2000,5451.741,13218.75,2000,5500.229,13225.13,2000,5392.858,13257.56,2000,5431.868,13244.85,2000,5481.7,13227.92,2000,5392.768,13236.02,2000,5399.162,13186.2,2000,5497.088,13203.25,2000,5502.698,13147.1,2000,5473.965,13252.29,2000,5419.612,13245.69,2000,5411.532
13192.19,2000,5501.757,13150.57,2000,5480.568,13161.73,2000,5490.246,13259.27,2000,5452.104,13219.25,2000,5501.188,13224.68,2000,5391.87,13258.63,2000,5431.701,13245.69,2000,5482.387,13227.66,2000,5391.716,13236,2000,5398.079,13185.34,2000,5497.755,13203.39,2000,5503.771,13146.05,2000,5473.689,13253.18,2000,5418.991,13246.11,2000,5410.531
13191.89,2000,5502.8,13149.49,2000,5480.477,13160.67,2000,5490.478,13260.28,2000,5452.5,13219.79,2000,5502.129,13224.21,2000,5390.897,13259.71,2000,5431.531,13246.5,2000,5483.101,13227.36,2000,5390.673,13235.94,2000,5396.997,13184.47,2000,5498.395,13203.57,2000,5504.84,13145.01,2000,5473.379,13254.09,2000,5418.399,13246.5,2000,5409.521
13191.62,2000,5503.847,13148.42,2000,5480.35,13159.6,2000,5490.675,13261.29,2000,5452.9,13220.36,2000,5503.053,13223.7,2000,5389.94,13260.78,2000,5431.397,13247.29,2000,5483.841,13227.04,2000,5389.64,13235.85,2000,5395.917,13183.57,2000,5499.004,13203.78,2000,5505.902,13143.98,2000,5473.035,13255.01,2000,5417.837,13246.88,2000,5408.509
13191.37,2000,5504.903,13147.34,2000,5480.188,13158.53,2000,5490.837,13262.3,2000,5453.3,13220.95,2000,5503.958,13223.16,2000,5389,13261.86,2000,5431.298,13248.08,2000,5484.588,13226.68,2000,5388.619,13235.73,2000,5394.841,13182.66,2000,5499.585,13204.03,2000,5506.957,13142.97,2000,5472.658,13255.96,2000,5417.306,13247.27,2000,5407.498
13191.16,2000,5505.966,13146.28,2000,5479.99,13157.46,2000,5490.964,13263.3,2000,5453.698,13221.55,2000,5504.86,13222.59,2000,5388.079,13262.94,2000,5431.234,13248.84,2000,5485.361,13226.28,2000,5387.609,13235.57,2000,5393.77,13181.72,2000,5500.135,13204.31,2000,5508.002,13141.97,2000,5472.248,13256.92,2000,5416.806,13247.66,2000,5406.487
13190.99,2000,5507.035,13145.22,2000,5479.758,13156.38,2000,5491.056,13264.31,2000,5454.094,13222.18,2000,5505.743,13221.99,2000,5387.176,13264.02,2000,5431.206,13249.62,2000,5486.108,13225.86,2000,5386.613,13235.38,2000,5392.704,13180.79,2000,5500.676,13204.63,2000,5509.039,13140.98,2000,5471.805,13257.9,2000,5416.337,13248.08,2000,5405.49
13190.85,2000,5508.109,13144.17,2000,5479.492,13155.3,2000,5491.117,13265.32,2000,5454.488,13222.84,2000,5506.604,13221.36,2000,5386.294,13265.11,2000,5431.213,13250.43,2000,5486.829,13225.4,2000,5385.632,13235.15,2000,5391.646,13179.85,2000,5501.217,13204.98,2000,5510.063,13140,2000,5471.33,13258.89,2000,5415.9,13248.54,2000,5404.506
13190.73,2000,5509.186,13143.13,2000,5479.191,13154.21,2000,5491.17,13266.33,2000,5454.881,13223.52,2000,5507.443,13220.71,2000,5385.433,13266.19,2000,5431.255,13251.26,2000,5487.522,13224.91,2000,5384.666,13234.88,2000,5390.595,13178.91,2000,5501.76,13205.35,2000,5511.083,13139.05,2000,5470.823,13259.89,2000,5415.497,13249,2000,5403.528
13190.6,2000,5510.261,13142.1,2000,5478.856,13153.13,2000,5491.216,13267.34,2000,5455.271,13224.23,2000,5508.26,13220.02,2000,5384.593,13267.27,2000,5431.333,13252.1,2000,5488.203,13224.39,2000,5383.717,13234.6,2000,5389.549,13177.97,2000,5502.305,13205.75,2000,5512.089,13138.11,2000,5470.285,13260.9,2000,5415.103,13249.47,2000,5402.552
