13200.92,2000,5449.202,13192.79,2000,5451.915,13195.75,2000,5451.62,13204.65,2000,5444.584,13201.07,2000,5449.081,13205.78,2000,5437.141,13205.1,2000,5443.51,13203.06,2000,5447.229,13205.79,2000,5437.201,13205.91,2000,5439.255,13200.89,2000,5449.231,13200.97,2000,5449.164,13191.32,2000,5451.807,13205.25,2000,5443.095,13205.46,2000,5442.402
13201.39,2000,5450.178,13192.54,2000,5452.97,13195.75,2000,5452.704,13205.7,2000,5444.836,13201.56,2000,5450.05,13206.79,2000,5436.762,13206.17,2000,5443.665,13203.9,2000,5447.921,13206.81,2000,5436.827,13206.98,2000,5439.048,13201.35,2000,5450.209,13201.44,2000,5450.138,13190.96,2000,5452.827,13206.33,2000,5443.214,13206.54,2000,5442.46
13201.83,2000,5451.169,13192.26,2000,5454.017,13195.72,2000,5453.787,13206.76,2000,5445.053,13202.01,2000,5451.035,13207.8,2000,5436.351,13207.25,2000,5443.785,13204.73,2000,5448.612,13207.81,2000,5436.42,13208.03,2000,5438.806,13201.78,2000,5451.203,13201.89,2000,5451.127,13190.56,2000,5453.834,13207.41,2000,5443.297,13207.63,2000,5442.483
13202.23,2000,5452.175,13191.95,2000,5455.053,13195.65,2000,5454.868,13207.83,2000,5445.235,13202.43,2000,5452.034,13208.79,2000,5435.906,13208.33,2000,5443.87,13205.56,2000,5449.304,13208.8,2000,5435.98,13209.08,2000,5438.529,13202.18,2000,5452.209,13202.29,2000,5452.13,13190.13,2000,5454.829,13208.49,2000,5443.346,13208.71,2000,5442.471
13202.61,2000,5453.193,13191.6,2000,5456.079,13195.55,2000,5455.946,13208.91,2000,5445.382,13202.81,2000,5453.046,13209.76,2000,5435.43,13209.41,2000,5443.919,13206.4,2000,5449.995,13209.78,2000,5435.509,13210.12,2000,5438.218,13202.55,2000,5453.229,13202.67,2000,5453.146,13189.67,2000,5455.808,13209.57,2000,5443.358,13209.79,2000,5442.423
13202.94,2000,5454.222,13191.21,2000,5457.093,13195.41,2000,5457.02,13209.98,2000,5445.494,13203.17,2000,5454.071,13210.71,2000,5434.922,13210.5,2000,5443.934,13207.23,2000,5450.686,13210.74,2000,5435.005,13211.15,2000,5437.873,13202.88,2000,5454.259,13203.01,2000,5454.174,13189.17,2000,5456.772,13210.66,2000,5443.336,13210.87,2000,5442.339
13203.25,2000,5455.262,13190.8,2000,5458.094,13195.24,2000,5458.089,13211.06,2000,5445.57,13203.49,2000,5455.106,13211.65,2000,5434.383,13211.58,2000,5443.912,13208.07,2000,5451.376,13211.68,2000,5434.471,13212.16,2000,5437.495,13203.18,2000,5455.3,13203.32,2000,5455.213,13188.64,2000,5457.719,13211.74,2000,5443.278,13211.95,2000,5442.221
13203.52,2000,5456.312,13190.35,2000,5459.081,13195.03,2000,5459.152,13212.15,2000,5445.629,13203.77,2000,5456.151,13212.58,2000,5433.813,13212.66,2000,5443.855,13208.9,2000,5452.066,13212.6,2000,5433.906,13213.16,2000,5437.084,13203.45,2000,5456.351,13203.6,2000,5456.261,13188.09,2000,5458.648,13212.82,2000,5443.185,13213.02,2000,5442.067
13203.75,2000,5457.369,13189.87,2000,5460.052,13194.78,2000,5460.208,13213.23,2000,5445.691,13204.05,2000,5457.197,13213.48,2000,5433.214,13213.74,2000,5443.763,13209.74,2000,5452.756,13213.51,2000,5433.311,13214.15,2000,5436.64,13203.68,2000,5457.409,13203.84,2000,5457.317,13187.5,2000,5459.559,13213.89,2000,5443.056,13214.09,2000,5441.878
13203.95,2000,5458.434,13189.36,2000,5461.008,13194.5,2000,5461.255,13214.31,2000,5445.757,13204.34,2000,5458.242,13214.36,2000,5432.586,13214.82,2000,5443.636,13210.57,2000,5453.446,13214.39,2000,5432.686,13215.13,2000,5436.164,13203.88,2000,5458.475,13204.04,2000,5458.381,13186.88,2000,5460.45,13214.96,2000,5442.892,13215.15,2000,5441.654
13204.12,2000,5459.505,13188.82,2000,5461.946,13194.19,2000,5462.292,13215.39,2000,5445.828,13204.64,2000,5459.284,13215.22,2000,5431.929,13215.89,2000,5443.473,13211.41,2000,5454.136,13215.26,2000,5432.033,13216.08,2000,5435.657,13204.04,2000,5459.546,13204.21,2000,5459.451,13186.24,2000,5461.321,13216.03,2000,5442.693,13216.2,2000,5441.396
13204.25,2000,5460.581,13188.25,2000,5462.866,13193.85,2000,5463.318,13216.47,2000,5445.904,13204.94,2000,5460.323,13216.06,2000,5431.244,13216.95,2000,5443.276,13212.24,2000,5454.826,13216.1,2000,5431.352,13217.02,2000,5435.118,13204.17,2000,5460.622,13204.35,2000,5460.525,13185.57,2000,5462.169,13217.08,2000,5442.459,13217.24,2000,5441.104
13204.34,2000,5461.66,13187.65,2000,5463.767,13193.47,2000,5464.333,13217.55,2000,5445.984,13205.25,2000,5461.362,13216.88,2000,5430.532,13218.01,2000,5443.043,13213.08,2000,5455.516,13216.92,2000,5430.644,13217.95,2000,5434.549,13204.26,2000,5461.702,13204.45,2000,5461.604,13184.87,2000,5462.996,13218.13,2000,5442.191,13218.27,2000,5440.777
13204.4,2000,5462.741,13187.02,2000,5464.647,13193.05,2000,5465.335,13218.63,2000,5446.07,13205.56,2000,5462.399,13217.67,2000,5429.793,13219.06,2000,5442.777,13213.91,2000,5456.206,13217.72,2000,5429.91,13218.85,2000,5433.951,13204.31,2000,5462.784,13204.51,2000,5462.686,13184.14,2000,5463.798,13219.17,2000,5441.889,13219.3,2000,5440.417
13204.42,2000,5463.824,13186.36,2000,5465.506,13192.61,2000,5466.323,13219.71,2000,5446.16,13205.88,2000,5463.436,13218.44,2000,5429.03,13220.1,2000,5442.476,13214.75,2000,5456.896,13218.49,2000,5429.149,13219.73,2000,5433.323,13204.33,2000,5463.867,13204.54,2000,5463.769,13183.39,2000,5464.577,13220.21,2000,5441.553,13220.31,2000,5440.024
13204.41,2000,5464.908,13185.67,2000,5466.344,13192.13,2000,5467.295,13220.79,2000,5446.254,13206.19,2000,5464.472,13219.18,2000,5428.241,13221.13,2000,5442.141,13215.58,2000,5457.585,13219.23,2000,5428.364,13220.59,2000,5432.666,13204.32,2000,5464.95,13204.54,2000,5464.852,13182.61,2000,5465.331,13221.22,2000,5441.184,13221.3,2000,5439.598
13204.37,2000,5465.99,13184.95,2000,5467.158,13191.62,2000,5468.252,13221.87,2000,5446.352,13206.51,2000,5465.506,13219.9,2000,5427.429,13222.15,2000,5441.773,13216.42,2000,5458.274,13219.96,2000,5427.555,13221.43,2000,5431.981,13204.27,2000,5466.032,13204.49,2000,5465.935,13181.8,2000,5466.059,13222.23,2000,5440.781,13222.28,2000,5439.139
13204.28,2000,5467.07,13184.21,2000,5467.949,13191.08,2000,5469.191,13222.95,2000,5446.454,13206.84,2000,5466.541,13220.59,2000,5426.593,13223.17,2000,5441.403,13217.26,2000,5458.964,13220.65,2000,5426.723,13222.25,2000,5431.27,13204.18,2000,5467.112,13204.42,2000,5467.015,13180.98,2000,5466.76,13223.22,2000,5440.345,13223.25,2000,5438.649
13204.17,2000,5468.147,13183.45,2000,5468.715,13190.51,2000,5470.113,13224.03,2000,5446.559,13207.16,2000,5467.574,13221.25,2000,5425.736,13224.19,2000,5441.037,13218.09,2000,5459.653,13221.31,2000,5425.869,13223.04,2000,5430.532,13204.06,2000,5468.188,13204.31,2000,5468.093,13180.13,2000,5467.434,13224.2,2000,5439.877,13224.2,2000,5438.127
13204.01,2000,5469.22,13182.66,2000,5469.455,13189.91,2000,5471.015,13225.1,2000,5446.668,13207.49,2000,5468.606,13221.89,2000,5424.857,13225.21,2000,5440.675,13218.93,2000,5460.343,13221.95,2000,5424.993,13223.81,2000,5429.769,13203.9,2000,5469.26,13204.2,2000,5469.171,13179.26,2000,5468.08,13225.16,2000,5439.378,13225.13,2000,5437.575
13203.83,2000,5470.287,13181.84,2000,5470.169,13189.28,2000,5471.896,13226.18,2000,5446.78,13207.82,2000,5469.638,13222.49,2000,5423.958,13226.23,2000,5440.318,13219.76,2000,5461.032,13222.56,2000,5424.097,13224.55,2000,5428.98,13203.71,2000,5470.327,13204.11,2000,5470.251,13178.37,2000,5468.696,13226.1,2000,5438.847,13226.04,2000,5436.993
13203.6,2000,5471.347,13181,2000,5470.856,13188.63,2000,5472.757,13227.26,2000,5446.895,13208.15,2000,5470.669,13223.06,2000,5423.04,13227.26,2000,5439.968,13220.6,2000,5461.722,13223.14,2000,5423.181,13225.27,2000,5428.168,13203.48,2000,5471.386,13204.03,2000,5471.331,13177.46,2000,5469.284,13227.03,2000,5438.286,13226.94,2000,5436.38
13203.35,2000,5472.399,13180.14,2000,5471.516,13187.94,2000,5473.596,13228.33,2000,5447.013,13208.49,2000,5471.7,13223.61,2000,5422.103,13228.29,2000,5439.623,13221.44,2000,5462.411,13223.69,2000,5422.247,13225.96,2000,5427.333,13203.22,2000,5472.438,13203.96,2000,5472.412,13176.53,2000,5469.841,13227.94,2000,5437.695,13227.81,2000,5435.739
13203.06,2000,5473.442,13179.26,2000,5472.146,13187.23,2000,5474.412,13229.41,2000,5447.133,13208.82,2000,5472.729,13224.12,2000,5421.149,13229.31,2000,5439.282,13222.27,2000,5463.101,13224.21,2000,5421.295,13226.62,2000,5426.476,13202.93,2000,5473.48,13203.88,2000,5473.493,13175.58,2000,5470.367,13228.83,2000,5437.074,13228.66,2000,5435.07
13202.73,2000,5474.476,13178.36,2000,5472.748,13186.49,2000,5475.204,13230.49,2000,5447.256,13209.16,2000,5473.758,13224.6,2000,5420.179,13230.34,2000,5438.946,13223.11,2000,5463.79,13224.69,2000,5420.328,13227.26,2000,5425.598,13202.6,2000,5474.512,13203.82,2000,5474.574,13174.62,2000,5470.862,13229.69,2000,5436.425,13229.49,2000,5434.373
13202.37,2000,5475.498,13177.44,2000,5473.32,13185.72,2000,5475.972,13231.56,2000,5447.382,13209.5,2000,5474.787,13225.05,2000,5419.193,13231.38,2000,5438.615,13223.94,2000,5464.479,13225.15,2000,5419.344,13227.86,2000,5424.699,13202.24,2000,5475.533,13203.75,2000,5475.655,13173.64,2000,5471.326,13230.55,2000,5435.766,13230.3,2000,5433.649
13201.98,2000,5476.507,13176.5,2000,5473.861,13184.94,2000,5476.714,13232.64,2000,5447.51,13209.85,2000,5475.814,13225.47,2000,5418.194,13232.41,2000,5438.287,13224.78,2000,5465.167,13225.57,2000,5418.347,13228.44,2000,5423.781,13201.84,2000,5476.542,13203.68,2000,5476.737,13172.65,2000,5471.757,13231.41,2000,5435.105,13231.08,2000,5432.9
13201.56,2000,5477.507,13175.55,2000,5474.372,13184.12,2000,5477.43,13233.71,2000,5447.64,13210.19,2000,5476.841,13225.86,2000,5417.181,13233.44,2000,5437.962,13225.62,2000,5465.856,13225.96,2000,5417.335,13228.98,2000,5422.844,13201.41,2000,5477.537,13203.62,2000,5477.818,13171.64,2000,5472.155,13232.27,2000,5434.446,13231.84,2000,5432.125
13201.15,2000,5478.508,13174.58,2000,5474.851,13183.29,2000,5478.119,13234.79,2000,5447.773,13210.54,2000,5477.867,13226.21,2000,5416.156,13234.48,2000,5437.641,13226.45,2000,5466.545,13226.31,2000,5416.312,13229.5,2000,5421.891,13200.95,2000,5478.517,13203.56,2000,5478.9,13170.62,2000,5472.521,13233.13,2000,5433.789,13232.57,2000,5431.326
13200.74,2000,5479.513,13173.59,2000,5475.298,13182.43,2000,5478.78,13235.87,2000,5447.908,13210.89,2000,5478.893,13226.52,2000,5415.121,13235.51,2000,5437.323,13227.29,2000,5467.235,13226.64,2000,5415.278,13229.98,2000,5420.92,13200.46,2000,5479.482,13203.5,2000,5479.981,13169.59,2000,5472.852,13234,2000,5433.133,13233.27,2000,5430.503
13200.34,2000,5480.52,13172.59,2000,5475.712,13181.55,2000,5479.413,13236.94,2000,5448.045,13211.24,2000,5479.918,13226.81,2000,5414.075,13236.55,2000,5437.008,13228.12,2000,5467.924,13226.92,2000,5414.233,13230.43,2000,5419.935,13199.93,2000,5480.43,13203.45,2000,5481.063,13168.55,2000,5473.15,13234.86,2000,5432.481,13233.95,2000,5429.658
13199.94,2000,5481.528,13171.58,2000,5476.095,13180.67,2000,5480.04,13238.01,2000,5448.185,13211.59,2000,5480.942,13227.06,2000,5413.021,13237.58,2000,5436.696,13228.96,2000,5468.614,13227.18,2000,5413.18,13230.85,2000,5418.936,13199.38,2000,5481.36,13203.39,2000,5482.146,13167.5,2000,5473.414,13235.73,2000,5431.832,13234.61,2000,5428.799
13199.55,2000,5482.537,13170.56,2000,5476.47,13179.78,2000,5480.662,13239.09,2000,5448.326,13211.94,2000,5481.966,13227.27,2000,5411.959,13238.62,2000,5436.386,13229.79,2000,5469.303,13227.4,2000,5412.119,13231.24,2000,5417.928,13198.79,2000,5482.272,13203.34,2000,5483.228,13166.44,2000,5473.643,13236.6,2000,5431.185,13235.27,2000,5427.936
13199.16,2000,5483.546,13169.54,2000,5476.838,13178.89,2000,5481.279,13240.16,2000,5448.469,13212.3,2000,5482.99,13227.45,2000,5410.891,13239.66,2000,5436.078,13230.63,2000,5469.993,13227.58,2000,5411.052,13231.64,2000,5416.918,13198.18,2000,5483.164,13203.29,2000,5484.31,13165.37,2000,5473.837,13237.47,2000,5430.541,13235.92,2000,5427.071
13198.76,2000,5484.556,13168.52,2000,5477.2,13178,2000,5481.893,13241.24,2000,5448.613,13212.66,2000,5484.013,13227.6,2000,5409.817,13240.7,2000,5435.773,13231.47,2000,5470.682,13227.74,2000,5409.979,13232.02,2000,5415.907,13197.54,2000,5484.036,13203.24,2000,5485.392,13164.3,2000,5474.003,13238.34,2000,5429.899,13236.57,2000,5426.203
13198.37,2000,5485.565,13167.5,2000,5477.556,13177.1,2000,5482.502,13242.31,2000,5448.76,13213.01,2000,5485.035,13227.71,2000,5408.739,13241.74,2000,5435.47,13232.3,2000,5471.372,13227.88,2000,5408.906,13232.41,2000,5414.893,13196.88,2000,5484.895,13203.19,2000,5486.474,13163.23,2000,5474.159,13239.22,2000,5429.26,13237.21,2000,5425.333
13197.98,2000,5486.575,13166.47,2000,5477.905,13176.2,2000,5483.108,13243.38,2000,5448.908,13213.38,2000,5486.057,13227.78,2000,5407.659,13242.78,2000,5435.168,13233.14,2000,5472.061,13228.03,2000,5407.833,13232.79,2000,5413.878,13196.21,2000,5485.75,13203.14,2000,5487.556,13162.16,2000,5474.306,13240.09,2000,5428.622,13237.86,2000,5424.463
