9266.152,2000,5318.12,9282.598,2000,5303.977,9295.138,2000,5332.635,9274.855,2000,5343.652,9266.443,2000,5265.502,9202.457,2000,5325.871,9292.235,2000,5313.399,9250.413,2000,5303.243,9257.159,2000,5269.711,9263.547,2000,5282.167
9265.178,2000,5317.646,9282.605,2000,5305.06,9295.308,2000,5333.705,9274.97,2000,5344.729,9267.31,2000,5264.852,9201.378,2000,5325.97,9293.081,2000,5312.722,9249.33,2000,5303.236,9256.104,2000,5269.953,9264.357,2000,5281.447
9264.188,2000,5317.205,9282.649,2000,5306.143,9295.512,2000,5334.769,9275.085,2000,5345.806,9268.154,2000,5264.173,9200.303,2000,5326.104,9293.948,2000,5312.073,9248.247,2000,5303.22,9255.04,2000,5270.16,9265.144,2000,5280.702
9263.186,2000,5316.795,9282.729,2000,5307.223,9295.751,2000,5335.825,9275.203,2000,5346.883,9268.976,2000,5263.467,9199.232,2000,5326.274,9294.836,2000,5311.452,9247.164,2000,5303.194,9253.971,2000,5270.332,9265.905,2000,5279.932
9262.17,2000,5316.419,9282.843,2000,5308.3,9296.024,2000,5336.874,9275.323,2000,5347.96,9269.773,2000,5262.734,9198.169,2000,5326.478,9295.744,2000,5310.861,9246.081,2000,5303.165,9252.896,2000,5270.469,9266.642,2000,5279.137
9261.143,2000,5316.077,9282.992,2000,5309.373,9296.332,2000,5337.912,9275.445,2000,5349.037,9270.547,2000,5261.976,9197.112,2000,5326.717,9296.671,2000,5310.3,9244.998,2000,5303.129,9251.818,2000,5270.57,9267.351,2000,5278.318
9260.104,2000,5315.768,9283.177,2000,5310.44,9296.674,2000,5338.94,9275.569,2000,5350.113,9271.295,2000,5261.193,9196.064,2000,5326.99,9297.615,2000,5309.77,9243.916,2000,5303.087,9250.737,2000,5270.637,9268.033,2000,5277.477
9259.057,2000,5315.494,9283.396,2000,5311.501,9297.049,2000,5339.957,9275.692,2000,5351.189,9272.018,2000,5260.386,9195.025,2000,5327.298,9298.577,2000,5309.271,9242.834,2000,5303.033,9249.654,2000,5270.667,9268.688,2000,5276.613
9258,2000,5315.253,9283.649,2000,5312.555,9297.457,2000,5340.96,9275.813,2000,5352.266,9272.713,2000,5259.555,9193.997,2000,5327.639,9299.555,2000,5308.803,9241.752,2000,5302.973,9248.571,2000,5270.663,9269.313,2000,5275.729
9256.937,2000,5315.048,9283.938,2000,5313.599,9297.897,2000,5341.95,9275.938,2000,5353.342,9273.381,2000,5258.702,9192.972,2000,5327.99,9300.547,2000,5308.367,9240.671,2000,5302.909,9247.488,2000,5270.623,9269.91,2000,5274.825
9255.866,2000,5314.877,9284.26,2000,5314.633,9298.37,2000,5342.924,9276.061,2000,5354.418,9274.021,2000,5257.828,9191.946,2000,5328.338,9301.553,2000,5307.964,9239.59,2000,5302.84,9246.407,2000,5270.548,9270.477,2000,5273.901
9254.791,2000,5314.742,9284.615,2000,5315.657,9298.875,2000,5343.883,9276.188,2000,5355.494,9274.632,2000,5256.934,9190.922,2000,5328.691,9302.571,2000,5307.595,9238.509,2000,5302.768,9245.329,2000,5270.437,9271.013,2000,5272.96
9253.712,2000,5314.642,9285.004,2000,5316.668,9299.41,2000,5344.825,9276.316,2000,5356.569,9275.213,2000,5256.02,9189.899,2000,5329.048,9303.602,2000,5307.259,9237.428,2000,5302.693,9244.256,2000,5270.291,9271.518,2000,5272.001
9252.631,2000,5314.577,9285.426,2000,5317.666,9299.977,2000,5345.749,9276.458,2000,5357.644,9275.764,2000,5255.087,9188.877,2000,5329.406,9304.642,2000,5306.957,9236.348,2000,5302.61,9243.188,2000,5270.11,9271.991,2000,5271.027
9251.548,2000,5314.548,9285.88,2000,5318.649,9300.572,2000,5346.653,9276.604,2000,5358.717,9276.284,2000,5254.137,9187.843,2000,5329.73,9305.691,2000,5306.688,9235.268,2000,5302.523,9242.126,2000,5269.895,9272.433,2000,5270.038
9250.465,2000,5314.554,9286.366,2000,5319.617,9301.197,2000,5347.538,9276.75,2000,5359.79,9276.773,2000,5253.17,9186.802,2000,5330.029,9306.749,2000,5306.455,9234.188,2000,5302.43,9241.072,2000,5269.644,9272.841,2000,5269.034
9249.382,2000,5314.595,9286.884,2000,5320.569,9301.852,2000,5348.402,9276.898,2000,5360.863,9277.23,2000,5252.188,9185.771,2000,5330.363,9307.814,2000,5306.256,9233.109,2000,5302.335,9240.027,2000,5269.359,9273.217,2000,5268.018
9248.301,2000,5314.672,9287.433,2000,5321.503,9302.521,2000,5349.254,9277.047,2000,5361.937,9277.655,2000,5251.191,9184.745,2000,5330.71,9308.886,2000,5306.093,9232.03,2000,5302.237,9238.992,2000,5269.041,9273.559,2000,5266.99
9247.224,2000,5314.784,9288.012,2000,5322.418,9303.217,2000,5350.083,9277.16,2000,5363.014,9278.047,2000,5250.181,9183.723,2000,5331.068,9309.961,2000,5305.964,9230.952,2000,5302.134,9237.968,2000,5268.688,9273.867,2000,5265.952
9246.15,2000,5314.932,9288.62,2000,5323.315,9303.94,2000,5350.89,9277.256,2000,5364.093,9278.405,2000,5249.158,9182.7,2000,5331.425,9311.04,2000,5305.871,9229.874,2000,5302.025,9236.955,2000,5268.302,9274.142,2000,5264.904
9245.083,2000,5315.114,9289.258,2000,5324.191,9304.682,2000,5351.68,9277.316,2000,5365.175,9278.755,2000,5248.133,9181.689,2000,5331.815,9312.119,2000,5305.771,9228.797,2000,5301.907,9235.956,2000,5267.883,9274.381,2000,5263.847
9244.021,2000,5315.332,9289.924,2000,5325.045,9305.426,2000,5352.468,9277.341,2000,5366.258,9279.107,2000,5247.108,9180.692,2000,5332.238,9313.197,2000,5305.667,9227.72,2000,5301.788,9234.971,2000,5267.432,9274.621,2000,5262.791
9242.968,2000,5315.583,9290.617,2000,5325.878,9306.169,2000,5353.256,9277.33,2000,5367.341,9279.464,2000,5246.085,9179.709,2000,5332.693,9314.275,2000,5305.564,9226.643,2000,5301.668,9234.001,2000,5266.949,9274.858,2000,5261.734
9241.923,2000,5315.87,9291.338,2000,5326.687,9306.913,2000,5354.043,9277.284,2000,5368.424,9279.82,2000,5245.063,9178.741,2000,5333.181,9315.354,2000,5305.459,9225.567,2000,5301.54,9233.048,2000,5266.434,9275.097,2000,5260.677
9240.888,2000,5316.19,9292.084,2000,5327.472,9307.661,2000,5354.827,9277.203,2000,5369.504,9280.183,2000,5244.042,9177.79,2000,5333.699,9316.432,2000,5305.35,9224.492,2000,5301.409,9232.112,2000,5265.889,9275.34,2000,5259.622
9239.864,2000,5316.544,9292.848,2000,5328.241,9308.435,2000,5355.585,9277.086,2000,5370.581,9280.552,2000,5243.023,9176.856,2000,5334.249,9317.509,2000,5305.233,9223.418,2000,5301.271,9231.194,2000,5265.313,9275.617,2000,5258.574
9238.853,2000,5316.931,9293.611,2000,5329.009,9309.232,2000,5356.318,9276.934,2000,5371.654,9280.924,2000,5242.006,9175.941,2000,5334.828,9318.586,2000,5305.119,9222.34,2000,5301.167,9230.296,2000,5264.708,9275.929,2000,5257.537
9237.854,2000,5317.351,9294.377,2000,5329.775,9310.032,2000,5357.049,9276.761,2000,5372.723,9281.294,2000,5240.988,9175.046,2000,5335.438,9319.662,2000,5304.998,9221.259,2000,5301.099,9229.418,2000,5264.073,9276.273,2000,5256.51
9236.869,2000,5317.804,9295.145,2000,5330.54,9310.831,2000,5357.78,9276.581,2000,5373.792,9281.666,2000,5239.971,9174.159,2000,5336.06,9320.738,2000,5304.875,9220.177,2000,5301.052,9228.562,2000,5263.41,9276.652,2000,5255.495
9236.306,2000,5318.085,9295.592,2000,5330.983,9311.298,2000,5358.204,9276.476,2000,5374.413,9281.887,2000,5239.38,9173.647,2000,5336.428,9321.361,2000,5304.782,9219.548,2000,5301.018,9228.076,2000,5263.008,9276.892,2000,5254.912
9235.753,2000,5318.385,9296.039,2000,5331.424,9311.764,2000,5358.625,9276.367,2000,5375.031,9282.104,2000,5238.791,9173.138,2000,5336.795,9321.979,2000,5304.67,9218.921,2000,5300.985,9227.605,2000,5262.592,9277.149,2000,5254.339
9235.212,2000,5318.701,9296.484,2000,5331.864,9312.229,2000,5359.043,9276.259,2000,5375.648,9282.322,2000,5238.204,9172.632,2000,5337.165,9322.592,2000,5304.538,9218.296,2000,5300.949,9227.15,2000,5262.162,9277.41,2000,5253.77
9234.684,2000,5319.033,9296.93,2000,5332.302,9312.693,2000,5359.461,9276.15,2000,5376.263,9282.54,2000,5237.619,9172.13,2000,5337.536,9323.197,2000,5304.387,9217.673,2000,5300.907,9226.711,2000,5261.718,9277.674,2000,5253.204
9234.166,2000,5319.38,9297.373,2000,5332.74,9313.157,2000,5359.877,9276.041,2000,5376.876,9282.756,2000,5237.035,9171.629,2000,5337.907,9323.796,2000,5304.216,9217.052,2000,5300.862,9226.287,2000,5261.262,9277.937,2000,5252.639
9233.649,2000,5319.726,9297.817,2000,5333.174,9313.622,2000,5360.29,9275.928,2000,5377.487,9282.974,2000,5236.453,9171.131,2000,5338.279,9324.39,2000,5304.033,9216.433,2000,5300.815,9225.879,2000,5260.793,9278.201,2000,5252.076
9233.136,2000,5320.074,9298.262,2000,5333.607,9314.085,2000,5360.703,9275.813,2000,5378.096,9283.191,2000,5235.873,9170.635,2000,5338.651,9324.98,2000,5303.845,9215.814,2000,5300.767,9225.487,2000,5260.312,9278.466,2000,5251.515
9232.624,2000,5320.421,9298.706,2000,5334.038,9314.548,2000,5361.113,9275.699,2000,5378.705,9283.408,2000,5235.293,9170.142,2000,5339.025,9325.571,2000,5303.659,9215.197,2000,5300.718,9225.112,2000,5259.819,9278.732,2000,5250.957
9232.112,2000,5320.768,9299.15,2000,5334.467,9315.012,2000,5361.522,9275.584,2000,5379.312,9283.624,2000,5234.714,9169.651,2000,5339.401,9326.16,2000,5303.472,9214.581,2000,5300.666,9224.755,2000,5259.315,9278.999,2000,5250.399
9231.59,2000,5321.097,9299.608,2000,5334.88,9315.475,2000,5361.93,9275.466,2000,5379.917,9283.858,2000,5234.143,9169.164,2000,5339.779,9326.748,2000,5303.285,9213.967,2000,5300.609,9224.414,2000,5258.801,9279.269,2000,5249.844
9231.059,2000,5321.408,9300.079,2000,5335.278,9315.938,2000,5362.337,9275.328,2000,5380.518,9284.111,2000,5233.582,9168.677,2000,5340.157,9327.334,2000,5303.093,9213.352,2000,5300.572,9224.091,2000,5258.276,9279.538,2000,5249.29
9230.519,2000,5321.701,9300.562,2000,5335.659,9316.398,2000,5362.744,9275.172,2000,5381.112,9284.382,2000,5233.03,9168.193,2000,5340.537,9327.918,2000,5302.902,9212.737,2000,5300.555,9223.786,2000,5257.743,9279.808,2000,5248.738
9229.971,2000,5321.975,9301.055,2000,5336.023,9316.859,2000,5363.147,9274.996,2000,5381.7,9284.649,2000,5232.479,9167.712,2000,5340.917,9328.5,2000,5302.711,9212.124,2000,5300.559,9223.495,2000,5257.203,9280.08,2000,5248.188
9229.434,2000,5322.267,9301.559,2000,5336.371,9317.32,2000,5363.55,9274.802,2000,5382.28,9284.919,2000,5231.93,9167.22,2000,5341.28,9329.074,2000,5302.502,9211.513,2000,5300.582,9223.188,2000,5256.675,9280.352,2000,5247.64
9228.907,2000,5322.575,9302.072,2000,5336.7,9317.778,2000,5363.953,9274.589,2000,5382.852,9285.17,2000,5231.374,9166.717,2000,5341.626,9329.645,2000,5302.285,9210.902,2000,5300.585,9222.863,2000,5256.158,9280.621,2000,5247.093
9228.392,2000,5322.899,9302.596,2000,5337.013,9318.236,2000,5364.355,9274.358,2000,5383.416,9285.402,2000,5230.81,9166.204,2000,5341.956,9330.213,2000,5302.065,9210.293,2000,5300.569,9222.522,2000,5255.652,9280.895,2000,5246.548
9227.88,2000,5323.229,9303.129,2000,5337.308,9318.694,2000,5364.757,9274.109,2000,5383.971,9285.616,2000,5230.24,9165.681,2000,5342.268,9330.781,2000,5301.846,9209.685,2000,5300.532,9222.166,2000,5255.159,9281.166,2000,5246.002
9227.369,2000,5323.562,9303.672,2000,5337.585,9319.151,2000,5365.161,9273.842,2000,5384.519,9285.811,2000,5229.662,9165.153,2000,5342.573,9331.349,2000,5301.624,9209.075,2000,5300.516,9221.793,2000,5254.677,9281.442,2000,5245.459
9226.872,2000,5323.909,9304.221,2000,5337.843,9319.593,2000,5365.577,9273.594,2000,5385.072,9285.988,2000,5229.082,9164.631,2000,5342.881,9331.92,2000,5301.421,9208.469,2000,5300.519,9221.406,2000,5254.209,9281.719,2000,5244.919
9226.39,2000,5324.269,9304.773,2000,5338.082,9320.017,2000,5366.003,9273.36,2000,5385.627,9286.162,2000,5228.506,9164.113,2000,5343.188,9332.493,2000,5301.238,9207.867,2000,5300.542,9221.008,2000,5253.759,9281.992,2000,5244.383
9225.923,2000,5324.642,9305.329,2000,5338.3,9320.424,2000,5366.441,9273.124,2000,5386.176,9286.335,2000,5227.934,9163.6,2000,5343.493,9333.068,2000,5301.076,9207.271,2000,5300.584,9220.598,2000,5253.324,9282.267,2000,5243.853
9225.472,2000,5325.028,9305.889,2000,5338.5,9320.814,2000,5366.889,9272.886,2000,5386.72,9286.502,2000,5227.364,9163.088,2000,5343.794,9333.645,2000,5300.933,9206.68,2000,5300.632,9220.176,2000,5252.906,9282.541,2000,5243.326
9225.035,2000,5325.426,9306.451,2000,5338.679,9321.188,2000,5367.347,9272.647,2000,5387.26,9286.666,2000,5226.796,9162.581,2000,5344.097,9334.223,2000,5300.81,9206.091,2000,5300.675,9219.743,2000,5252.503,9282.815,2000,5242.803
9224.614,2000,5325.837,9307.015,2000,5338.849,9321.555,2000,5367.806,9272.407,2000,5387.797,9286.828,2000,5226.23,9162.075,2000,5344.398,9334.802,2000,5300.706,9205.504,2000,5300.714,9219.3,2000,5252.117,9283.071,2000,5242.273
9224.208,2000,5326.26,9307.578,2000,5339.012,9321.917,2000,5368.267,9272.166,2000,5388.332,9286.987,2000,5225.666,9161.572,2000,5344.699,9335.382,2000,5300.621,9204.919,2000,5300.748,9218.851,2000,5251.74,9283.31,2000,5241.738
9223.816,2000,5326.695,9308.145,2000,5339.156,9322.277,2000,5368.728,9271.924,2000,5388.864,9287.147,2000,5225.104,9161.07,2000,5345,9335.963,2000,5300.556,9204.335,2000,5300.78,9218.403,2000,5251.363,9283.564,2000,5241.211
9223.44,2000,5327.142,9308.715,2000,5339.282,9322.632,2000,5369.192,9271.679,2000,5389.394,9287.307,2000,5224.542,9160.568,2000,5345.3,9336.544,2000,5300.495,9203.752,2000,5300.811,9217.955,2000,5250.988,9283.836,2000,5240.694
9223.08,2000,5327.599,9309.287,2000,5339.388,9322.985,2000,5369.654,9271.434,2000,5389.922,9287.462,2000,5223.981,9160.068,2000,5345.598,9337.123,2000,5300.438,9203.17,2000,5300.822,9217.511,2000,5250.612,9284.123,2000,5240.188
9222.737,2000,5328.064,9309.858,2000,5339.475,9323.332,2000,5370.117,9271.189,2000,5390.446,9287.615,2000,5223.424,9159.574,2000,5345.897,9337.698,2000,5300.38,9202.592,2000,5300.815,9217.068,2000,5250.24,9284.425,2000,5239.695
9222.412,2000,5328.537,9310.428,2000,5339.543,9323.672,2000,5370.579,9270.944,2000,5390.964,9287.763,2000,5222.87,9159.083,2000,5346.193,9338.269,2000,5300.323,9202.019,2000,5300.789,9216.63,2000,5249.87,9284.74,2000,5239.216
9222.105,2000,5329.016,9310.995,2000,5339.592,9324.009,2000,5371.037,9270.7,2000,5391.479,9287.908,2000,5222.319,9158.595,2000,5346.485,9338.835,2000,5300.265,9201.451,2000,5300.745,9216.195,2000,5249.502,9285.068,2000,5238.751
9221.817,2000,5329.501,9311.559,2000,5339.622,9324.339,2000,5371.495,9270.453,2000,5391.986,9288.047,2000,5221.772,9158.111,2000,5346.776,9339.396,2000,5300.207,9200.89,2000,5300.682,9215.765,2000,5249.137,9285.409,2000,5238.301
9221.547,2000,5329.992,9312.118,2000,5339.633,9324.663,2000,5371.952,9270.21,2000,5392.49,9288.185,2000,5221.229,9157.632,2000,5347.065,9339.953,2000,5300.15,9200.336,2000,5300.602,9215.338,2000,5248.775,9285.761,2000,5237.866
9221.295,2000,5330.486,9312.673,2000,5339.626,9324.981,2000,5372.405,9269.965,2000,5392.988,9288.315,2000,5220.69,9157.158,2000,5347.354,9340.505,2000,5300.094,9199.79,2000,5300.505,9214.913,2000,5248.418,9286.123,2000,5237.446
9221.062,2000,5330.983,9313.222,2000,5339.601,9325.294,2000,5372.857,9269.722,2000,5393.48,9288.44,2000,5220.155,9156.689,2000,5347.64,9341.051,2000,5300.036,9199.253,2000,5300.391,9214.494,2000,5248.063,9286.495,2000,5237.042
9220.847,2000,5331.483,9313.764,2000,5339.559,9325.601,2000,5373.307,9269.479,2000,5393.967,9288.561,2000,5219.625,9156.225,2000,5347.922,9341.592,2000,5299.981,9198.725,2000,5300.261,9214.078,2000,5247.713,9286.877,2000,5236.655
9220.65,2000,5331.984,9314.299,2000,5339.499,9325.899,2000,5373.754,9269.238,2000,5394.448,9288.676,2000,5219.099,9155.766,2000,5348.203,9342.127,2000,5299.925,9198.207,2000,5300.115,9213.666,2000,5247.368,9287.267,2000,5236.285
9220.473,2000,5332.486,9314.825,2000,5339.423,9326.193,2000,5374.198,9269,2000,5394.924,9288.788,2000,5218.579,9155.311,2000,5348.479,9342.656,2000,5299.873,9197.699,2000,5299.954,9213.258,2000,5247.026,9287.664,2000,5235.931
9220.313,2000,5332.987,9315.344,2000,5339.331,9326.48,2000,5374.639,9268.762,2000,5395.393,9288.893,2000,5218.063,9154.861,2000,5348.753,9343.18,2000,5299.818,9197.203,2000,5299.778,9212.854,2000,5246.688,9288.068,2000,5235.594
9220.173,2000,5333.488,9315.853,2000,5339.223,9326.761,2000,5375.078,9268.525,2000,5395.856,9288.994,2000,5217.553,9154.416,2000,5349.022,9343.697,2000,5299.767,9196.719,2000,5299.589,9212.456,2000,5246.353,9288.479,2000,5235.274
9220.05,2000,5333.987,9316.352,2000,5339.1,9327.037,2000,5375.511,9268.292,2000,5396.314,9289.089,2000,5217.047,9153.977,2000,5349.289,9344.209,2000,5299.716,9196.246,2000,5299.386,9212.063,2000,5246.021,9288.894,2000,5234.972
9219.944,2000,5334.483,9316.84,2000,5338.962,9327.308,2000,5375.94,9268.059,2000,5396.765,9289.177,2000,5216.548,9153.543,2000,5349.553,9344.714,2000,5299.664,9195.786,2000,5299.171,9211.676,2000,5245.694,9289.313,2000,5234.687
9219.856,2000,5334.977,9317.317,2000,5338.811,9327.57,2000,5376.366,9267.829,2000,5397.21,9289.261,2000,5216.054,9153.115,2000,5349.814,9345.212,2000,5299.613,9195.34,2000,5298.944,9211.292,2000,5245.372,9289.737,2000,5234.419
9219.786,2000,5335.466,9317.783,2000,5338.646,9327.827,2000,5376.789,9267.601,2000,5397.649,9289.359,2000,5215.57,9152.693,2000,5350.071,9345.702,2000,5299.547,9194.907,2000,5298.706,9210.915,2000,5245.053,9290.163,2000,5234.168
9219.732,2000,5335.95,9318.237,2000,5338.469,9328.078,2000,5377.207,9267.374,2000,5398.081,9289.472,2000,5215.096,9152.278,2000,5350.326,9346.183,2000,5299.466,9194.488,2000,5298.457,9210.543,2000,5244.738,9290.592,2000,5233.936
9219.695,2000,5336.429,9318.679,2000,5338.279,9328.324,2000,5377.619,9267.151,2000,5398.507,9289.598,2000,5214.632,9151.869,2000,5350.578,9346.653,2000,5299.371,9194.083,2000,5298.198,9210.175,2000,5244.429,9291.021,2000,5233.72
9219.674,2000,5336.902,9319.107,2000,5338.079,9328.565,2000,5378.027,9266.932,2000,5398.927,9289.737,2000,5214.179,9151.464,2000,5350.824,9347.114,2000,5299.262,9193.692,2000,5297.93,9209.812,2000,5244.125,9291.451,2000,5233.521
9219.668,2000,5337.369,9319.523,2000,5337.867,9328.801,2000,5378.43,9266.713,2000,5399.339,9289.889,2000,5213.738,9151.066,2000,5351.068,9347.564,2000,5299.14,9193.316,2000,5297.653,9209.454,2000,5243.824,9291.881,2000,5233.339
9219.677,2000,5337.829,9319.926,2000,5337.645,9329.03,2000,5378.828,9266.498,2000,5399.746,9290.053,2000,5213.308,9150.675,2000,5351.309,9348.004,2000,5299.005,9192.955,2000,5297.368,9209.104,2000,5243.527,9292.31,2000,5233.174
9219.7,2000,5338.281,9320.315,2000,5337.414,9329.255,2000,5379.221,9266.284,2000,5400.145,9290.228,2000,5212.891,9150.289,2000,5351.545,9348.432,2000,5298.858,9192.608,2000,5297.077,9208.757,2000,5243.235,9292.737,2000,5233.026
9219.738,2000,5338.725,9320.69,2000,5337.173,9329.475,2000,5379.609,9266.075,2000,5400.539,9290.413,2000,5212.485,9149.91,2000,5351.779,9348.849,2000,5298.7,9192.277,2000,5296.779,9208.416,2000,5242.948,9293.163,2000,5232.894
9219.79,2000,5339.16,9321.052,2000,5336.925,9329.69,2000,5379.991,9265.869,2000,5400.926,9290.608,2000,5212.093,9149.537,2000,5352.009,9349.253,2000,5298.531,9191.961,2000,5296.475,9208.08,2000,5242.666,9293.586,2000,5232.777
9219.854,2000,5339.586,9321.399,2000,5336.669,9329.9,2000,5380.368,9265.665,2000,5401.306,9290.813,2000,5211.713,9149.169,2000,5352.234,9349.646,2000,5298.352,9191.66,2000,5296.166,9207.749,2000,5242.389,9294.005,2000,5232.676
9219.932,2000,5340.003,9321.732,2000,5336.407,9330.106,2000,5380.739,9265.464,2000,5401.679,9291.027,2000,5211.346,9148.808,2000,5352.457,9350.025,2000,5298.163,9191.374,2000,5295.853,9207.425,2000,5242.115,9294.421,2000,5232.59
9220.021,2000,5340.411,9322.052,2000,5336.138,9330.308,2000,5381.104,9265.266,2000,5402.046,9291.239,2000,5210.987,9148.452,2000,5352.676,9350.393,2000,5297.965,9191.103,2000,5295.536,9207.105,2000,5241.847,9294.832,2000,5232.519
9220.123,2000,5340.809,9322.356,2000,5335.864,9330.504,2000,5381.464,9265.069,2000,5402.407,9291.444,2000,5210.632,9148.103,2000,5352.89,9350.747,2000,5297.759,9190.847,2000,5295.215,9206.792,2000,5241.583,9295.238,2000,5232.462
