3.83333333333333,9379.777,417.325506776566,10648.5366699656,41.4926133091408
3.875,9379.777,417.278985117368,10648.54,41.8820584162814
3.91666666666667,9379.77649888532,417.162872703916,10648.54,42.883460334403
3.95833333333333,9379.776,417.050817850237,10648.54,43.8838374881643
4,9379.776,416.960547291271,10648.54,44.7178536586341
4.04166666666667,9379.776,416.873001969257,10648.54,45.5516760598846
4.08333333333333,9379.77599895358,416.787897346637,10648.54,46.3861171794103
4.125,9379.7751658202,416.706166961929,10648.54,47.2198587481004
4.16666666666667,9379.775,416.566011993813,10648.54,48.7220616417323
4.20833333333333,9379.775,416.496888581046,10648.54,49.4711335635321
4.25,9379.775,416.484557097435,10648.54,49.6099710712393
4.29166666666667,9379.775,416.431267313274,10648.54,50.2234787382139
4.33333333333333,9379.77433248668,416.332462638081,10648.54,51.3900142307821
4.375,9379.774,416.277762889133,10648.54,52.0567950574828
4.41666666666667,9379.79904976841,416.211822361274,10648.5600398147,52.8897833377349
4.45833333333333,9379.91564945897,416.123168900134,10648.6501143402,54.0525290675441
4.5,9380.02329070482,416.067584970526,10648.7325313114,54.7981524693636
4.54166666666667,9380.063914283,416.052585495508,10648.7637802177,55.0052077224297
4.58333333333333,9380.46281874667,415.949333578667,10649.0536784667,55.9866377108667
4.625,9380.76897353744,415.886970663288,10649.2713198297,56.3462332501724
4.66666666666667,9380.84831124871,415.873414534669,10649.3275434046,56.397159314922
4.70833333333333,9381.5293106998,415.776300786449,10649.8039623924,56.6322677215481
4.75,9381.84928990116,415.738490744102,10650.0226981746,56.6814145270057
4.79166666666667,9382.164775,415.7038714,10650.2401906667,56.716592792
4.83333333333333,9382.6587130727,415.656034052427,10650.5804893636,56.7466137194835
4.875,9383.18344693878,415.60941255102,10650.9352959184,56.7667115306122
4.91666666666667,9383.75665903957,415.564362621204,10651.3258032947,56.7772159019573
4.95833333333333,9384.75773885856,415.495519258948,10652.0058322834,56.7850056442204
5,9385.45975277474,415.450131042344,10652.4781044144,56.7880161813513
5.04166666666667,9385.59873998792,415.441981792075,10652.5730956752,56.7881811661727
5.08333333333333,9386.54402358726,415.389448426516,10653.2106868957,56.788359155456
5.125,9387.30111475803,415.351302358726,10653.7187458772,56.7877344927739
5.16666666666667,9387.87252940117,415.323875042516,10654.1003529341,56.7871026946907
5.20833333333333,9388.8236440678,415.281689265537,10654.7359322034,56.7858581355932
5.25,9390.22926559469,415.225337073259,10655.674400512,57.1807346199076
5.29166666666667,9390.91548003727,415.198663466791,10656.1321196924,57.4428784712107
5.33333333333333,9391.09595044013,415.192114540815,10656.2521000156,57.5516106391352
5.375,9392.46593028,415.144680556,10657.1640536,58.5026278856
5.41666666666667,9393.40470992916,415.113776433079,10657.7804771815,59.2311623101346
5.45833333333333,9394.01252599352,415.093599274289,10658.1890229586,59.7468387952402
5.5,9395.53224911144,415.042891696285,10659.2001616652,61.1342201169749
5.54166666666667,9395.74407856811,415.035830714396,10659.3376321091,61.3384012180381
5.58333333333333,9396.86497951836,414.998367144038,10660.0806468517,62.4509629806384
5.625,9397.66004312345,414.971698343868,10660.6056888551,63.2813044079526
5.66666666666667,9398.02642031131,414.95945265629,10660.8502829018,63.6690526084057
5.70833333333333,9399.18492279383,414.920585801531,10661.6172776489,64.9484821068352
5.75,9399.91494296456,414.896168530518,10662.1006271498,65.7834822734181
5.79166666666667,9400.61655350239,414.872753737034,10662.5672564861,66.6185071380956
5.83333333333333,9401.11992196865,414.855947009487,10662.9003888233,67.2305782363609
5.875,9401.89706441064,414.829981075811,10663.4108619086,68.2057033150332
5.91666666666667,9402.4345644,414.811981076,10663.7670429333,68.9005524870666
5.95833333333333,9403.16319030477,414.787660323174,10664.2482839373,69.8751021118311
6,9403.66790186037,414.770747557512,10664.5837131426,70.5697691506301
6.04166666666667,9404.39159977402,414.748033482317,10665.0508627051,71.5468331597524
6.08333333333333,9404.93527653007,414.732416462346,10665.3903761774,72.2449159656421
6.125,9405.75652173783,414.711411956554,10665.8758888656,73.2277187017312
6.16666666666667,9406.57939960269,414.692342634775,10666.3405949643,74.1546744657987
6.20833333333333,9407.20466539361,414.678836215366,10666.6803523891,74.8293900313931
6.25,9408.03112014166,414.662519010174,10667.110834959,75.6753893262103
6.29166666666667,9408.88733419995,414.646685327547,10667.5454141418,76.5205864590791
6.33333333333333,9409.79176274169,414.631421047528,10667.9808317837,77.3684413451503
6.375,9411.11850540989,414.610827593448,10668.5906789864,78.5551665934681
6.41666666666667,9411.99329502065,414.597895869711,10668.9826253838,79.3176027733941
6.45833333333333,9412.24331252188,414.594395624694,10669.0888828218,79.5296988701209
6.5,9413.96227790551,414.572013537397,10669.8039848452,80.9334553713738
6.54166666666667,9414.96644719627,414.559789083162,10670.2070305613,81.726849180587
6.58333333333333,9415.70474437113,414.551280896821,10670.4906560688,82.2951853986203
6.625,9417.19774532801,414.535384314725,10671.0414299427,83.4049314242433
6.66666666666667,9419.05111518584,414.516577004432,10671.7021041937,84.7498821604346
6.70833333333333,9419.29311905791,414.514276967631,10671.7821054737,84.9204598896782
6.75,9421.42178031882,414.495177433529,10672.4808313963,85.5205287831981
6.79166666666667,9423.03076111853,414.482118133057,10672.9619635189,85.0915838747007
6.83333333333333,9424.09976642023,414.473497218822,10673.2821112471,84.7901011787603
6.875,9424.36330226111,414.471496946785,10673.3621221286,84.6787510351408
6.91666666666667,9426.13374517135,414.45848092934,10673.8607360606,84.157346891537
6.95833333333333,9427.50086237853,414.448983588595,10674.2273000893,83.9366753462364
7,9428.51773393615,414.442221991278,10674.5004661119,83.8211698607666
7.04166666666667,9429.73781809641,414.434385229828,10674.8180949097,83.7292514312414
7.08333333333333,9431.16271263402,414.425589934389,10675.1804144663,83.6586286505841
7.125,9432.61276181616,414.417088317378,10675.5329982294,83.6179160438736
7.16666666666667,9434.68361731838,414.405577865739,10676.0309683739,83.5859771519532
7.20833333333333,9436.09663352388,414.398034885698,10676.3626180652,83.5706264917756
7.25,9436.48025009009,414.396063927928,10676.4516252252,83.5679958306306
7.29166666666667,9439.23275213094,414.382637099386,10677.06560796,83.4765249179946
7.33333333333333,9440.577345821,414.376425828733,10677.3603618289,83.2870913935115
7.375,9441.72942151215,414.371288154815,10677.605549955,82.964579459946
7.41666666666667,9444.28339019879,414.360521837253,10678.1364403848,81.9465650861931
7.45833333333333,9446.66451625226,414.351021596746,10678.6294498712,80.880848376054
7.5,9447.97003714059,414.346071517544,10678.8944541113,80.2507682947727
7.54166666666667,9448.73744497775,414.343159859507,10679.0488873056,79.8773798627569
7.58333333333333,9449.15890870871,414.341561831832,10679.1322162162,79.6701514644645
7.625,9452.56337100111,414.329742838725,10679.8241817827,78.5337052665428
7.66666666666667,9453.82123724721,414.325496070781,10680.0802467184,78.2900647011232
7.70833333333333,9454.95011244064,414.321911016621,10680.3053547703,78.1574927332453
7.75,9457.22982506146,414.314879815707,10680.7613851966,77.9765012384817
7.79166666666667,9460.10232567777,414.306384742849,10681.3443803927,77.8718036297614
7.83333333333333,9460.94939237569,414.303938373535,10681.5201284051,77.8454199983999
7.875,9461.29540621625,414.302988335533,10681.5951314053,77.8384097179887
7.91666666666667,9464.99666201232,414.292135182075,10682.3435008599,77.8069867418062
7.95833333333333,9467.3582063961,414.285011179435,10682.8246834943,77.8042183793769
8,9468.61582803204,414.28119443239,10683.080371174,77.8058149644525
8.04166666666667,9469.60075908686,414.278194642375,10683.280357175,77.8084897772156
8.08333333333333,9470.33386953457,414.275948053818,10683.4301297455,77.8105946732364
8.125,9470.69198200063,414.274823093192,10683.5051271206,77.8118508792692
8.16666666666667,9472.96752374003,414.267791843426,10683.9671784517,77.8214473114625
8.20833333333333,9474.17929134914,414.263828788212,10684.2136006934,77.8286040277361
8.25,9474.98492772711,414.26099275771,10684.3803834153,77.8352789151566
8.29166666666667,9476.1978456655,414.256339439929,10684.6205068834,77.8476493992382
8.33333333333333,9477.36635172405,414.251495489008,10684.8502050451,77.8611727127968
8.375,9478.03466318444,414.24849221902,10684.9853404179,77.8696571271614
8.41666666666667,9479.00593268366,414.243787770115,10685.1804785607,77.8830498551724
8.45833333333333,9479.73273494586,414.239995932034,10685.3251491588,77.893731254706
8.5,9480.37091913552,414.236341674921,10685.4502710491,77.9029094380909
8.54166666666667,9480.97429038368,414.232895673689,10685.5651497569,77.9099818721781
8.58333333333333,9481.44423627566,414.230393605471,10685.6552397948,77.9134072471332
8.625,9482.18145602088,414.226566127677,10685.7978295434,77.9166413373733
8.66666666666667,9482.78111028441,414.223494345774,10685.9168894089,77.9181823644946
8.70833333333333,9483.20575950338,414.221346184313,10686.0001453595,77.9189210175165
8.75,9483.72016213784,414.218791812129,10686.1003275148,77.919461419231
8.79166666666667,9484.2201812,414.216296533333,10686.2001386667,77.9198303813333
8.83333333333333,9484.60956681272,414.214395012304,10686.2751939659,77.9200053602225
8.875,9485.08176519809,414.21206982875,10686.3626905197,77.9201452721711
8.91666666666667,9485.53989362256,414.209795481684,10686.4601506105,77.9202301255088
8.95833333333333,9486.02532476376,414.207368581571,10686.5477824109,77.9202901026949
9,9486.52323843431,414.204963935836,10686.6501024061,77.920323350401
9.04166666666667,9486.82834012218,414.203470618995,10686.7051546237,77.9203350515413
9.08333333333333,9487.3876364473,414.200692182577,10686.815338755,77.9203550260581
9.125,9487.75718974359,414.198936626181,10686.8912874494,77.9203637624831
9.16666666666667,9487.85383523524,414.198490926927,10686.9103299299,77.9203699587588
9.20833333333333,9488.4409869336,414.195597624714,10687.020101798,77.9203650169663
9.25,9488.72416942595,414.194196640873,10687.0751199688,77.92037
9.29166666666667,9489.06915496479,414.192446653465,10687.1451434229,77.92037
9.33333333333333,9489.40370458591,414.190796748065,10687.2101354973,77.9203699729005
9.375,9489.72692545596,414.189271529278,10687.2726334893,77.92036
9.41666666666667,9490.10047631763,414.187395211521,10687.3451862186,77.9203650266027
9.45833333333333,9490.46115205579,414.185646877479,10687.4151285744,77.9203649816322
9.5,9490.67654722906,414.184598884022,10687.4567038659,77.92036
9.54166666666667,9490.92352727564,414.183390374952,10687.5054210958,77.9203549398435
9.58333333333333,9491.3781893641,414.181195829084,10687.5934922254,77.9203433134718
9.625,9491.56014624269,414.18031179691,10687.6275281236,77.9203362359382
9.66666666666667,9491.62775825826,414.179986236236,10687.6405505505,77.92033
9.70833333333333,9492.18383733848,414.177228887476,10687.7490370841,77.92033
9.75,9492.2798169908,414.176778982856,10687.7640339048,77.92033
9.79166666666667,9492.45876427057,414.175922524901,10687.8001100044,77.92033
9.83333333333333,9492.68876294474,414.174796243075,10687.8501444971,77.92033
9.875,9492.98083236983,414.17336511172,10687.9050583105,77.92033
9.91666666666667,9493.12352738288,414.172697488653,10687.9300941755,77.9203299686082
9.95833333333333,9493.37216068268,414.171495460772,10687.9776985912,77.92032
10,9493.63185694571,414.170199458503,10688.0325135374,77.9203174864626
10.0416666666667,9493.68123169884,414.169949459753,10688.0387635062,77.9203112364938
10.0833333333333,9493.97109032774,414.168948601119,10688.1001119105,77.9188454676259
10.125,9494.26411881188,414.168399009901,10688.1576237624,77.916377029703
10.1666666666667,9494.60992491502,414.167899130174,10688.2302029594,77.9133323745251
10.2083333333333,9495.0652710084,414.16747359944,10688.3278081232,77.909708907563
10.25,9495.60010317936,414.166965866827,10688.4368266347,77.9060357408518
10.2916666666667,9495.99758215822,414.166523022302,10688.5178107811,77.9042711011101
10.3333333333333,9496.536696,414.165832366667,10688.6268213333,77.9031528306667
10.375,9496.86520233813,414.165348381295,10688.6976888489,77.9029976888489
10.4166666666667,9497.30089009009,414.164598438438,10688.7851821822,77.9032058068068
10.4583333333333,9497.72331373137,414.16384809481,10688.8727222722,77.9036688018802
10.5,9498.13456058788,414.163097030594,10688.960329934,77.9042828374325
10.5416666666667,9498.63197454352,414.16214940024,10689.065059976,77.9051889131014
10.5833333333333,9498.76151651652,414.161896996997,10689.0903003003,77.905433003003
10.625,9499.28447058823,414.160848019208,10689.1951980792,77.9064744477791
10.6666666666667,9499.64597980404,414.16019825035,10689.280174965,77.9072019946011
10.7083333333333,9500.0285789842,414.15949740052,10689.3527924415,77.9079751319736
10.75,9500.37859928014,414.15879940012,10689.430059988,77.9086671865627
10.7916666666667,9500.59858758759,414.158346946947,10689.4753053053,77.9091031751752
10.8333333333333,9500.98077151424,414.157698450775,10689.5501549225,77.9098714252874
10.875,9501.28966646653,414.157073611528,10689.6126388472,77.9104488051636
10.9166666666667,9501.58671334333,414.15649878061,10689.6751524238,77.9110163108446
10.9583333333333,9501.89197169717,414.155998849885,10689.7376437644,77.9110869536954
11,9502.2410660066,414.155699669967,10689.8102310231,77.909884290429
11.0416666666667,9502.65268566287,414.155574665067,10689.9002679464,77.9076507678464
11.0833333333333,9503.11276437644,414.155449674967,10690.000260026,77.9050428492849
11.125,9503.62382903419,414.1554,10690.1077834433,77.9022780083983
11.1666666666667,9504.66024831208,414.1554,10690.320272068,77.8973450387597
11.2083333333333,9505.14787021756,414.1554,10690.4265486372,77.8954070542636
11.25,9505.52998360328,414.1554,10690.5101439712,77.8939444831034
11.2916666666667,9506.24216536537,414.155146346346,10690.6616076076,77.8927007927928
11.3333333333333,9506.88645069226,414.154849822562,10690.7950887189,77.8921101064627
11.375,9507.38963183183,414.154546546546,10690.9011051051,77.8924745585585
11.4166666666667,9508.07711977605,414.15409930014,10691.0468999533,77.8932883696594
11.4583333333333,9509.1996949695,414.153547914791,10691.2909730973,77.8930628452845
11.5,9509.62656688662,414.1534,10691.3840791842,77.8926892741452
11.5416666666667,9509.76553909218,414.1534,10691.4140731854,77.8924143291342
11.5833333333333,9510.99020155969,414.153249660068,10691.6708838232,77.8896551079784
11.625,9511.72640512974,414.1532,10691.8263641818,77.8879199940003
11.6666666666667,9511.93329229229,414.1532,10691.8708968969,77.8874302622623
11.7083333333333,9513.94378845192,414.1532,10692.2966066246,77.8831519833884
11.75,9514.53179057215,414.1532,10692.4221266643,77.8819769233537
11.7916666666667,9514.71820854824,414.1532,10692.462109072,77.8816370728879
11.8333333333333,9516.3200628,414.1532,10692.8073253333,77.878925288
11.875,9517.26408458308,414.153183083383,10693.01044991,77.8774903839232
11.9166666666667,9517.95999279928,414.1531,10693.160630063,77.8765061146114
11.9583333333333,9519.03302868566,414.1531,10693.3856251874,77.8751287836082
12,9520.36315731012,414.1531,10693.6660012008,77.8735647523266
12.0416666666667,9521.49674551756,414.1531,10693.9104865694,77.8723326887956
12.0833333333333,9522.42984088409,414.153049644964,10694.110710071,77.8714068046805
12.125,9523.62203570357,414.153,10694.3682718272,77.8703043024302
12.1666666666667,9524.84248425787,414.153,10694.6307346327,77.757993828086
12.2083333333333,9526.09146852797,414.153,10694.8956989893,77.3635044921445
12.25,9527.36554482759,414.152949655172,10695.1707586207,76.8045535172414
12.2916666666667,9528.26782072829,414.1529,10695.3628851541,76.3553595518207
12.3333333333333,9530.52676567393,414.152866413485,10695.8509114531,75.09223655007
12.375,9531.6941648,414.1528,10696.110256,74.412462152
12.4166666666667,9532.15864104104,414.1528,10696.2123703704,74.1394132192193
12.4583333333333,9534.08987886667,414.1528,10696.6453206667,73.377728392
12.5,9535.50311881188,414.152799639964,10696.9709360936,73.0585979207921
12.5416666666667,9537.3821020102,414.152674627463,10697.4050705071,72.8374817951795
12.5833333333333,9539.67487302539,414.1526,10697.9482071586,72.6639906966607
12.625,9539.96981403719,414.1526,10698.0181931614,72.6513882171566
12.6666666666667,9541.34387282544,414.152599620076,10698.3516716657,72.6046073385323
12.7083333333333,9543.24881309595,414.152483089951,10698.815365073,72.5657237527506
12.75,9543.76354894895,414.1524,10698.9423423423,72.5583628768769
12.7916666666667,9545.90774345131,414.152324575085,10699.4738172366,72.5373809858028
12.8333333333333,9547.46200549725,414.1522996002,10699.8712793603,72.3660975262369
12.875,9549.02955222089,414.1522,10700.271152461,71.9329514165666
12.9166666666667,9551.58412941294,414.152149604961,10700.9333183318,70.9076523992399
12.9583333333333,9553.75626349892,414.152069842413,10701.5068194544,69.9852851019918
13,9554.72818574514,414.152019846412,10701.7667986561,69.5954062922966
13.0416666666667,9555.44171727679,414.152,10701.9554477562,69.350040246716
13.0833333333333,9557.7360478284,414.1519,10702.5811337597,68.8815023501199
13.125,9558.83600119904,414.1519,10702.8892206235,68.7517061870504
13.1666666666667,9561.71516929232,414.1518,10703.7103325831,68.5410006551638
13.2083333333333,9562.13277369342,414.1518,10703.8291122781,68.5233774993748
13.25,9564.40505818836,414.15179970006,10704.48119976,68.4522635152969
13.2916666666667,9565.53233273345,414.15171638339,10704.81446644,68.4310177644471
13.3333333333333,9566.44936472706,414.1517,10705.0849590082,68.356378870226
13.375,9569.16778908437,414.151649760096,10705.9059836066,67.692467834866
13.4166666666667,9570.19569796041,414.1516,10706.2156718656,67.3435136742651
13.4583333333333,9572.84020417417,414.1516,10707.0327132093,66.2733214162833
13.5,9573.99915036014,414.1516,10707.3926140456,65.7630853211284
13.5416666666667,9576.55408991535,414.1516,10708.2142444844,64.5820362820769
13.5833333333333,9578.87840192991,414.1516,10708.970459977,63.4789065136743
13.625,9579.31650502475,414.1516,10709.1142027899,63.2684420368982
13.6666666666667,9583.10297336213,414.1515,10710.3917422606,61.4376927805776
13.7083333333333,9584.51586033117,414.1515,10710.8867026638,60.7509827173826
13.75,9585.92548462577,414.1515,10711.3805249738,60.0658578041098
13.7916666666667,9586.36733753312,414.1515,10711.5367671616,59.8509185510724
13.8333333333333,9588.76888013858,414.151399387034,10712.4140762209,58.9905805430075
13.875,9591.72543953628,414.151232820308,10713.521744953,58.4934454907056
13.9166666666667,9592.59309641543,414.1512,10713.8524323892,58.3687310913746
13.9583333333333,9592.94815322452,414.1512,10713.9924547928,58.3354057593215
14,9595.63084206317,414.151166373451,10715.0416713315,58.1690864254298
14.0416666666667,9597.11926930772,414.151074589836,10715.638527411,58.1161246498599
14.0833333333333,9599.19342038259,414.150966380057,10716.4783576618,58.0658793134706
14.125,9600.50263696369,414.1509,10717.0224752475,58.0460132343234
14.1666666666667,9602.28562988506,414.150849605197,10717.7723688156,58.0274476631684
14.2083333333333,9605.68710227159,414.150649154408,10719.2315110577,58.008738462924
14.25,9606.8518336933,414.1506,10719.7385529158,58.0037444060475
14.2916666666667,9607.20880513559,414.1506,10719.8985401168,58.0027044892409
14.3333333333333,9609.90785881804,414.150566373509,10721.0952095409,57.7281493370644
14.375,9611.22033313325,414.1505,10721.6850360144,57.4031425630252
14.4166666666667,9613.37246378552,414.150449559824,10722.6693577431,56.6735919987995
14.4583333333333,9615.51959333333,414.1504,10723.6680973333,55.8255666253333
14.5,9617.30948151109,414.1504,10724.5129222467,55.0562968798721
14.5416666666667,9618.8547612,414.1504,10725.2475053333,54.3645960426667
14.5833333333333,9619.45859259259,414.150400740741,10725.5351851852,54.0877506666667
14.625,9621.95585958596,414.1505,10726.7579927993,52.9210985778578
14.6666666666667,9625.16425962596,414.1505,10728.3632343234,51.3919683058306
14.7083333333333,9626.94256245625,414.1505,10729.2820762076,50.5335324622462
14.75,9628.18204347826,414.1505,10729.9233043478,49.9354924347826
14.7916666666667,9628.62557171414,414.1505,10730.1544387806,49.7221116251874
14.8333333333333,9631.31119006667,414.1505,10731.5887713333,48.8824870533333
14.875,9632.60627769439,414.150525427799,10732.2957940558,48.6340895136596
14.9166666666667,9634.36639410295,414.150549545227,10733.2685927036,48.4119908195902
14.9583333333333,9637.17890356142,414.1505,10734.8598169268,48.2179605732293
15,9638.21812509375,414.1505,10735.4509299535,48.1646563431828
15.0416666666667,9639.63282242242,414.1505,10736.2769429429,48.1244941221221
15.0833333333333,9641.59069005731,414.1505,10737.4292349727,48.0826484946022
15.125,9644.14193703149,414.150424587706,10738.9669265367,48.0545450674663
15.1666666666667,9645.8640919954,414.1504,10740.0225278736,48.042242979851
15.2083333333333,9647.0126714019,414.1504,10740.7328137922,48.0362412638389
15.25,9647.6036036036,414.1504,10741.1017117117,48.0339864864865
15.2916666666667,9650.34116530082,414.150349696849,10742.8276374175,48.0267569058565
15.3333333333333,9651.37066336336,414.1503,10743.482026026,48.024879980981
15.375,9653.8826672,414.1503,10745.10632,48.021648064
15.4166666666667,9654.46704924925,414.1503,10745.4918918919,48.0184027427428
15.4583333333333,9656.84122786667,414.1503,10747.05647,47.62567082
15.5,9658.54712511251,414.1504,10748.194140414,47.0974978217822
15.5416666666667,9660.24706506747,414.1504,10749.3441149425,46.4365781589206
15.5833333333333,9662.95950765076,414.150450415042,10751.2097119712,45.2216261336134
15.625,9665.24121120845,414.1505,10752.8014196568,44.1453767226689
15.6666666666667,9666.24925153006,414.1505,10753.5164482579,43.6494318848754
15.7083333333333,9666.9854178,414.1505,10754.0363473333,43.2841538353333
15.75,9669.32612352588,414.1505,10755.7215670598,42.1000680251849
15.7916666666667,9669.8791250583,414.1505,10756.12965554,41.8183037504164
15.8333333333333,9672.31512084834,414.1505,10757.9318567427,41.0182817887155
15.875,9673.629112,414.1505,10758.916568,40.722308232
15.9166666666667,9675.92491253333,414.1505,10760.6714666667,40.4390854426667
15.9583333333333,9676.46824586667,414.1505,10761.0881333333,40.3951771093333
16,9678.74707318536,414.1505,10762.8716316737,40.2674137972406
16.0416666666667,9680.49386137821,414.1505,10764.2657331731,40.2174272475962
16.0833333333333,9682.08162048283,414.150449747588,10765.5413125406,40.1802096831109
16.125,9683.05572432432,414.1504,10766.3354054054,40.1672807027027
16.1666666666667,9686.23739493949,414.1504,10768.9711661166,40.1407334433443
16.2083333333333,9686.63368456846,414.1504,10769.3024492449,40.1388707570757
16.25,9688.14443105516,414.150399490408,10770.5755035971,40.2710702038369
16.2916666666667,9689.72083508561,414.1503,10771.925001502,40.6790923560628
16.3333333333333,9691.61229416467,414.150249480416,10773.5534692246,41.3946445403677
16.375,9693.8035029988,414.15014970012,10775.4665973611,42.3880772051179
16.4166666666667,9695.20409757439,414.1501,10776.6986896724,43.0668496764191
