13192.26,2000,5455.071,13196.93,2000,5454.599,13207.14,2000,5446.684,13194.86,2000,5454.979,13208.72,2000,5442.395,13209.04,2000,5437.742,13209.08,2000,5438.455,13208.96,2000,5436.964,13193.34,2000,5455.083,13202.07,2000,5452.294
13191.93,2000,5456.104,13196.91,2000,5455.682,13208.18,2000,5447.005,13194.7,2000,5456.051,13209.81,2000,5442.341,13210.06,2000,5437.381,13210.12,2000,5438.14,13209.96,2000,5436.553,13193.09,2000,5456.136,13202.49,2000,5453.292
13191.57,2000,5457.125,13196.86,2000,5456.764,13209.21,2000,5447.328,13194.51,2000,5457.117,13210.89,2000,5442.253,13211.07,2000,5436.986,13211.14,2000,5437.79,13210.95,2000,5436.11,13192.79,2000,5457.179,13202.91,2000,5454.29
13191.18,2000,5458.133,13196.78,2000,5457.844,13210.25,2000,5447.652,13194.28,2000,5458.176,13211.96,2000,5442.129,13212.06,2000,5436.559,13212.15,2000,5437.407,13211.92,2000,5435.635,13192.47,2000,5458.212,13203.34,2000,5455.287
13190.75,2000,5459.128,13196.65,2000,5458.92,13211.28,2000,5447.978,13194.02,2000,5459.228,13213.03,2000,5441.97,13213.04,2000,5436.1,13213.15,2000,5436.992,13212.88,2000,5435.128,13192.11,2000,5459.234,13203.76,2000,5456.284
13190.29,2000,5460.109,13196.5,2000,5459.992,13212.31,2000,5448.305,13193.72,2000,5460.27,13214.1,2000,5441.776,13214.01,2000,5435.608,13214.14,2000,5436.543,13213.82,2000,5434.59,13191.71,2000,5460.243,13204.19,2000,5457.28
13189.8,2000,5461.075,13196.3,2000,5461.058,13213.34,2000,5448.635,13193.39,2000,5461.301,13215.16,2000,5441.547,13214.96,2000,5435.085,13215.11,2000,5436.063,13214.74,2000,5434.022,13191.29,2000,5461.239,13204.62,2000,5458.275
13189.28,2000,5462.023,13196.08,2000,5462.117,13214.37,2000,5448.966,13193.03,2000,5462.322,13216.21,2000,5441.284,13215.89,2000,5434.531,13216.07,2000,5435.551,13215.65,2000,5433.424,13190.83,2000,5462.221,13205.05,2000,5459.269
13188.72,2000,5462.955,13195.81,2000,5463.168,13215.4,2000,5449.3,13192.63,2000,5463.33,13217.25,2000,5440.987,13216.8,2000,5433.947,13217,2000,5435.008,13216.53,2000,5432.796,13190.34,2000,5463.187,13205.48,2000,5460.262
13188.14,2000,5463.867,13195.52,2000,5464.21,13216.43,2000,5449.636,13192.2,2000,5464.324,13218.28,2000,5440.655,13217.7,2000,5433.334,13217.92,2000,5434.435,13217.39,2000,5432.14,13189.82,2000,5464.137,13205.91,2000,5461.255
13187.52,2000,5464.759,13195.2,2000,5465.246,13217.46,2000,5449.974,13191.74,2000,5465.304,13219.3,2000,5440.29,13218.57,2000,5432.692,13218.82,2000,5433.832,13218.23,2000,5431.456,13189.27,2000,5465.069,13206.35,2000,5462.247
13186.88,2000,5465.631,13194.89,2000,5466.283,13218.49,2000,5450.314,13191.24,2000,5466.269,13220.32,2000,5439.909,13219.42,2000,5432.021,13219.7,2000,5433.2,13219.05,2000,5430.745,13188.68,2000,5465.982,13206.79,2000,5463.237
13186.21,2000,5466.482,13194.57,2000,5467.32,13219.52,2000,5450.656,13190.72,2000,5467.216,13221.33,2000,5439.528,13220.25,2000,5431.324,13220.56,2000,5432.54,13219.84,2000,5430.008,13188.07,2000,5466.876,13207.23,2000,5464.227
13185.51,2000,5467.31,13194.26,2000,5468.357,13220.55,2000,5451,13190.16,2000,5468.146,13222.34,2000,5439.148,13221.05,2000,5430.599,13221.4,2000,5431.852,13220.61,2000,5429.245,13187.43,2000,5467.75,13207.67,2000,5465.216
13184.79,2000,5468.115,13193.96,2000,5469.396,13221.57,2000,5451.346,13189.58,2000,5469.057,13223.36,2000,5438.77,13221.83,2000,5429.849,13222.21,2000,5431.136,13221.36,2000,5428.458,13186.76,2000,5468.602,13208.12,2000,5466.205
13184.04,2000,5468.896,13193.65,2000,5470.436,13222.6,2000,5451.693,13188.96,2000,5469.949,13224.37,2000,5438.394,13222.59,2000,5429.073,13223,2000,5430.395,13222.07,2000,5427.646,13186.07,2000,5469.432,13208.56,2000,5467.192
13183.26,2000,5469.652,13193.35,2000,5471.476,13223.63,2000,5452.042,13188.32,2000,5470.82,13225.39,2000,5438.02,13223.32,2000,5428.272,13223.77,2000,5429.628,13222.76,2000,5426.812,13185.34,2000,5470.238,13209.01,2000,5468.179
13182.46,2000,5470.382,13193.05,2000,5472.518,13224.65,2000,5452.392,13187.64,2000,5471.669,13226.41,2000,5437.648,13224.02,2000,5427.449,13224.51,2000,5428.836,13223.43,2000,5425.955,13184.59,2000,5471.02,13209.46,2000,5469.165
13181.64,2000,5471.085,13192.76,2000,5473.56,13225.68,2000,5452.743,13186.94,2000,5472.496,13227.43,2000,5437.28,13224.7,2000,5426.603,13225.22,2000,5428.021,13224.06,2000,5425.077,13183.82,2000,5471.777,13209.91,2000,5470.15
13180.79,2000,5471.762,13192.47,2000,5474.604,13226.7,2000,5453.096,13186.22,2000,5473.299,13228.45,2000,5436.914,13225.35,2000,5425.735,13225.92,2000,5427.195,13224.67,2000,5424.178,13183.02,2000,5472.509,13210.36,2000,5471.135
13179.92,2000,5472.41,13192.18,2000,5475.648,13227.72,2000,5453.451,13185.47,2000,5474.087,13229.47,2000,5436.551,13225.97,2000,5424.846,13226.62,2000,5426.367,13225.24,2000,5423.261,13182.2,2000,5473.214,13210.81,2000,5472.119
13179.03,2000,5473.029,13191.89,2000,5476.693,13228.75,2000,5453.807,13184.73,2000,5474.873,13230.49,2000,5436.191,13226.56,2000,5423.938,13227.32,2000,5425.539,13225.79,2000,5422.325,13181.35,2000,5473.892,13211.27,2000,5473.102
13178.12,2000,5473.619,13191.61,2000,5477.739,13229.77,2000,5454.164,13183.98,2000,5475.657,13231.51,2000,5435.833,13227.12,2000,5423.011,13228.02,2000,5424.711,13226.3,2000,5421.372,13180.49,2000,5474.542,13211.72,2000,5474.085
13177.2,2000,5474.179,13191.33,2000,5478.786,13230.79,2000,5454.522,13183.23,2000,5476.441,13232.53,2000,5435.479,13227.65,2000,5422.066,13228.72,2000,5423.885,13226.79,2000,5420.402,13179.6,2000,5475.163,13212.18,2000,5475.067
13176.25,2000,5474.708,13191.06,2000,5479.833,13231.81,2000,5454.882,13182.49,2000,5477.225,13233.56,2000,5435.125,13228.15,2000,5421.104,13229.42,2000,5423.06,13227.24,2000,5419.417,13178.69,2000,5475.754,13212.64,2000,5476.049
13175.29,2000,5475.206,13190.78,2000,5480.881,13232.83,2000,5455.243,13181.74,2000,5478.008,13234.58,2000,5434.775,13228.61,2000,5420.126,13230.12,2000,5422.236,13227.66,2000,5418.418,13177.76,2000,5476.316,13213.1,2000,5477.031
13174.31,2000,5475.672,13190.51,2000,5481.929,13233.86,2000,5455.605,13180.99,2000,5478.793,13235.61,2000,5434.426,13229.05,2000,5419.134,13230.83,2000,5421.413,13228.04,2000,5417.406,13176.82,2000,5476.847,13213.56,2000,5478.012
13173.32,2000,5476.106,13190.24,2000,5482.978,13234.88,2000,5455.969,13180.24,2000,5479.579,13236.64,2000,5434.08,13229.45,2000,5418.128,13231.53,2000,5420.591,13228.4,2000,5416.381,13175.86,2000,5477.347,13214.02,2000,5478.992
13172.31,2000,5476.508,13189.97,2000,5484.027,13235.9,2000,5456.333,13179.5,2000,5480.365,13237.66,2000,5433.735,13229.82,2000,5417.11,13232.24,2000,5419.771,13228.71,2000,5415.346,13174.88,2000,5477.815,13214.48,2000,5479.972
13171.29,2000,5476.876,13189.7,2000,5485.077,13236.92,2000,5456.699,13178.75,2000,5481.152,13238.69,2000,5433.392,13230.17,2000,5416.085,13232.95,2000,5418.95,13229,2000,5414.3,13173.9,2000,5478.272,13214.94,2000,5480.952
13170.26,2000,5477.21,13189.43,2000,5486.127,13237.94,2000,5457.065,13178.01,2000,5481.94,13239.72,2000,5433.05,13230.52,2000,5415.059,13233.66,2000,5418.13,13229.25,2000,5413.246,13172.92,2000,5478.723,13215.41,2000,5481.931
13169.22,2000,5477.511,13189.17,2000,5487.178,13238.96,2000,5457.433,13177.27,2000,5482.729,13240.75,2000,5432.71,13230.86,2000,5414.03,13234.36,2000,5417.31,13229.46,2000,5412.185,13171.93,2000,5479.167,13215.87,2000,5482.91
13168.17,2000,5477.778,13188.9,2000,5488.229,13239.97,2000,5457.801,13176.53,2000,5483.518,13241.78,2000,5432.372,13231.19,2000,5413,13235.07,2000,5416.49,13229.64,2000,5411.116,13170.94,2000,5479.608,13216.33,2000,5483.888
13167.12,2000,5478.01,13188.64,2000,5489.28,13240.99,2000,5458.17,13175.79,2000,5484.308,13242.81,2000,5432.034,13231.53,2000,5411.97,13235.78,2000,5415.67,13229.79,2000,5410.043,13169.95,2000,5480.044,13216.8,2000,5484.866
13166.05,2000,5478.207,13188.38,2000,5490.331,13242.01,2000,5458.54,13175.04,2000,5485.098,13243.84,2000,5431.698,13231.86,2000,5410.938,13236.49,2000,5414.85,13229.9,2000,5408.965,13168.95,2000,5480.478,13217.27,2000,5485.844
13164.98,2000,5478.369,13188.12,2000,5491.383,13243.03,2000,5458.911,13174.3,2000,5485.888,13244.87,2000,5431.363,13232.19,2000,5409.907,13237.2,2000,5414.03,13229.98,2000,5407.885,13167.96,2000,5480.909,13217.73,2000,5486.821
13163.9,2000,5478.506,13187.86,2000,5492.435,13244.05,2000,5459.282,13173.56,2000,5486.678,13245.9,2000,5431.03,13232.52,2000,5408.875,13237.9,2000,5413.209,13230.02,2000,5406.802,13166.96,2000,5481.337,13218.2,2000,5487.798
13162.83,2000,5478.631,13187.61,2000,5493.487,13245.06,2000,5459.655,13172.82,2000,5487.468,13246.93,2000,5430.697,13232.85,2000,5407.842,13238.61,2000,5412.388,13230.04,2000,5405.719,13165.97,2000,5481.764,13218.67,2000,5488.775
13161.75,2000,5478.72,13187.35,2000,5494.54,13246.08,2000,5460.028,13172.08,2000,5488.258,13247.96,2000,5430.366,13233.17,2000,5406.808,13239.29,2000,5411.545,13230.04,2000,5404.636,13164.96,2000,5482.157,13219.14,2000,5489.751
13160.67,2000,5478.774,13187.1,2000,5495.593,13247.1,2000,5460.401,13171.31,2000,5489.024,13248.99,2000,5430.035,13233.46,2000,5405.765,13239.94,2000,5410.68,13230.01,2000,5403.553,13163.94,2000,5482.518,13219.61,2000,5490.728
13159.58,2000,5478.793,13186.88,2000,5496.653,13248.11,2000,5460.776,13170.52,2000,5489.764,13250.03,2000,5429.738,13233.72,2000,5404.712,13240.6,2000,5409.821,13229.95,2000,5402.471,13162.9,2000,5482.844,13220.08,2000,5491.704
13158.5,2000,5478.776,13186.69,2000,5497.721,13249.13,2000,5461.151,13169.71,2000,5490.478,13251.08,2000,5429.476,13233.94,2000,5403.651,13241.26,2000,5408.959,13229.85,2000,5401.393,13161.86,2000,5483.137,13220.55,2000,5492.679
13157.42,2000,5478.724,13186.54,2000,5498.793,13250.15,2000,5461.527,13168.91,2000,5491.21,13252.14,2000,5429.248,13234.13,2000,5402.584,13241.91,2000,5408.095,13229.72,2000,5400.317,13160.81,2000,5483.395,13221.02,2000,5493.655
13156.34,2000,5478.636,13186.42,2000,5499.871,13251.16,2000,5461.903,13168.11,2000,5491.94,13253.21,2000,5429.055,13234.28,2000,5401.512,13242.56,2000,5407.229,13229.55,2000,5399.248,13159.75,2000,5483.619,13221.49,2000,5494.63
13155.26,2000,5478.513,13186.34,2000,5500.951,13252.18,2000,5462.281,13167.31,2000,5492.668,13254.28,2000,5428.897,13234.4,2000,5400.435,13243.21,2000,5406.359,13229.35,2000,5398.184,13158.68,2000,5483.808,13221.97,2000,5495.605
13154.19,2000,5478.354,13186.3,2000,5502.034,13253.19,2000,5462.659,13166.5,2000,5493.394,13255.36,2000,5428.774,13234.48,2000,5399.354,13243.85,2000,5405.488,13229.11,2000,5397.127,13157.61,2000,5483.961,13222.44,2000,5496.58
13153.12,2000,5478.161,13186.29,2000,5503.117,13254.2,2000,5463.07,13165.69,2000,5494.117,13256.44,2000,5428.686,13234.53,2000,5398.272,13244.49,2000,5404.614,13228.83,2000,5396.079,13156.53,2000,5484.08,13222.91,2000,5497.555
13152.06,2000,5477.933,13186.32,2000,5504.2,13255.18,2000,5463.513,13164.89,2000,5494.837,13257.52,2000,5428.634,13234.54,2000,5397.188,13245.13,2000,5403.738,13228.53,2000,5395.04,13155.45,2000,5484.164,13223.42,2000,5498.513
13151.01,2000,5477.671,13186.38,2000,5505.282,13256.16,2000,5463.989,13164.08,2000,5495.556,13258.6,2000,5428.617,13234.51,2000,5396.105,13245.77,2000,5402.86,13228.19,2000,5394.011,13154.37,2000,5484.212,13223.95,2000,5499.455
13149.97,2000,5477.374,13186.47,2000,5506.361,13257.11,2000,5464.496,13163.26,2000,5496.271,13259.68,2000,5428.635,13234.45,2000,5395.024,13246.4,2000,5401.98,13227.81,2000,5392.995,13153.29,2000,5484.225,13224.52,2000,5500.378
13148.94,2000,5477.043,13186.61,2000,5507.436,13258.05,2000,5465.034,13162.45,2000,5496.985,13260.77,2000,5428.689,13234.36,2000,5393.945,13247.06,2000,5401.121,13227.4,2000,5391.991,13152.21,2000,5484.202,13225.12,2000,5501.282
13147.92,2000,5476.679,13186.78,2000,5508.506,13258.98,2000,5465.603,13161.66,2000,5497.725,13261.85,2000,5428.779,13234.23,2000,5392.87,13247.75,2000,5400.284,13226.96,2000,5391.001,13151.12,2000,5484.144,13225.74,2000,5502.167
13146.91,2000,5476.282,13186.98,2000,5509.571,13259.88,2000,5466.202,13160.89,2000,5498.49,13262.92,2000,5428.903,13234.06,2000,5391.799,13248.46,2000,5399.47,13226.49,2000,5390.026,13150.04,2000,5484.05,13226.4,2000,5503.031
13145.92,2000,5475.852,13187.21,2000,5510.628,13260.76,2000,5466.83,13160.15,2000,5499.28,13263.99,2000,5429.063,13233.86,2000,5390.734,13249.2,2000,5398.679,13225.99,2000,5389.067,13148.97,2000,5483.921,13227.08,2000,5503.873
13144.94,2000,5475.389,13187.49,2000,5511.677,13261.63,2000,5467.486,13159.43,2000,5500.094,13265.06,2000,5429.258,13233.62,2000,5389.677,13249.97,2000,5397.914,13225.45,2000,5388.125,13147.9,2000,5483.757,13227.79,2000,5504.691
13143.97,2000,5474.895,13187.79,2000,5512.718,13262.46,2000,5468.17,13158.74,2000,5500.931,13266.12,2000,5429.487,13233.35,2000,5388.627,13250.76,2000,5397.173,13224.89,2000,5387.201,13146.83,2000,5483.558,13228.52,2000,5505.487
13143.03,2000,5474.37,13188.08,2000,5513.76,13263.28,2000,5468.881,13158.08,2000,5501.79,13267.18,2000,5429.722,13233.05,2000,5387.587,13251.57,2000,5396.458,13224.29,2000,5386.296,13145.78,2000,5483.325,13229.28,2000,5506.258
13142.1,2000,5473.813,13188.38,2000,5514.802,13264.08,2000,5469.619,13157.45,2000,5502.669,13268.23,2000,5429.953,13232.71,2000,5386.558,13252.38,2000,5395.74,13223.67,2000,5385.412,13144.73,2000,5483.057,13230.07,2000,5507.003
13141.19,2000,5473.227,13188.67,2000,5515.846,13264.84,2000,5470.382,13156.83,2000,5503.555,13269.29,2000,5430.181,13232.34,2000,5385.541,13253.19,2000,5395.019,13223.01,2000,5384.547,13143.69,2000,5482.754,13230.88,2000,5507.723
13140.29,2000,5472.611,13188.96,2000,5516.89,13265.59,2000,5471.17,13156.2,2000,5504.437,13270.35,2000,5430.406,13231.94,2000,5384.536,13254,2000,5394.294,13222.33,2000,5383.705,13142.66,2000,5482.418,13231.71,2000,5508.415
13139.42,2000,5471.967,13189.24,2000,5517.935,13266.32,2000,5471.965,13155.57,2000,5505.316,13271.41,2000,5430.626,13231.5,2000,5383.544,13254.8,2000,5393.567,13221.62,2000,5382.886,13141.64,2000,5482.049,13232.57,2000,5509.08
13138.58,2000,5471.294,13189.53,2000,5518.98,13267.06,2000,5472.759,13154.93,2000,5506.193,13272.47,2000,5430.843,13231.05,2000,5382.561,13255.6,2000,5392.837,13220.89,2000,5382.09,13140.62,2000,5481.67,13233.4,2000,5509.772
13137.75,2000,5470.594,13189.8,2000,5520.027,13267.82,2000,5473.529,13154.29,2000,5507.067,13273.54,2000,5431.056,13230.59,2000,5381.579,13256.4,2000,5392.104,13220.13,2000,5381.318,13139.61,2000,5481.287,13234.21,2000,5510.492
13136.95,2000,5469.867,13190.08,2000,5521.075,13268.61,2000,5474.273,13153.64,2000,5507.938,13274.6,2000,5431.265,13230.13,2000,5380.599,13257.19,2000,5391.369,13219.34,2000,5380.572,13138.6,2000,5480.901,13235,2000,5511.237
13136.17,2000,5469.114,13190.35,2000,5522.124,13269.42,2000,5474.991,13153,2000,5508.807,13275.66,2000,5431.469,13229.63,2000,5379.634,13257.99,2000,5390.63,13218.53,2000,5379.853,13137.6,2000,5480.482,13235.76,2000,5512.008
13135.41,2000,5468.336,13190.62,2000,5523.174,13270.25,2000,5475.683,13152.35,2000,5509.672,13276.73,2000,5431.67,13229.13,2000,5378.676,13258.77,2000,5389.888,13217.7,2000,5379.16,13136.61,2000,5480.042,13236.49,2000,5512.804
13134.68,2000,5467.534,13190.88,2000,5524.225,13271.11,2000,5476.346,13151.69,2000,5510.534,13277.79,2000,5431.866,13228.62,2000,5377.719,13259.56,2000,5389.143,13216.84,2000,5378.494,13135.62,2000,5479.6,13237.2,2000,5513.623
13133.98,2000,5466.708,13191.14,2000,5525.276,13271.99,2000,5476.981,13151.03,2000,5511.394,13278.86,2000,5432.058,13228.11,2000,5376.762,13260.34,2000,5388.394,13215.97,2000,5377.857,13134.63,2000,5479.159,13237.88,2000,5514.464
13133.31,2000,5465.86,13191.39,2000,5526.329,13272.89,2000,5477.587,13150.37,2000,5512.25,13279.93,2000,5432.246,13227.6,2000,5375.806,13261.12,2000,5387.643,13215.07,2000,5377.249,13133.64,2000,5478.717,13238.54,2000,5515.328
13132.66,2000,5464.99,13191.65,2000,5527.383,13273.8,2000,5478.164,13149.7,2000,5513.103,13281,2000,5432.43,13227.09,2000,5374.85,13261.9,2000,5386.888,13214.15,2000,5376.67,13132.65,2000,5478.276,13239.16,2000,5516.213
13132.04,2000,5464.1,13191.89,2000,5528.438,13274.74,2000,5478.71,13149.03,2000,5513.953,13282.06,2000,5432.609,13226.58,2000,5373.894,13262.68,2000,5386.13,13213.22,2000,5376.122,13131.66,2000,5477.836,13239.76,2000,5517.117
13131.46,2000,5463.19,13192.14,2000,5529.493,13275.69,2000,5479.225,13148.35,2000,5514.799,13283.13,2000,5432.785,13226.07,2000,5372.938,13263.45,2000,5385.369,13212.27,2000,5375.605,13130.67,2000,5477.396,13240.32,2000,5518.041
13130.9,2000,5462.261,13192.38,2000,5530.55,13276.66,2000,5479.709,13147.67,2000,5515.643,13284.2,2000,5432.957,13225.56,2000,5371.983,13264.21,2000,5384.604,13211.3,2000,5375.119,13129.68,2000,5476.958,13240.88,2000,5518.973
13130.37,2000,5461.315,13192.62,2000,5531.607,13277.64,2000,5480.179,13146.99,2000,5516.483,13285.27,2000,5433.124,13225.05,2000,5371.028,13264.98,2000,5383.837,13210.32,2000,5374.665,13128.69,2000,5476.519,13241.43,2000,5519.906
13129.88,2000,5460.352,13192.85,2000,5532.665,13278.61,2000,5480.649,13146.3,2000,5517.321,13286.34,2000,5433.288,13224.54,2000,5370.073,13265.74,2000,5383.066,13209.32,2000,5374.244,13127.7,2000,5476.081,13241.98,2000,5520.839
13129.41,2000,5459.373,13193.11,2000,5533.715,13279.57,2000,5481.15,13145.61,2000,5518.155,13287.42,2000,5433.447,13224.03,2000,5369.119,13266.5,2000,5382.292,13208.31,2000,5373.855,13126.71,2000,5475.643,13242.53,2000,5521.772
13128.98,2000,5458.379,13193.42,2000,5534.755,13280.52,2000,5481.683,13144.91,2000,5518.987,13288.49,2000,5433.602,13223.51,2000,5368.166,13267.25,2000,5381.515,13207.28,2000,5373.5,13125.72,2000,5475.204,13243.08,2000,5522.705
13128.58,2000,5457.372,13193.75,2000,5535.786,13281.48,2000,5482.185,13144.21,2000,5519.815,13289.55,2000,5433.792,13223,2000,5367.213,13268.03,2000,5380.763,13206.25,2000,5373.178,13124.73,2000,5474.766,13243.66,2000,5523.62
13128.22,2000,5456.352,13194.12,2000,5536.804,13282.45,2000,5482.658,13143.51,2000,5520.641,13290.61,2000,5434.018,13222.48,2000,5366.261,13268.84,2000,5380.037,13205.21,2000,5372.89,13123.74,2000,5474.327,13244.27,2000,5524.516
13127.88,2000,5455.321,13194.52,2000,5537.811,13283.43,2000,5483.132,13142.84,2000,5521.489,13291.67,2000,5434.277,13221.96,2000,5365.309,13269.66,2000,5379.338,13204.15,2000,5372.637,13122.75,2000,5473.887,13244.85,2000,5525.431
13127.59,2000,5454.279,13194.95,2000,5538.803,13284.4,2000,5483.607,13142.19,2000,5522.359,13292.71,2000,5434.571,13221.44,2000,5364.358,13270.51,2000,5378.666,13203.09,2000,5372.418,13121.76,2000,5473.448,13245.4,2000,5526.362
13127.32,2000,5453.229,13195.42,2000,5539.781,13285.37,2000,5484.082,13141.58,2000,5523.249,13293.76,2000,5434.831,13220.96,2000,5363.391,13271.38,2000,5378.022,13202.02,2000,5372.234,13120.77,2000,5473.008,13245.96,2000,5527.293
13127.09,2000,5452.17,13195.86,2000,5540.773,13286.35,2000,5484.557,13140.99,2000,5524.159,13294.82,2000,5435.056,13220.5,2000,5362.408,13272.28,2000,5377.408,13200.95,2000,5372.085,13119.76,2000,5472.601,13246.51,2000,5528.224
13126.9,2000,5451.104,13196.26,2000,5541.78,13287.32,2000,5485.032,13140.43,2000,5525.088,13295.89,2000,5435.247,13220.08,2000,5361.411,13273.19,2000,5376.822,13199.87,2000,5371.971,13118.75,2000,5472.227,13247.06,2000,5529.155
13126.74,2000,5450.033,13196.63,2000,5542.798,13288.29,2000,5485.508,13139.9,2000,5526.034,13296.96,2000,5435.402,13219.69,2000,5360.4,13274.12,2000,5376.267,13198.79,2000,5371.893,13117.72,2000,5471.886,13247.62,2000,5530.086
13126.61,2000,5448.957,13196.96,2000,5543.829,13289.27,2000,5485.985,13139.41,2000,5526.998,13298.03,2000,5435.522,13219.33,2000,5359.377,13275.07,2000,5375.743,13197.71,2000,5371.85,13116.68,2000,5471.579,13248.17,2000,5531.017
13126.52,2000,5447.877,13197.26,2000,5544.869,13290.24,2000,5486.462,13138.94,2000,5527.977,13299.11,2000,5435.607,13219,2000,5358.343,13276.03,2000,5375.25,13196.63,2000,5371.842,13115.63,2000,5471.307,13248.73,2000,5531.947
13126.47,2000,5446.795,13197.53,2000,5545.919,13291.21,2000,5486.939,13138.51,2000,5528.97,13300.2,2000,5435.656,13218.72,2000,5357.299,13277.01,2000,5374.788,13195.54,2000,5371.87,13114.57,2000,5471.068,13249.28,2000,5532.877
13126.45,2000,5445.712,13197.76,2000,5546.977,13292.18,2000,5487.417,13138.11,2000,5529.978,13301.28,2000,5435.67,13218.46,2000,5356.247,13278.01,2000,5374.359,13194.46,2000,5371.934,13113.51,2000,5470.865,13249.84,2000,5533.807
13126.47,2000,5444.629,13197.96,2000,5548.042,13293.16,2000,5487.895,13137.75,2000,5530.997,13302.36,2000,5435.649,13218.24,2000,5355.186,13279.01,2000,5373.963,13193.38,2000,5372.032,13112.44,2000,5470.696,13250.4,2000,5534.736
13126.45,2000,5443.546,13198.12,2000,5549.113,13294.13,2000,5488.373,13137.41,2000,5532.028,13303.44,2000,5435.592,13218.05,2000,5354.119,13280.03,2000,5373.573,13192.3,2000,5372.096,13111.36,2000,5470.563,13250.95,2000,5535.666
13126.4,2000,5442.464,13198.25,2000,5550.189,13295.1,2000,5488.852,13137.12,2000,5533.07,13304.52,2000,5435.5,13217.89,2000,5353.048,13281.04,2000,5373.183,13191.22,2000,5372.124,13110.28,2000,5470.465,13251.51,2000,5536.595
13126.31,2000,5441.384,13198.34,2000,5551.269,13296.07,2000,5489.33,13136.83,2000,5534.114,13305.6,2000,5435.399,13217.72,2000,5351.978,13282.05,2000,5372.791,13190.14,2000,5372.116,13109.2,2000,5470.401,13252.07,2000,5537.524
