0.2881533,0.3818675
0.2418979,0.4856617
0.2444767,0.6512931
0.2228759,0.6004944
0.2655998,0.3562319
0.2034684,0.3385547
0.3020362,0.4701057
0.3031416,0.4883517
8.023412E-10,0.8187913
1,0
0.9999997,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999994,1
1,0
0.9999996,1
1,0
0.9999993,1
1,0
0.9999995,1
1,0
0.9999998,1
1,0
0.999999,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999998,1
0,0
0.999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0,0
0.9999981,1
8.676114E-34,0
0.999998,1
5.735262E-34,0
0.9999979,1
1.043987E-33,0
0.9999956,1
6.317434E-34,0
0.9999971,1
4.095337E-34,0
0.9999959,1
5.105953E-34,0
0.9999948,1
2.072545E-33,0
0.9999957,1
8.810055E-34,0
0.9999956,1
1.234772E-33,0
0.9999974,1
2.65913E-33,0
0.9999959,1
3.483859E-33,0
0.9999961,1
1,0
1,1
0.8230433,0.5166112
0.4348903,0.1114696
0.9555637,0.8367785
0.7614709,0.4304996
0.6540227,0.8095086
0.2903012,0.1390495
0.6808832,0.9634206
0.6643888,0.9770448
0.5362361,0.6975127
0.6315999,0.5587095
0.0003161034,1
1,0
0.9999633,1
1,0
0.9999731,1
1,0
0.9999672,1
1,0
0.9999362,1
1,0
0.9999385,1
1,0
0.9999782,1
1,0
0.9999869,1
1,0
0.9999675,1
1,0
0.9999464,1
1,0
0.9999349,1
0.9998948,1
1,0
0.9999231,1
0.9999422,1
1,0
0.9999415,1
1,0
0.999983,1
1,0
0.9999936,1
1,0
0.9998221,1
1,0
0.9998479,1
1,0
0.9998285,1
1,0
0.9997486,1
1,0
0.9999315,1
1,0
0.9998129,1
1,0
0.9999062,1
0,0
0.8420568,1
1,0
1,1
1,0
0.9761621,1
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0.9444686,1
0,0
0.9097083,1
0,0
0.9062418,1
1,0
1,1
0.4472899,0.9985142
0.3836992,0.9960058
0.3228832,0.9831991
0.6620313,0.9984985
0.3116294,0.99676
0.4355637,0.985306
0.374016,0.9745331
0.4717343,0.9749939
0.2877351,0.9854121
0.4867269,0.9624164
0.4021299,0.9563206
0.4418603,0.9935425
0.229811,0.9861721
0.6319218,0.9977013
0.2940447,0.9988914
0.473949,0.980471
0.5634848,0.9993016
0.5049482,0.9955215
0.3890541,0.9897265
0.3326753,0.9578785
0.2978901,0.9477774
0.4954322,0.9985054
0.1988098,0.9882688
0.42513,0.9992847
0.4174967,0.9903933
0.3064046,0.9977302
0.4240889,0.9916317
0.1783485,0.9898493
0.485404,0.9521803
0.5369912,0.9991222
0.6153583,0.9998429
0.2584364,0.9921193
0.2519405,0.9963405
0.2947965,0.9947631
0.7298344,0.9999015
0.1330417,0.9781083
0.3696509,0.9979116
0.3851481,0.9994391
0.2440958,0.9931955
0.570664,0.9932423
0.2291663,0.9756307
0.1856035,0.9721853
0.1095236,0.8177905
0.3382075,0.9918543
0.2814698,0.9517896
0.249335,0.9793299
0.4357941,0.9737231
0.1149248,0.8888348
0.3977594,0.8991161
0.3665282,0.9545693
0.1869965,0.8199546
0.1682591,0.9031968
0.3081674,0.9636737
0.3507206,0.9673769
0.1781829,0.861499
0.3750921,0.9705362
0.1063112,0.5455997
0.2858616,0.9548315
0.2012546,0.7976976
0.2665184,0.9618766
0.1473876,0.7647656
0.2078661,0.9114305
0.2416881,0.8657341
0.5625944,0.9251068
0.1905642,0.7220154
0.2718395,0.9476418
0.2184298,0.8376749
0.458405,0.9813713
0.2038074,0.6720173
0.4699363,0.9975924
0.1388421,0.984335
0.3710469,0.9427431
0.3610663,0.8740968
0.3302177,0.9047533
0.2961365,0.8359066
0.3271002,0.8602925
0.3347264,0.9396026
0.4710299,0.9991879
0.2838021,0.7023641
0.3322572,0.9165155
0.4071969,0.8996413
0.5184548,0.9863908
0.355836,0.9358043
0.3041832,0.9538535
0.3457951,0.913685
0.4258734,0.969843
0.3452348,0.7615565
0.3958527,0.9667364
0.2908558,0.6789315
0.3909306,0.9561361
0.2685889,0.4146489
0.5898683,0.9983664
0.3485411,0.9866609
0.3116926,0.966334
0.3138749,0.8694302
0.2351833,0.9425663
0.1537881,0.7787506
0.2689843,0.958915
0.2458678,0.8936079
0.2502369,0.9255542
0.3173251,0.8591394
0.19479,0.9022636
0.3529783,0.9866906
0.394266,0.9964454
0.2198352,0.9926873
0.299325,0.9955302
0.2438808,0.9914665
0.1992556,0.9288502
0.1781944,0.9379981
0.2884489,0.9832428
0.2400238,0.996986
0.1450753,0.9446773
0.2320254,0.86835
0.2804987,0.9778308
0.2853842,0.9978691
0.149237,0.8629586
0.179508,0.9101703
0.2848454,0.9710116
0.17817,0.9297101
0.2656949,0.9668559
0.1596994,0.8849452
0.1947249,0.9222069
0.153237,0.8429321
0.2632372,0.917723
0.1873901,0.8662899
0.2176106,0.9210858
0.3418579,0.9560155
0.05886266,0.5465875
0.2799643,0.9627716
0.1652636,0.8934718
0.1084429,0.9362964
0.1650921,0.8320109
0.1232149,0.954748
0.1060545,0.8260309
0.1463773,0.9479613
0.1409843,0.8101435
0.1703075,0.9620354
0.1374795,0.8266686
0.1485138,0.9542105
0.1712974,0.9436466
0.05020441,0.5379861
0.2849651,0.9928421
0.1534846,0.9833089
0.3290473,0.9610791
0.3474287,0.9932858
0.2181747,0.987519
0.1292374,0.9964702
0.1249927,0.8453091
0.1539941,0.9836684
0.08303756,0.8470343
0.1232819,0.5801237
0.2061559,0.9985923
0.1192254,0.9904673
0.1949334,0.9679587
0.1026488,0.54848
0.1134535,0.7332408
0.1551178,0.888358
0.2431362,0.9954531
0.1154946,0.9859095
0.09676992,0.9118193
0.1922656,0.9740959
0.1841674,0.9732928
0.2632326,0.9786462
0.1103983,0.9314328
0.2231595,0.9910683
0.132255,0.9844185
0.1985237,0.9828485
0.226623,0.9891011
0.3195154,0.9357502
0.4896775,0.997789
0.1205487,0.9842668
0.1715122,0.9508325
0.1438238,0.9863731
0.1388996,0.8135148
0.4031447,0.9994376
0.3933142,0.680965
0.246179,0.9720348
0.07308143,0.8435548
0.9704736,0.9116607
0.05884665,0.1869493
0.7167637,0.9993484
0.03942432,0.3589814
0.2220071,0.9384704
0.2868877,0.521108
0.171387,0.9700869
0.4858089,0.1796052
0.2228181,0.99624
0.5311076,0.7532446
0.1509928,0.9249442
0.8281778,0.8880388
0.08370568,0.3508156
0.9059001,0.696409
0.211618,0.8113529
0.8375292,0.4315623
0.2881992,0.8148329
0.6877807,0.1858764
0.365736,0.9888753
0.9301275,0.6236814
0.3758271,0.8307948
0.6773134,0.3639453
0.2367576,0.582406
0.8004318,0.7863654
0.3717909,0.7748354
0.6049147,0.7642801
0.2110315,0.7977004
0.7164668,0.5320246
0.4429599,0.8580602
0.637858,0.4009129
0.6949247,0.3431141
0.2593774,0.758156
0.4714532,0.1109252
0.3331939,0.7485214
0.5984266,0.3476185
0.4305408,0.8855816
0.6078535,0.3307911
0.4926271,0.9194664
0.5259153,0.3086294
0.6002232,0.3140516
0.6266593,0.3884515
0.5814874,0.3092105
0.4515468,0.1144084
0.3489602,0.8425655
0.6718668,0.1754605
0.524388,0.9930065
0.8264069,0.7005638
0.2233808,0.520601
0.6666827,0.8508615
0.4595509,0.9838604
0.7201959,0.7745852
0.1981771,0.9810872
0.6284634,0.5893117
0.5986361,0.9953856
0.1161486,0.6780412
0.2283921,0.9586889
0.1245061,0.337918
0.2794726,0.9505997
0.2804223,0.7979588
0.4889925,0.9998887
0.122409,0.5115267
0.3544241,0.9895141
0.141683,0.3773611
0.9997963,1
1,0
0.9999943,1
1,0
0.9999982,1
1,0
0.999998,1
1,0
0.9999973,1
1,0
0.9999995,1
1,0
0.9999989,1
1,0
0.9999988,1
1,0
0.9999989,1
1,0
0.9999989,1
1,0
0.9999982,1
1,0
0.9999973,1
1,0
0.9999973,1
1,0
0.9999971,1
1,0
0.9999976,1
1,0
0.9999958,1
1,0
0.9999976,1
1,0
0.9999989,1
1,0
1,0
1,0
0.9999962,1
0.9999967,1
1,0
0.9999983,1
1,0
0.9999902,1
1,0
0.9999978,1
1,0
0.9999963,1
1,0
0.9999997,1
1,0
0.3187806,0.8637919
0.233072,0.7217656
0.1163997,0.7472911
0.2910302,0.9200573
0.229858,0.9695659
0.6444337,0.9938091
0.1241253,0.9727693
0.3359654,0.9439741
0.2274638,0.8700471
0.6928842,0.9989054
0.4236196,0.9985935
0.1491391,0.9923586
0.1473511,0.9531617
0.2909247,0.9707769
0.2328086,0.8795326
0.2921225,0.997317
0.1243392,0.9580538
0.9528159,0.9855828
0.2312082,0.9958216
0.4530664,0.9983467
0,0
0.00075334,1
0,0
0.9830408,1
0,0
0.9778281,1
0,0
0.9945733,1
0,0
0.9967864,1
0,0
0.9961179,1
0,0
0.9964757,1
0,0
0.9964624,1
0,0
0.9916864,1
0,0
0.9966102,1
0,0
0.9982179,1
0,0
0.9864768,1
0,0
0.9991025,1
0,0
0.9993043,1
0,0
0.9985455,1
0,0
0.9996126,1
0,0
0.9991755,1
0,0
0.9996865,1
0,0
0.9989538,1
0,0
0.9989535,1
0,0
0.9984065,1
0,0
0.9994618,1
0,0
0.9986289,1
0,0
0.998406,1
0,0
0.9995194,1
1,0
0.8042039,0.4235708
0.6521322,0.688601
0.817357,0.8542419
0.7756879,0.9056482
0.504761,0.5186546
0.5595416,0.844844
0.6720336,0.8985451
0.8000225,0.9510788
0.6785652,0.8565822
0.6067982,0.8203166
0.6416394,0.8253788
0.6196402,0.7671588
0.5935975,0.7932862
0.7439797,0.8487096
0.4243481,0.4040163
0.6423249,0.8617454
0.7258089,0.6970832
0.4372968,0.6501616
0.6235075,0.6723845
0.5779461,0.7999415
0.7146074,0.9400681
0.5589302,0.8795976
0.7428207,0.9357271
0.3921468,0.8653015
0.2921889,0.9199438
0.2365151,0.8565212
0.2442701,0.7433434
0.2644293,0.6151497
0.2817643,0.5267101
0.2565247,0.5179242
0.305336,0.4983225
0.3276076,0.5379693
0.23939,0.5169241
0.3146651,0.5490158
0.3060791,0.5540743
0.2339868,0.5154981
0.309513,0.5612194
0.2277497,0.5508576
