9381.311,2000,10650.74,9380.122,2000,10651.18,9381.818,2000,10650.31,9382.082,2000,10649.94,9382.072,2000,10649.96,9382.489,2000,10648.36,9382.491,2000,10648.64,9380.846,2000,10650.99,9380.616,2000,10651.08,9380.672,2000,10651.06,9382.175,2000,10649.79,9382.297,2000,10649.53,9380.537,2000,10651.1,9382.313,2000,10649.48,9380.829,2000,10651
9381.39,2000,10650.94,9380.104,2000,10651.39,9381.972,2000,10650.46,9382.277,2000,10650.01,9382.268,2000,10650.03,9382.69,2000,10648.3,9382.697,2000,10648.6,9380.886,2000,10651.2,9380.638,2000,10651.29,9380.697,2000,10651.27,9382.375,2000,10649.84,9382.502,2000,10649.56,9380.552,2000,10651.31,9382.52,2000,10649.51,9380.867,2000,10651.21
9381.462,2000,10651.13,9380.08,2000,10651.6,9382.125,2000,10650.6,9382.475,2000,10650.08,9382.465,2000,10650.1,9382.89,2000,10648.24,9382.901,2000,10648.56,9380.919,2000,10651.4,9380.652,2000,10651.49,9380.716,2000,10651.47,9382.577,2000,10649.9,9382.708,2000,10649.59,9380.56,2000,10651.52,9382.727,2000,10649.54,9380.899,2000,10651.41
9381.528,2000,10651.33,9380.049,2000,10651.81,9382.278,2000,10650.74,9382.675,2000,10650.14,9382.664,2000,10650.16,9383.087,2000,10648.17,9383.104,2000,10648.52,9380.945,2000,10651.61,9380.66,2000,10651.7,9380.728,2000,10651.68,9382.78,2000,10649.94,9382.915,2000,10649.62,9380.561,2000,10651.72,9382.934,2000,10649.55,9380.925,2000,10651.62
9381.588,2000,10651.53,9380.011,2000,10652.01,9382.432,2000,10650.88,9382.876,2000,10650.19,9382.865,2000,10650.21,9383.282,2000,10648.1,9383.306,2000,10648.46,9380.965,2000,10651.82,9380.661,2000,10651.91,9380.732,2000,10651.89,9382.985,2000,10649.98,9383.123,2000,10649.63,9380.555,2000,10651.93,9383.142,2000,10649.57,9380.943,2000,10651.83
9381.641,2000,10651.73,9379.966,2000,10652.21,9382.585,2000,10651.02,9383.079,2000,10650.24,9383.068,2000,10650.26,9383.475,2000,10648.02,9383.505,2000,10648.4,9380.978,2000,10652.02,9380.655,2000,10652.12,9380.73,2000,10652.1,9383.191,2000,10650.01,9383.331,2000,10649.64,9380.542,2000,10652.14,9383.35,2000,10649.57,9380.955,2000,10652.04
9381.688,2000,10651.93,9379.914,2000,10652.42,9382.737,2000,10651.16,9383.283,2000,10650.28,9383.272,2000,10650.3,9383.664,2000,10647.93,9383.702,2000,10648.34,9380.983,2000,10652.23,9380.643,2000,10652.33,9380.722,2000,10652.31,9383.398,2000,10650.04,9383.539,2000,10649.65,9380.522,2000,10652.35,9383.558,2000,10649.57,9380.96,2000,10652.24
9381.728,2000,10652.14,9379.855,2000,10652.62,9382.89,2000,10651.3,9383.489,2000,10650.31,9383.478,2000,10650.34,9383.851,2000,10647.84,9383.897,2000,10648.26,9380.982,2000,10652.44,9380.623,2000,10652.53,9380.706,2000,10652.51,9383.605,2000,10650.06,9383.747,2000,10649.64,9380.496,2000,10652.55,9383.766,2000,10649.56,9380.958,2000,10652.45
9381.761,2000,10652.34,9379.791,2000,10652.81,9383.042,2000,10651.45,9383.696,2000,10650.34,9383.684,2000,10650.36,9384.034,2000,10647.74,9384.09,2000,10648.19,9380.975,2000,10652.65,9380.597,2000,10652.74,9380.684,2000,10652.72,9383.813,2000,10650.07,9383.955,2000,10649.63,9380.463,2000,10652.76,9383.974,2000,10649.55,9380.949,2000,10652.66
9381.791,2000,10652.55,9379.72,2000,10653.01,9383.194,2000,10651.59,9383.903,2000,10650.36,9383.891,2000,10650.39,9384.215,2000,10647.64,9384.28,2000,10648.1,9380.96,2000,10652.86,9380.563,2000,10652.95,9380.654,2000,10652.93,9384.021,2000,10650.07,9384.163,2000,10649.62,9380.424,2000,10652.96,9384.181,2000,10649.53,9380.934,2000,10652.87
9381.822,2000,10652.75,9379.643,2000,10653.2,9383.347,2000,10651.73,9384.111,2000,10650.37,9384.098,2000,10650.41,9384.392,2000,10647.53,9384.468,2000,10648.01,9380.938,2000,10653.06,9380.523,2000,10653.15,9380.619,2000,10653.13,9384.229,2000,10650.07,9384.37,2000,10649.59,9380.378,2000,10653.17,9384.387,2000,10649.5,9380.911,2000,10653.07
9381.854,2000,10652.96,9379.559,2000,10653.39,9383.499,2000,10651.87,9384.319,2000,10650.37,9384.305,2000,10650.44,9384.564,2000,10647.41,9384.652,2000,10647.91,9380.91,2000,10653.27,9380.477,2000,10653.35,9380.577,2000,10653.34,9384.438,2000,10650.06,9384.576,2000,10649.56,9380.325,2000,10653.37,9384.592,2000,10649.47,9380.882,2000,10653.28
9381.888,2000,10653.17,9379.469,2000,10653.58,9383.651,2000,10652.01,9384.527,2000,10650.37,9384.512,2000,10650.46,9384.733,2000,10647.29,9384.833,2000,10647.81,9380.875,2000,10653.47,9380.423,2000,10653.55,9380.528,2000,10653.54,9384.646,2000,10650.05,9384.781,2000,10649.53,9380.266,2000,10653.57,9384.796,2000,10649.42,9380.846,2000,10653.49
9381.922,2000,10653.37,9379.373,2000,10653.77,9383.804,2000,10652.15,9384.735,2000,10650.37,9384.718,2000,10650.49,9384.898,2000,10647.16,9385.011,2000,10647.7,9380.834,2000,10653.68,9380.363,2000,10653.75,9380.473,2000,10653.74,9384.853,2000,10650.03,9384.985,2000,10649.48,9380.2,2000,10653.77,9384.999,2000,10649.38,9380.803,2000,10653.69
9381.957,2000,10653.58,9379.271,2000,10653.95,9383.956,2000,10652.3,9384.943,2000,10650.35,9384.924,2000,10650.52,9385.06,2000,10647.03,9385.185,2000,10647.58,9380.786,2000,10653.88,9380.297,2000,10653.95,9380.41,2000,10653.94,9385.059,2000,10650,9385.188,2000,10649.43,9380.128,2000,10653.96,9385.2,2000,10649.32,9380.753,2000,10653.89
9381.993,2000,10653.78,9379.163,2000,10654.13,9384.108,2000,10652.44,9385.15,2000,10650.33,9385.13,2000,10650.55,9385.216,2000,10646.89,9385.354,2000,10647.46,9380.731,2000,10654.08,9380.225,2000,10654.15,9380.342,2000,10654.14,9385.264,2000,10649.96,9385.388,2000,10649.37,9380.049,2000,10654.15,9385.399,2000,10649.26,9380.697,2000,10654.09
9382.03,2000,10653.99,9379.05,2000,10654.3,9384.261,2000,10652.58,9385.356,2000,10650.3,9385.336,2000,10650.58,9385.367,2000,10646.75,9385.521,2000,10647.34,9380.67,2000,10654.28,9380.146,2000,10654.34,9380.267,2000,10654.33,9385.468,2000,10649.92,9385.586,2000,10649.31,9379.964,2000,10654.34,9385.597,2000,10649.19,9380.635,2000,10654.29
9382.068,2000,10654.19,9378.931,2000,10654.47,9384.413,2000,10652.72,9385.562,2000,10650.27,9385.542,2000,10650.61,9385.515,2000,10646.6,9385.682,2000,10647.2,9380.604,2000,10654.48,9380.061,2000,10654.53,9380.186,2000,10654.52,9385.67,2000,10649.87,9385.782,2000,10649.24,9379.873,2000,10654.53,9385.791,2000,10649.12,9380.565,2000,10654.49
9382.107,2000,10654.4,9378.806,2000,10654.64,9384.565,2000,10652.87,9385.766,2000,10650.22,9385.748,2000,10650.65,9385.657,2000,10646.45,9385.839,2000,10647.07,9380.54,2000,10654.68,9379.969,2000,10654.72,9380.098,2000,10654.71,9385.871,2000,10649.81,9385.976,2000,10649.16,9379.775,2000,10654.72,9385.983,2000,10649.04,9380.49,2000,10654.68
9382.147,2000,10654.6,9378.676,2000,10654.8,9384.718,2000,10653.01,9385.968,2000,10650.17,9385.953,2000,10650.68,9385.794,2000,10646.29,9385.991,2000,10646.93,9380.478,2000,10654.88,9379.871,2000,10654.9,9380.004,2000,10654.9,9386.07,2000,10649.75,9386.167,2000,10649.08,9379.672,2000,10654.9,9386.173,2000,10648.95,9380.408,2000,10654.87
9382.188,2000,10654.8,9378.54,2000,10654.96,9384.87,2000,10653.15,9386.169,2000,10650.12,9386.158,2000,10650.72,9385.926,2000,10646.13,9386.139,2000,10646.78,9380.418,2000,10655.08,9379.768,2000,10655.08,9379.904,2000,10655.08,9386.267,2000,10649.68,9386.355,2000,10648.99,9379.563,2000,10655.08,9386.359,2000,10648.86,9380.32,2000,10655.06
9382.23,2000,10655.01,9378.399,2000,10655.11,9385.022,2000,10653.29,9386.37,2000,10650.07,9386.363,2000,10650.75,9386.053,2000,10645.97,9386.281,2000,10646.63,9380.359,2000,10655.28,9379.658,2000,10655.26,9379.799,2000,10655.26,9386.461,2000,10649.61,9386.541,2000,10648.9,9379.447,2000,10655.25,9386.543,2000,10648.76,9380.227,2000,10655.25
9382.273,2000,10655.21,9378.254,2000,10655.26,9385.175,2000,10653.44,9386.572,2000,10650.02,9386.568,2000,10650.79,9386.174,2000,10645.8,9386.419,2000,10646.47,9380.303,2000,10655.48,9379.543,2000,10655.43,9379.688,2000,10655.44,9386.652,2000,10649.53,9386.723,2000,10648.8,9379.327,2000,10655.42,9386.723,2000,10648.66,9380.126,2000,10655.43
9382.317,2000,10655.42,9378.104,2000,10655.41,9385.327,2000,10653.58,9386.774,2000,10649.97,9386.773,2000,10650.82,9386.289,2000,10645.62,9386.552,2000,10646.31,9380.247,2000,10655.68,9379.422,2000,10655.6,9379.57,2000,10655.61,9386.842,2000,10649.44,9386.901,2000,10648.69,9379.201,2000,10655.58,9386.899,2000,10648.55,9380.02,2000,10655.61
9382.361,2000,10655.62,9377.948,2000,10655.55,9385.479,2000,10653.72,9386.977,2000,10649.92,9386.979,2000,10650.86,9386.398,2000,10645.45,9386.68,2000,10646.15,9380.192,2000,10655.88,9379.296,2000,10655.77,9379.447,2000,10655.78,9387.028,2000,10649.35,9387.076,2000,10648.58,9379.07,2000,10655.75,9387.072,2000,10648.43,9379.907,2000,10655.78
9382.406,2000,10655.82,9377.789,2000,10655.68,9385.632,2000,10653.87,9387.179,2000,10649.87,9387.184,2000,10650.9,9386.502,2000,10645.26,9386.802,2000,10645.98,9380.139,2000,10656.08,9379.164,2000,10655.93,9379.319,2000,10655.94,9387.211,2000,10649.25,9387.247,2000,10648.46,9378.934,2000,10655.9,9387.241,2000,10648.31,9379.79,2000,10655.96
9382.451,2000,10656.03,9377.625,2000,10655.81,9385.784,2000,10654.01,9387.382,2000,10649.82,9387.389,2000,10650.94,9386.6,2000,10645.08,9386.918,2000,10645.8,9380.086,2000,10656.28,9379.027,2000,10656.09,9379.186,2000,10656.1,9387.391,2000,10649.14,9387.414,2000,10648.33,9378.792,2000,10656.06,9387.406,2000,10648.18,9379.67,2000,10656.13
9382.497,2000,10656.23,9377.457,2000,10655.93,9385.937,2000,10654.15,9387.585,2000,10649.78,9387.594,2000,10650.98,9386.691,2000,10644.89,9387.028,2000,10645.63,9380.034,2000,10656.48,9378.886,2000,10656.24,9379.047,2000,10656.25,9387.567,2000,10649.03,9387.577,2000,10648.2,9378.646,2000,10656.21,9387.566,2000,10648.05,9379.55,2000,10656.3
9382.544,2000,10656.43,9377.285,2000,10656.05,9386.089,2000,10654.29,9387.788,2000,10649.73,9387.799,2000,10651.02,9386.777,2000,10644.7,9387.133,2000,10645.45,9379.983,2000,10656.69,9378.739,2000,10656.39,9378.903,2000,10656.41,9387.743,2000,10648.92,9387.736,2000,10648.07,9378.494,2000,10656.35,9387.723,2000,10647.91,9379.43,2000,10656.47
9382.591,2000,10656.64,9377.109,2000,10656.16,9386.241,2000,10654.44,9387.992,2000,10649.69,9388.003,2000,10651.05,9386.856,2000,10644.51,9387.231,2000,10645.26,9379.933,2000,10656.89,9378.588,2000,10656.53,9378.755,2000,10656.55,9387.919,2000,10648.81,9387.891,2000,10647.93,9378.338,2000,10656.49,9387.874,2000,10647.77,9379.311,2000,10656.64
9382.639,2000,10656.84,9376.931,2000,10656.27,9386.394,2000,10654.58,9388.196,2000,10649.64,9388.207,2000,10651.09,9386.93,2000,10644.32,9387.324,2000,10645.08,9379.883,2000,10657.09,9378.432,2000,10656.67,9378.602,2000,10656.69,9388.095,2000,10648.7,9388.04,2000,10647.78,9378.178,2000,10656.62,9388.021,2000,10647.62,9379.192,2000,10656.81
9382.687,2000,10657.04,9376.748,2000,10656.37,9386.546,2000,10654.72,9388.4,2000,10649.6,9388.411,2000,10651.13,9386.996,2000,10644.12,9387.411,2000,10644.89,9379.834,2000,10657.29,9378.271,2000,10656.8,9378.443,2000,10656.83,9388.271,2000,10648.58,9388.185,2000,10647.63,9378.013,2000,10656.75,9388.162,2000,10647.47,9379.075,2000,10656.98
9382.734,2000,10657.25,9376.563,2000,10656.46,9386.698,2000,10654.86,9388.604,2000,10649.56,9388.615,2000,10651.18,9387.057,2000,10643.92,9387.491,2000,10644.7,9379.785,2000,10657.49,9378.106,2000,10656.93,9378.283,2000,10656.96,9388.447,2000,10648.47,9388.325,2000,10647.48,9377.844,2000,10656.87,9388.299,2000,10647.31,9378.96,2000,10657.16
9382.783,2000,10657.45,9376.374,2000,10656.55,9386.851,2000,10655.01,9388.809,2000,10649.52,9388.819,2000,10651.22,9387.11,2000,10643.72,9387.565,2000,10644.5,9379.737,2000,10657.7,9377.938,2000,10657.05,9378.123,2000,10657.1,9388.624,2000,10648.36,9388.465,2000,10647.33,9377.671,2000,10656.99,9388.431,2000,10647.15,9378.846,2000,10657.33
9382.832,2000,10657.65,9376.183,2000,10656.63,9387.003,2000,10655.15,9389.013,2000,10649.48,9389.023,2000,10651.26,9387.157,2000,10643.52,9387.633,2000,10644.3,9379.689,2000,10657.9,9377.765,2000,10657.17,9377.963,2000,10657.23,9388.801,2000,10648.25,9388.604,2000,10647.17,9377.494,2000,10657.1,9388.557,2000,10646.98,9378.732,2000,10657.5
9382.882,2000,10657.85,9375.988,2000,10656.71,9387.155,2000,10655.29,9389.217,2000,10649.44,9389.228,2000,10651.3,9387.197,2000,10643.31,9387.694,2000,10644.11,9379.643,2000,10658.1,9377.588,2000,10657.28,9377.803,2000,10657.36,9388.979,2000,10648.15,9388.744,2000,10647.02,9377.314,2000,10657.21,9388.678,2000,10646.81,9378.62,2000,10657.68
9382.932,2000,10658.05,9375.792,2000,10656.78,9387.308,2000,10655.43,9389.422,2000,10649.4,9389.432,2000,10651.34,9387.23,2000,10643.11,9387.751,2000,10643.91,9379.596,2000,10658.31,9377.408,2000,10657.38,9377.643,2000,10657.5,9389.156,2000,10648.04,9388.884,2000,10646.86,9377.131,2000,10657.3,9388.793,2000,10646.64,9378.508,2000,10657.85
9382.981,2000,10658.26,9375.594,2000,10656.84,9387.46,2000,10655.58,9389.627,2000,10649.36,9389.636,2000,10651.38,9387.257,2000,10642.9,9387.806,2000,10643.7,9379.55,2000,10658.51,9377.225,2000,10657.48,9377.483,2000,10657.63,9389.334,2000,10647.93,9389.023,2000,10646.71,9376.944,2000,10657.4,9388.902,2000,10646.46,9378.396,2000,10658.03
9383.032,2000,10658.46,9375.394,2000,10656.9,9387.612,2000,10655.72,9389.832,2000,10649.33,9389.84,2000,10651.43,9387.277,2000,10642.69,9387.859,2000,10643.5,9379.504,2000,10658.71,9377.038,2000,10657.57,9377.325,2000,10657.77,9389.513,2000,10647.82,9389.163,2000,10646.55,9376.755,2000,10657.48,9389.006,2000,10646.28,9378.286,2000,10658.21
9383.083,2000,10658.66,9375.191,2000,10656.95,9387.765,2000,10655.86,9390.037,2000,10649.29,9390.044,2000,10651.47,9387.294,2000,10642.48,9387.911,2000,10643.3,9379.458,2000,10658.92,9376.851,2000,10657.66,9377.167,2000,10657.9,9389.691,2000,10647.71,9389.303,2000,10646.4,9376.563,2000,10657.57,9389.106,2000,10646.1,9378.176,2000,10658.38
9383.134,2000,10658.86,9374.987,2000,10656.99,9387.917,2000,10656,9390.242,2000,10649.25,9390.248,2000,10651.51,9387.309,2000,10642.28,9387.962,2000,10643.1,9379.413,2000,10659.12,9376.662,2000,10657.75,9377.009,2000,10658.04,9389.87,2000,10647.61,9389.442,2000,10646.24,9376.368,2000,10657.64,9389.205,2000,10645.92,9378.065,2000,10658.56
9383.186,2000,10659.06,9374.782,2000,10657.03,9388.069,2000,10656.15,9390.447,2000,10649.21,9390.452,2000,10651.56,9387.321,2000,10642.07,9388.012,2000,10642.9,9379.368,2000,10659.32,9376.474,2000,10657.84,9376.851,2000,10658.17,9390.049,2000,10647.5,9389.582,2000,10646.09,9376.171,2000,10657.71,9389.302,2000,10645.73,9377.956,2000,10658.74
9383.237,2000,10659.27,9374.576,2000,10657.06,9388.222,2000,10656.29,9390.652,2000,10649.18,9390.656,2000,10651.6,9387.332,2000,10641.86,9388.061,2000,10642.69,9379.323,2000,10659.53,9376.285,2000,10657.93,9376.693,2000,10658.31,9390.229,2000,10647.39,9389.722,2000,10645.93,9375.972,2000,10657.77,9389.397,2000,10645.54,9377.847,2000,10658.92
9383.289,2000,10659.47,9374.369,2000,10657.08,9388.374,2000,10656.43,9390.857,2000,10649.14,9390.859,2000,10651.64,9387.342,2000,10641.65,9388.107,2000,10642.49,9379.279,2000,10659.73,9376.097,2000,10658.02,9376.536,2000,10658.45,9390.408,2000,10647.29,9389.86,2000,10645.78,9375.771,2000,10657.83,9389.492,2000,10645.36,9377.737,2000,10659.09
9383.341,2000,10659.67,9374.162,2000,10657.1,9388.526,2000,10656.57,9391.063,2000,10649.11,9391.063,2000,10651.69,9387.35,2000,10641.44,9388.153,2000,10642.29,9379.235,2000,10659.93,9375.908,2000,10658.1,9376.379,2000,10658.58,9390.588,2000,10647.18,9389.999,2000,10645.62,9375.57,2000,10657.88,9389.585,2000,10645.17,9377.629,2000,10659.27
9383.393,2000,10659.87,9373.955,2000,10657.12,9388.679,2000,10656.72,9391.268,2000,10649.07,9391.266,2000,10651.73,9387.355,2000,10641.24,9388.198,2000,10642.08,9379.191,2000,10660.14,9375.719,2000,10658.19,9376.222,2000,10658.72,9390.768,2000,10647.08,9390.138,2000,10645.47,9375.368,2000,10657.93,9389.677,2000,10644.99,9377.521,2000,10659.45
9383.445,2000,10660.07,9373.747,2000,10657.14,9388.831,2000,10656.86,9391.473,2000,10649.04,9391.469,2000,10651.78,9387.359,2000,10641.03,9388.242,2000,10641.88,9379.147,2000,10660.34,9375.529,2000,10658.28,9376.064,2000,10658.86,9390.947,2000,10646.97,9390.276,2000,10645.31,9375.166,2000,10657.98,9389.768,2000,10644.8,9377.412,2000,10659.63
9383.498,2000,10660.28,9373.539,2000,10657.16,9388.982,2000,10657,9391.678,2000,10649,9391.672,2000,10651.82,9387.362,2000,10640.82,9388.285,2000,10641.68,9379.104,2000,10660.54,9375.34,2000,10658.37,9375.907,2000,10658.99,9391.127,2000,10646.87,9390.415,2000,10645.16,9374.963,2000,10658.03,9389.858,2000,10644.61,9377.304,2000,10659.8
9383.551,2000,10660.48,9373.331,2000,10657.17,9389.134,2000,10657.14,9391.883,2000,10648.96,9391.875,2000,10651.87,9387.363,2000,10640.61,9388.327,2000,10641.47,9379.062,2000,10660.75,9375.15,2000,10658.46,9375.75,2000,10659.13,9391.307,2000,10646.76,9390.554,2000,10645,9374.76,2000,10658.07,9389.948,2000,10644.42,9377.195,2000,10659.98
9383.604,2000,10660.68,9373.123,2000,10657.18,9389.285,2000,10657.29,9392.088,2000,10648.93,9392.078,2000,10651.92,9387.363,2000,10640.4,9388.368,2000,10641.27,9379.019,2000,10660.95,9374.961,2000,10658.54,9375.593,2000,10659.27,9391.487,2000,10646.66,9390.692,2000,10644.85,9374.556,2000,10658.11,9390.037,2000,10644.23,9377.087,2000,10660.16
9383.656,2000,10660.88,9372.915,2000,10657.19,9389.437,2000,10657.43,9392.293,2000,10648.9,9392.281,2000,10651.96,9387.361,2000,10640.2,9388.408,2000,10641.06,9378.976,2000,10661.16,9374.771,2000,10658.63,9375.436,2000,10659.4,9391.668,2000,10646.55,9390.83,2000,10644.69,9374.352,2000,10658.16,9390.125,2000,10644.05,9376.979,2000,10660.34
9383.71,2000,10661.08,9372.707,2000,10657.2,9389.588,2000,10657.57,9392.498,2000,10648.86,9392.484,2000,10652.01,9387.358,2000,10639.99,9388.448,2000,10640.86,9378.934,2000,10661.36,9374.582,2000,10658.72,9375.277,2000,10659.54,9391.849,2000,10646.45,9390.968,2000,10644.53,9374.147,2000,10658.2,9390.213,2000,10643.86,9376.87,2000,10660.51
9383.764,2000,10661.28,9372.499,2000,10657.21,9389.739,2000,10657.71,9392.703,2000,10648.83,9392.688,2000,10652.05,9387.354,2000,10639.78,9388.487,2000,10640.66,9378.892,2000,10661.57,9374.393,2000,10658.8,9375.119,2000,10659.67,9392.029,2000,10646.35,9391.105,2000,10644.38,9373.942,2000,10658.23,9390.3,2000,10643.67,9376.762,2000,10660.69
9383.817,2000,10661.48,9372.291,2000,10657.21,9389.891,2000,10657.86,9392.909,2000,10648.79,9392.891,2000,10652.1,9387.348,2000,10639.57,9388.525,2000,10640.45,9378.85,2000,10661.77,9374.203,2000,10658.89,9374.961,2000,10659.81,9392.21,2000,10646.24,9391.243,2000,10644.22,9373.737,2000,10658.27,9390.387,2000,10643.48,9376.654,2000,10660.87
9383.871,2000,10661.68,9372.083,2000,10657.22,9390.042,2000,10658,9393.115,2000,10648.76,9393.094,2000,10652.15,9387.34,2000,10639.36,9388.563,2000,10640.25,9378.808,2000,10661.97,9374.014,2000,10658.97,9374.803,2000,10659.95,9392.391,2000,10646.14,9391.381,2000,10644.06,9373.532,2000,10658.31,9390.473,2000,10643.29,9376.547,2000,10661.05
9383.925,2000,10661.88,9371.875,2000,10657.22,9390.193,2000,10658.14,9393.321,2000,10648.73,9393.297,2000,10652.19,9387.331,2000,10639.16,9388.599,2000,10640.04,9378.766,2000,10662.18,9373.823,2000,10659.06,9374.645,2000,10660.08,9392.571,2000,10646.03,9391.519,2000,10643.91,9373.327,2000,10658.34,9390.559,2000,10643.1,9376.439,2000,10661.23
9383.979,2000,10662.09,9371.667,2000,10657.22,9390.345,2000,10658.29,9393.527,2000,10648.69,9393.5,2000,10652.24,9387.321,2000,10638.95,9388.635,2000,10639.83,9378.725,2000,10662.38,9373.633,2000,10659.14,9374.486,2000,10660.22,9392.752,2000,10645.93,9391.656,2000,10643.75,9373.122,2000,10658.38,9390.644,2000,10642.91,9376.332,2000,10661.41
9384.032,2000,10662.29,9371.459,2000,10657.22,9390.496,2000,10658.43,9393.733,2000,10648.66,9393.703,2000,10652.29,9387.311,2000,10638.74,9388.67,2000,10639.63,9378.684,2000,10662.59,9373.442,2000,10659.23,9374.328,2000,10660.35,9392.933,2000,10645.83,9391.794,2000,10643.6,9372.916,2000,10658.41,9390.729,2000,10642.72,9376.225,2000,10661.59
9384.087,2000,10662.49,9371.251,2000,10657.22,9390.647,2000,10658.57,9393.939,2000,10648.63,9393.906,2000,10652.34,9387.298,2000,10638.53,9388.704,2000,10639.42,9378.643,2000,10662.79,9373.252,2000,10659.31,9374.17,2000,10660.49,9393.113,2000,10645.72,9391.932,2000,10643.44,9372.71,2000,10658.44,9390.813,2000,10642.53,9376.117,2000,10661.76
9384.142,2000,10662.69,9371.043,2000,10657.21,9390.799,2000,10658.72,9394.146,2000,10648.6,9394.109,2000,10652.39,9387.284,2000,10638.32,9388.737,2000,10639.22,9378.602,2000,10662.99,9373.062,2000,10659.4,9374.012,2000,10660.62,9393.294,2000,10645.62,9392.069,2000,10643.28,9372.504,2000,10658.47,9390.896,2000,10642.34,9376.01,2000,10661.94
9384.196,2000,10662.89,9370.835,2000,10657.21,9390.95,2000,10658.86,9394.352,2000,10648.56,9394.313,2000,10652.43,9387.27,2000,10638.12,9388.771,2000,10639.01,9378.561,2000,10663.2,9372.871,2000,10659.48,9373.854,2000,10660.76,9393.475,2000,10645.52,9392.206,2000,10643.13,9372.298,2000,10658.5,9390.979,2000,10642.15,9375.902,2000,10662.12
