9379.777,417.3255,10648.54
9379.777,417.279,10648.54
9379.776,417.1629,10648.54
9379.776,417.0508,10648.54
9379.776,416.9605,10648.54
9379.776,416.873,10648.54
9379.776,416.7879,10648.54
9379.775,416.7062,10648.54
9379.775,416.566,10648.54
9379.775,416.4969,10648.54
9379.775,416.4846,10648.54
9379.775,416.4313,10648.54
9379.774,416.3325,10648.54
9379.774,416.2778,10648.54
9379.799,416.2118,10648.56
9379.916,416.1232,10648.65
9380.023,416.0676,10648.73
9380.063,416.0526,10648.76
9380.463,415.9493,10649.05
9380.769,415.887,10649.27
9380.849,415.8734,10649.33
9381.529,415.7763,10649.8
9381.85,415.7385,10650.02
9382.165,415.7039,10650.24
9382.659,415.656,10650.58
9383.184,415.6094,10650.94
9383.757,415.5644,10651.33
9384.758,415.4955,10652.01
9385.46,415.4501,10652.48
9385.599,415.442,10652.57
9386.544,415.3894,10653.21
9387.301,415.3513,10653.72
9387.872,415.3239,10654.1
9388.823,415.2817,10654.74
9390.229,415.2253,10655.67
9390.915,415.1987,10656.13
9391.096,415.1921,10656.25
9392.466,415.1447,10657.16
9393.404,415.1138,10657.78
9394.013,415.0936,10658.19
9395.532,415.0429,10659.2
9395.744,415.0358,10659.34
9396.865,414.9984,10660.08
9397.66,414.9717,10660.61
9398.026,414.9594,10660.85
9399.185,414.9206,10661.62
9399.915,414.8962,10662.1
9400.616,414.8727,10662.57
9401.12,414.856,10662.9
9401.897,414.83,10663.41
9402.435,414.812,10663.77
9403.163,414.7877,10664.25
9403.668,414.7708,10664.58
9404.392,414.748,10665.05
9404.936,414.7324,10665.39
9405.757,414.7114,10665.88
9406.579,414.6924,10666.34
9407.205,414.6788,10666.68
9408.031,414.6625,10667.11
9408.888,414.6467,10667.55
9409.792,414.6314,10667.98
9411.118,414.6108,10668.59
9411.993,414.5979,10668.98
9412.243,414.5944,10669.09
9413.962,414.572,10669.8
9414.967,414.5598,10670.21
9415.705,414.5513,10670.49
9417.197,414.5354,10671.04
9419.051,414.5166,10671.7
9419.293,414.5143,10671.78
9421.422,414.4952,10672.48
9423.03,414.4821,10672.96
9424.1,414.4735,10673.28
9424.363,414.4715,10673.36
9426.134,414.4585,10673.86
9427.501,414.449,10674.23
9428.518,414.4422,10674.5
9429.738,414.4344,10674.82
9431.163,414.4256,10675.18
9432.612,414.4171,10675.53
9434.684,414.4056,10676.03
9436.097,414.398,10676.36
9436.48,414.3961,10676.45
9439.232,414.3826,10677.07
9440.577,414.3764,10677.36
9441.729,414.3713,10677.61
9444.283,414.3605,10678.14
9446.664,414.351,10678.63
9447.97,414.3461,10678.89
9448.737,414.3432,10679.05
9449.159,414.3416,10679.13
9452.563,414.3297,10679.82
9453.821,414.3255,10680.08
9454.95,414.3219,10680.31
9457.229,414.3149,10680.76
9460.103,414.3064,10681.34
9460.949,414.3039,10681.52
9461.295,414.303,10681.59
9464.997,414.2921,10682.34
9467.358,414.285,10682.82
9468.616,414.2812,10683.08
9469.601,414.2782,10683.28
9470.334,414.2759,10683.43
9470.692,414.2748,10683.5
9472.968,414.2678,10683.97
9474.18,414.2638,10684.21
9474.985,414.261,10684.38
9476.198,414.2563,10684.62
9477.366,414.2515,10684.85
9478.034,414.2485,10684.99
9479.006,414.2438,10685.18
9479.732,414.24,10685.33
9480.371,414.2363,10685.45
9480.975,414.2329,10685.57
9481.444,414.2304,10685.66
9482.182,414.2266,10685.8
9482.781,414.2235,10685.92
9483.206,414.2213,10686
9483.72,414.2188,10686.1
9484.22,414.2163,10686.2
9484.609,414.2144,10686.28
9485.082,414.2121,10686.36
9485.54,414.2098,10686.46
9486.025,414.2074,10686.55
9486.523,414.205,10686.65
9486.828,414.2035,10686.71
9487.388,414.2007,10686.82
9487.757,414.1989,10686.89
9487.854,414.1985,10686.91
9488.441,414.1956,10687.02
9488.725,414.1942,10687.08
9489.069,414.1924,10687.15
9489.403,414.1908,10687.21
9489.727,414.1893,10687.27
9490.101,414.1874,10687.34
9490.461,414.1856,10687.42
9490.677,414.1846,10687.46
9490.924,414.1834,10687.51
9491.378,414.1812,10687.59
9491.561,414.1803,10687.63
9491.628,414.18,10687.64
9492.184,414.1772,10687.75
9492.28,414.1768,10687.76
9492.459,414.1759,10687.8
9492.688,414.1748,10687.85
9492.98,414.1734,10687.91
9493.123,414.1727,10687.93
9493.372,414.1715,10687.98
9493.632,414.1702,10688.03
9493.682,414.17,10688.04
9493.971,414.1689,10688.1
9494.264,414.1684,10688.16
9494.61,414.1679,10688.23
9495.065,414.1675,10688.33
9495.601,414.167,10688.44
9495.998,414.1665,10688.52
9496.537,414.1658,10688.63
9496.865,414.1653,10688.7
9497.301,414.1646,10688.79
9497.724,414.1638,10688.87
9498.135,414.1631,10688.96
9498.632,414.1621,10689.07
9498.762,414.1619,10689.09
9499.284,414.1609,10689.2
9499.646,414.1602,10689.28
9500.028,414.1595,10689.35
9500.379,414.1588,10689.43
9500.599,414.1584,10689.48
9500.98,414.1577,10689.55
9501.29,414.1571,10689.61
9501.587,414.1565,10689.67
9501.892,414.156,10689.74
9502.241,414.1557,10689.81
9502.652,414.1556,10689.9
9503.112,414.1555,10690
9503.624,414.1554,10690.11
9504.66,414.1554,10690.32
9505.147,414.1554,10690.43
9505.53,414.1554,10690.51
9506.242,414.1552,10690.66
9506.887,414.1548,10690.79
9507.39,414.1545,10690.9
9508.077,414.1541,10691.05
9509.199,414.1535,10691.29
9509.627,414.1534,10691.38
9509.766,414.1534,10691.41
9510.99,414.1533,10691.67
9511.727,414.1532,10691.83
9511.934,414.1532,10691.87
9513.943,414.1532,10692.3
9514.532,414.1532,10692.42
9514.718,414.1532,10692.46
9516.32,414.1532,10692.81
9517.264,414.1532,10693.01
9517.96,414.1531,10693.16
9519.033,414.1531,10693.39
9520.363,414.1531,10693.67
9521.497,414.1531,10693.91
9522.43,414.153,10694.11
9523.622,414.153,10694.37
9524.843,414.153,10694.63
9526.092,414.153,10694.9
9527.365,414.153,10695.17
9528.268,414.1529,10695.36
9530.526,414.1529,10695.85
9531.694,414.1528,10696.11
9532.158,414.1528,10696.21
9534.09,414.1528,10696.65
9535.503,414.1528,10696.97
9537.382,414.1527,10697.41
9539.675,414.1526,10697.95
9539.97,414.1526,10698.02
9541.344,414.1526,10698.35
9543.249,414.1525,10698.82
9543.764,414.1524,10698.94
9545.908,414.1523,10699.47
9547.462,414.1523,10699.87
9549.029,414.1522,10700.27
9551.584,414.1522,10700.93
9553.756,414.1521,10701.51
9554.729,414.152,10701.77
9555.441,414.152,10701.96
9557.736,414.1519,10702.58
9558.836,414.1519,10702.89
9561.715,414.1518,10703.71
9562.133,414.1518,10703.83
9564.405,414.1518,10704.48
9565.532,414.1517,10704.81
9566.449,414.1517,10705.08
9569.168,414.1516,10705.91
9570.195,414.1516,10706.22
9572.84,414.1516,10707.03
9573.999,414.1516,10707.39
9576.554,414.1516,10708.21
9578.878,414.1516,10708.97
9579.316,414.1516,10709.11
9583.103,414.1515,10710.39
9584.516,414.1515,10710.89
9585.926,414.1515,10711.38
9586.367,414.1515,10711.54
9588.769,414.1514,10712.41
9591.726,414.1512,10713.52
9592.593,414.1512,10713.85
9592.948,414.1512,10713.99
9595.631,414.1512,10715.04
9597.119,414.1511,10715.64
9599.193,414.151,10716.48
9600.503,414.1509,10717.02
9602.285,414.1508,10717.77
9605.688,414.1506,10719.23
9606.852,414.1506,10719.74
9607.209,414.1506,10719.9
9609.908,414.1506,10721.09
9611.221,414.1505,10721.68
9613.372,414.1505,10722.67
9615.52,414.1504,10723.67
9617.31,414.1504,10724.51
9618.854,414.1504,10725.25
9619.459,414.1504,10725.54
9621.956,414.1505,10726.76
9625.164,414.1505,10728.36
9626.942,414.1505,10729.28
9628.182,414.1505,10729.92
9628.626,414.1505,10730.15
9631.312,414.1505,10731.59
9632.606,414.1505,10732.3
9634.366,414.1505,10733.27
9637.179,414.1505,10734.86
9638.218,414.1505,10735.45
9639.633,414.1505,10736.28
9641.591,414.1505,10737.43
9644.142,414.1504,10738.97
9645.864,414.1504,10740.02
9647.013,414.1504,10740.73
9647.604,414.1504,10741.1
9650.341,414.1504,10742.83
9651.371,414.1503,10743.48
9653.883,414.1503,10745.11
9654.467,414.1503,10745.49
9656.841,414.1503,10747.06
9658.547,414.1504,10748.19
9660.247,414.1504,10749.34
9662.96,414.1505,10751.21
9665.241,414.1505,10752.8
9666.249,414.1505,10753.52
9666.985,414.1505,10754.04
9669.326,414.1505,10755.72
9669.879,414.1505,10756.13
9672.315,414.1505,10757.93
9673.629,414.1505,10758.92
9675.925,414.1505,10760.67
9676.468,414.1505,10761.09
9678.747,414.1505,10762.87
9680.494,414.1505,10764.27
9682.082,414.1505,10765.54
9683.056,414.1504,10766.33
9686.237,414.1504,10768.97
9686.634,414.1504,10769.3
9688.145,414.1504,10770.58
9689.721,414.1503,10771.92
9691.612,414.1502,10773.55
9693.804,414.1501,10775.47
9695.204,414.1501,10776.7
9695.594,414.1501,10777.04
9697.751,414.15,10778.96
9699.114,414.15,10780.17
9701.28,414.1499,10782.11
9702.208,414.1499,10782.94
9705.006,414.1499,10785.46
9705.394,414.15,10785.81
9706.884,414.1499,10787.15
9709.435,414.1499,10789.46
9709.823,414.1499,10789.82
9712.162,414.15,10791.94
9713.714,414.1499,10793.35
9714.748,414.1498,10794.3
9716.822,414.1498,10796.18
9717.861,414.1497,10797.13
9719.318,414.1497,10798.45
9720.881,414.1497,10799.86
9722.445,414.1496,10801.27
9724.491,414.1495,10803.11
9725.376,414.1495,10803.9
9727.694,414.1495,10805.96
9728.752,414.1494,10806.89
9730.342,414.1494,10808.28
9731.937,414.1494,10809.67
9734.51,414.1493,10811.87
9735.463,414.1493,10812.69
9736.777,414.1493,10813.79
9738.6,414.1492,10815.31
9740.015,414.1492,10816.49
9742.313,414.1493,10818.36
9744.515,414.1493,10820.12
9745.277,414.1494,10820.72
9746.629,414.1494,10821.78
9748.952,414.1494,10823.59
9750.29,414.1494,10824.62
9751.98,414.1495,10825.9
9754.005,414.1495,10827.42
9755.702,414.1495,10828.68
9757.406,414.1496,10829.93
9759.117,414.1496,10831.18
9761.408,414.1497,10832.83
9762.202,414.1497,10833.4
9763.604,414.1497,10834.39
9766.013,414.1497,10836.09
9767.399,414.1497,10837.05
9768.795,414.1497,10838.02
9770.539,414.1497,10839.22
9772.99,414.1496,10840.88
9774.164,414.1496,10841.67
9777.219,414.1495,10843.7
9777.662,414.1495,10843.99
9781.487,414.1495,10846.46
9782.203,414.1495,10846.92
9782.937,414.1495,10847.38
9786.584,414.1495,10849.66
9786.943,414.1496,10849.88
9787.974,414.1496,10850.5
9790.861,414.1497,10852.24
9792.072,414.1497,10852.97
9793.777,414.1498,10853.97
9795.98,414.1499,10855.27
9798.346,414.15,10856.64
9798.801,414.15,10856.9
9801.709,414.1497,10858.58
9803.178,414.1495,10859.43
9803.755,414.1494,10859.76
9805.997,414.149,10861.06
9808.168,414.1485,10862.31
9809.164,414.1483,10862.89
9810.536,414.1479,10863.68
9812.592,414.1475,10864.86
9814.392,414.147,10865.9
9815.362,414.1468,10866.46
9816.109,414.1466,10866.9
9816.95,414.1464,10867.38
9819.344,414.1459,10868.76
9819.632,414.1458,10868.93
9821.16,414.1454,10869.81
9821.887,414.1452,10870.23
9822.89,414.145,10870.82
9824.571,414.1447,10871.78
9824.819,414.1446,10871.92
9825.892,414.1443,10872.55
9826.832,414.1441,10873.09
9827.745,414.144,10873.62
9828.632,414.1438,10874.13
9829.569,414.1436,10874.68
9830.423,414.1435,10875.16
9831.127,414.1433,10875.57
9832.001,414.1431,10876.08
9832.655,414.143,10876.46
9833.393,414.1429,10876.88
9834.544,414.1427,10877.55
9834.714,414.1426,10877.64
9836.119,414.1425,10878.46
9836.245,414.1424,10878.53
9836.608,414.1424,10878.74
9837.395,414.1425,10879.21
9838.167,414.1428,10879.69
9839.119,414.1432,10880.29
9839.773,414.1435,10880.7
9840.041,414.1436,10880.88
9841.51,414.1438,10881.82
9842.148,414.1438,10882.24
9842.322,414.1437,10882.35
9843.566,414.1436,10883.15
9843.891,414.1435,10883.36
9844.465,414.1434,10883.72
9845.139,414.1432,10884.16
9845.83,414.1431,10884.61
9846.311,414.1429,10884.92
9846.958,414.1428,10885.33
9847.354,414.1428,10885.59
9847.982,414.1425,10886
9848.388,414.1425,10886.26
9849.078,414.1424,10886.7
9849.55,414.1423,10887
9849.886,414.1422,10887.22
9850.274,414.1422,10887.47
9850.709,414.1421,10887.75
9851.173,414.142,10888.05
9851.646,414.1419,10888.35
9851.937,414.1419,10888.54
9852.543,414.1418,10888.93
9853.037,414.1417,10889.25
9853.249,414.1417,10889.39
9853.402,414.1417,10889.49
9853.873,414.1416,10889.79
9854.091,414.1415,10889.92
9854.754,414.1414,10890.35
9854.989,414.1414,10890.51
9855.225,414.1414,10890.66
9855.435,414.1413,10890.8
9855.597,414.1413,10890.9
9855.888,414.1412,10891.09
9856.247,414.1412,10891.32
9856.432,414.1412,10891.44
9856.598,414.1412,10891.54
9856.837,414.1412,10891.7
9857.067,414.1411,10891.85
9857.293,414.1411,10891.99
9857.681,414.1411,10892.24
9857.732,414.1411,10892.27
9857.927,414.141,10892.4
9858.126,414.141,10892.53
9858.317,414.141,10892.65
9858.581,414.1411,10892.83
9858.836,414.1414,10893.06
9858.984,414.1416,10893.2
9859.377,414.1422,10893.61
9859.586,414.1425,10893.84
9859.895,414.1428,10894.19
9860.369,414.1433,10894.77
9860.624,414.1436,10895.08
9861.104,414.1439,10895.69
9861.235,414.144,10895.86
9861.957,414.144,10896.77
9862.214,414.1439,10897.09
9862.326,414.1438,10897.23
9862.849,414.1432,10897.87
9862.912,414.1431,10897.95
9863.211,414.1424,10898.27
9863.354,414.1419,10898.41
9863.506,414.1413,10898.53
9863.587,414.1408,10898.57
9863.658,414.14,10898.54
9863.66,414.1394,10898.45
9863.653,414.1392,10898.4
9863.584,414.1385,10898.14
9863.556,414.1384,10898.07
9863.411,414.1378,10897.69
9863.341,414.1378,10897.51
9863.182,414.1378,10897.09
9863.116,414.1378,10896.92
9863.083,414.1379,10896.84
9863.045,414.138,10896.74
9862.94,414.1382,10896.46
9862.84,414.1383,10896.2
9862.816,414.1384,10896.14
9862.729,414.1385,10895.91
9862.643,414.1387,10895.69
9862.584,414.1389,10895.53
9862.56,414.139,10895.45
9862.564,414.1396,10895.38
9862.614,414.1402,10895.41
9862.761,414.141,10895.56
9862.844,414.1414,10895.65
9862.871,414.1414,10895.69
9863.104,414.1422,10896
9863.234,414.1425,10896.18
9863.454,414.143,10896.49
9863.877,414.1436,10897.12
9864.186,414.144,10897.57
9864.247,414.1441,10897.67
9864.637,414.1445,10898.26
9865.045,414.1449,10898.89
9865.322,414.1451,10899.31
9865.72,414.1454,10899.92
9866.406,414.1459,10900.99
9866.666,414.1461,10901.4
9867.049,414.1462,10902
9867.453,414.1464,10902.63
9868.229,414.1467,10903.86
9868.753,414.1469,10904.69
9868.934,414.147,10904.98
9869.921,414.1473,10906.54
9870.065,414.1473,10906.78
9870.808,414.1476,10907.95
9871.414,414.1477,10908.92
9871.79,414.1478,10909.52
9872.677,414.148,10910.94
9873.328,414.1481,10911.99
9873.996,414.1482,10913.07
9874.678,414.1483,10914.16
9875.372,414.1484,10915.27
9876.081,414.1485,10916.42
9876.803,414.1486,10917.58
9877.535,414.1487,10918.76
9878.281,414.1488,10919.97
9879.037,414.1488,10921.19
9880.114,414.1489,10922.93
9880.892,414.149,10924.19
9881.154,414.149,10924.62
9882.335,414.1491,10926.54
9883.141,414.1493,10927.85
9883.796,414.1494,10928.91
9884.62,414.1494,10930.25
9885.132,414.1494,10931.09
9886.802,414.1495,10933.84
9887.556,414.1496,10935.08
9887.768,414.1496,10935.43
9889.184,414.1496,10937.8
9889.925,414.1497,10939.04
9890.229,414.1497,10939.55
9891.604,414.1497,10941.88
9892.304,414.1497,10943.07
9893.181,414.1497,10944.55
9894.062,414.1498,10946.06
9894.948,414.1498,10947.58
9895.838,414.1498,10949.11
9896.73,414.1499,10950.65
9897.982,414.1498,10952.82
9898.583,414.1498,10953.86
9899.431,414.1499,10955.34
9900.889,414.1499,10957.88
9902.701,414.1499,10961.06
9902.854,414.1499,10961.33
9903.006,414.1499,10961.6
9904.36,414.1499,10963.99
9905.28,414.15,10965.62
9905.897,414.15,10966.71
9907.132,414.1501,10968.91
9907.75,414.1501,10970.01
9908.618,414.1501,10971.56
9909.644,414.1501,10973.4
9910.971,414.1502,10975.82
9911.997,414.1501,10977.69
9912.229,414.1502,10978.11
9913.619,414.1502,10980.68
9914.539,414.1502,10982.39
9915.153,414.1503,10983.54
9916.378,414.1503,10985.84
9916.987,414.1503,10987
9917.49,414.1503,10987.96
9918.744,414.1504,10990.38
9920.005,414.1504,10992.83
9920.304,414.1504,10993.43
9921.551,414.1504,10995.91
9922.15,414.1504,10997.12
9923.897,414.1504,11000.7
9924.977,414.1504,11002.96
9925.894,414.1504,11004.9
9926.575,414.1503,11006.36
9927.064,414.1503,11007.41
9927.275,414.1503,11007.86
9928.555,414.1503,11010.65
9929.082,414.1503,11011.81
9930.657,414.1503,11015.33
9931.068,414.1503,11016.26
9931.479,414.1503,11017.19
9932.771,414.1501,11020.13
9933.548,414.1499,11021.9
9934.05,414.1497,11023.04
9934.739,414.1493,11024.61
9935.453,414.1489,11026.24
9936.28,414.1485,11028.13
9936.943,414.1481,11029.64
9937.463,414.1477,11030.83
9938.28,414.1473,11032.69
9938.621,414.1471,11033.47
9939.554,414.1469,11035.61
9940.157,414.1469,11037.02
9940.36,414.1469,11037.5
9941.3,414.147,11039.73
9941.75,414.1471,11040.81
9942.364,414.1472,11042.3
9943.357,414.1475,11044.73
9943.719,414.1476,11045.62
9944.228,414.1477,11046.88
9945.087,414.1479,11049.04
9945.836,414.148,11050.93
9946.393,414.1481,11052.34
9946.548,414.1482,11052.74
9947.414,414.1484,11054.97
9947.969,414.1485,11056.42
9948.497,414.1486,11057.79
9949.271,414.1487,11059.85
9949.906,414.1489,11061.55
9950.454,414.149,11063.04
9951.138,414.149,11064.92
9951.668,414.1491,11066.4
9952.274,414.1492,11068.11
9953.002,414.1492,11070.2
9953.771,414.1493,11072.44
9953.921,414.1493,11072.88
9954.786,414.1494,11075.44
9955.372,414.1494,11077.2
9955.843,414.1494,11078.63
9956.603,414.1495,11080.97
9956.927,414.1495,11081.96
9957.775,414.1496,11084.62
9958.16,414.1496,11085.84
9958.792,414.1496,11087.85
9959.684,414.1497,11090.74
9960.523,414.1497,11093.48
9960.973,414.1497,11094.96
9961.358,414.1497,11096.24
9961.497,414.1497,11096.7
9962.501,414.1497,11100.08
9962.778,414.1498,11101.01
9963.391,414.1498,11103.11
9963.845,414.1498,11104.67
9964.323,414.1498,11106.32
9964.871,414.1498,11108.22
9965.417,414.1498,11110.13
9966.071,414.1498,11112.44
9966.609,414.1498,11114.34
9967.043,414.1499,11115.89
9967.583,414.1499,11117.82
9968.759,414.1499,11122.06
9968.866,414.15,11122.45
9968.981,414.15,11122.87
9969.723,414.1499,11125.59
9970.259,414.15,11127.55
9971.124,414.15,11130.75
9971.256,414.15,11131.25
9972.05,414.15,11134.21
9972.573,414.15,11136.17
9972.923,414.15,11137.49
9973.417,414.15,11139.35
9974.109,414.15,11141.98
9974.46,414.15,11143.31
9974.979,414.15,11145.29
9975.499,414.15,11147.28
9976.018,414.15,11149.28
9976.538,414.15,11151.29
9977.187,414.15,11153.8
9977.376,414.15,11154.53
9978.339,414.15,11158.28
9978.6,414.1501,11159.3
9979.244,414.1501,11161.83
9979.422,414.1501,11162.53
9980.29,414.1501,11165.94
9981.125,414.1501,11169.24
9981.52,414.1501,11170.81
9981.621,414.1501,11171.21
9982.412,414.15,11174.37
9983.084,414.1501,11177.05
9983.212,414.1501,11177.56
9983.884,414.1499,11180.24
9984.205,414.1497,11181.53
9985.007,414.149,11184.75
9985.445,414.1486,11186.5
9985.748,414.1483,11187.71
9985.854,414.1482,11188.14
9986.643,414.1474,11191.3
9987.178,414.1469,11193.44
9987.254,414.1469,11193.75
9987.47,414.1466,11194.61
9988.049,414.1461,11196.93
9988.509,414.1457,11198.78
9988.663,414.1455,11199.4
9988.868,414.1453,11200.21
9989.377,414.145,11202.26
9989.59,414.1448,11203.09
9990.034,414.1449,11204.8
9990.269,414.145,11205.67
9990.606,414.1451,11206.9
9990.982,414.1454,11208.25
9991.373,414.1456,11209.61
9991.773,414.1458,11210.98
9992.166,414.1459,11212.32
9992.624,414.1458,11213.89
9993.097,414.1456,11215.5
9993.186,414.1455,11215.8
9993.624,414.1453,11217.3
9993.961,414.1451,11218.44
9994.413,414.1447,11219.98
9994.519,414.1447,11220.34
9995.068,414.1443,11222.22
9995.393,414.1441,11223.32
9995.464,414.144,11223.56
9995.774,414.1439,11224.62
9996.043,414.1436,11225.54
9996.305,414.1435,11226.43
9996.56,414.1434,11227.3
9996.804,414.1432,11228.13
9997.042,414.1431,11228.95
9997.341,414.1429,11229.97
9997.466,414.1428,11230.39
9997.783,414.1427,11231.47
9997.927,414.1426,11231.96
9998.36,414.1424,11233.44
9998.549,414.1423,11234.08
9998.706,414.1422,11234.62
9998.742,414.1422,11234.74
9998.943,414.1423,11235.4
9999.146,414.1425,11236.05
9999.34,414.1427,11236.66
9999.616,414.1431,11237.5
9999.849,414.1434,11238.2
10000.14,414.1437,11239.04
10000.64,414.1443,11240.48
10000.72,414.1444,11240.7
10001.09,414.1448,11241.74
10001.52,414.1451,11242.92
10001.88,414.1454,11243.91
10002.33,414.1457,11245.14
10002.67,414.1457,11246.08
10002.77,414.1457,11246.35
10003.47,414.1454,11248.24
10003.72,414.1453,11248.92
10003.94,414.1451,11249.51
10004.24,414.145,11250.32
10004.66,414.145,11251.46
10004.79,414.1451,11251.79
10005.29,414.1453,11253.13
10005.98,414.1457,11254.94
10006.09,414.1458,11255.21
10006.65,414.1461,11256.66
10007.22,414.1464,11258.13
10007.42,414.1464,11258.64
10007.7,414.1465,11259.34
10008.82,414.1469,11262.15
10009.22,414.1471,11263.13
10009.62,414.1472,11264.1
10009.75,414.1472,11264.42
10010.47,414.1473,11266.12
10011.02,414.1475,11267.41
10011.27,414.1475,11268
10012.11,414.1477,11269.92
10012.5,414.1478,11270.81
10013.13,414.1479,11272.19
10013.65,414.148,11273.32
10014.37,414.1481,11274.89
10015.02,414.1483,11276.27
10015.68,414.1484,11277.67
10016.36,414.1485,11279.09
10017.05,414.1485,11280.52
10017.75,414.1487,11281.96
10018.46,414.1487,11283.41
10019.48,414.1488,11285.46
10019.73,414.1489,11285.95
10020.99,414.1489,11288.45
10021.86,414.149,11290.16
10023.16,414.1491,11292.67
10023.63,414.1491,11293.59
10024.13,414.1492,11294.53
10025.75,414.1494,11297.63
10026.51,414.1494,11299.07
10027.06,414.1494,11300.11
10027.47,414.1494,11300.89
10027.68,414.1494,11301.29
10028.97,414.1494,11303.69
10029.6,414.1495,11304.87
10030.47,414.1495,11306.47
10031.34,414.1496,11308.07
10032.22,414.1496,11309.69
10033.11,414.1496,11311.3
10033.99,414.1497,11312.93
10034.89,414.1497,11314.57
10035.8,414.1497,11316.22
10037.01,414.1497,11318.39
10037.63,414.1497,11319.51
10038.55,414.1498,11321.16
10039.48,414.1498,11322.83
10040.41,414.1498,11324.49
10042.11,414.1498,11327.52
10043.04,414.1497,11329.17
10043.68,414.1497,11330.3
10043.91,414.1496,11330.7
10045.01,414.1492,11332.67
10046.11,414.1488,11334.63
10046.57,414.1486,11335.43
10047.74,414.148,11337.51
10048.25,414.1478,11338.42
10049.01,414.1474,11339.78
10050.19,414.1469,11341.88
10050.67,414.1467,11342.71
10050.85,414.1466,11343.03
10051.77,414.1461,11344.67
10052.42,414.1458,11345.81
10052.97,414.1457,11346.79
10053.86,414.1452,11348.39
10054.25,414.145,11349.07
10055,414.1447,11350.4
10055.54,414.1445,11351.36
10055.92,414.1444,11352.04
10056.52,414.1441,11353.1
10057.06,414.1439,11354.06
10057.44,414.1438,11354.73
10057.9,414.1436,11355.56
10058.35,414.1435,11356.36
10058.79,414.1433,11357.13
10059.21,414.1432,11357.88
10059.46,414.143,11358.32
10060.14,414.1429,11359.54
10060.77,414.1426,11360.65
10060.85,414.1426,11360.78
10060.93,414.1426,11360.94
10061.63,414.1424,11362.18
10061.88,414.1423,11362.63
10062.11,414.1422,11363.03
10062.4,414.1422,11363.56
10062.75,414.1421,11364.16
10063.13,414.142,11364.84
10063.44,414.1419,11365.39
10063.81,414.1418,11366.04
10063.87,414.1418,11366.16
10064.33,414.1417,11366.97
10064.52,414.1416,11367.3
10064.76,414.1416,11367.73
10065.02,414.1415,11368.2
10065.09,414.1415,11368.31
10065.47,414.1414,11369
10065.53,414.1414,11369.1
10065.82,414.1414,11369.62
10065.9,414.1413,11369.75
10066.21,414.1413,11370.31
10066.37,414.1412,11370.58
10066.61,414.1412,11371.02
10066.85,414.1412,11371.45
10066.97,414.1412,11371.66
10067.01,414.1411,11371.74
10067.24,414.1411,11372.15
10067.4,414.1411,11372.43
10067.61,414.1411,11372.8
