4.054505E-25,0
5.916528E-08,0
0.9995145,1
0.8779788,1
0.2703615,0.4900998
0.270716,0.4989517
0.2471069,0.45981
0.2431837,0.4592887
0.2334584,0.4406209
0.2724676,0.5844579
0.2448659,0.5754597
0.2679855,0.5271243
0.3997065,0.2581396
0.2411309,0.5172642
0.1768815,0.5083947
0.2086129,0.4597929
0.392945,0.9737533
0.311478,0.5999602
0.4447762,0.3773267
0.4428772,0.358163
0.4335511,0.3656698
0.2445829,0.579425
0.2717573,0.5095382
0.4254534,0.7006418
0.2870533,0.5139821
0.3758148,0.4655619
0.3377939,0.4047068
0.4273783,0.4515296
0.268885,0.5580966
0.2683843,0.589357
0.3172703,0.6569617
0.6311061,0.1874562
0.600279,0.1740603
0.6066455,0.2341348
0.6543159,0.2774159
0.6455515,0.1480924
0.6345767,0.1458749
0.6211473,0.1516618
0.6254639,0.1450967
0.6463506,0.133161
0.6743806,0.1379505
0.3330378,0.5427155
0.3386921,0.5334821
0.358026,0.5151016
0.4188241,0.4402539
0.4600662,0.4075315
0.5536199,0.3135521
0.6315786,0.2095414
0.6714868,0.1428994
0.5770327,0.2896793
0.6591036,0.1489927
0.7249197,0.1108556
0.7763268,0.08415797
0.827836,0.04913078
0.860527,0.03892426
0.8682899,0.05670788
0.8690986,0.04567515
0.8534331,0.04831466
0.873246,0.04198556
0.9071344,0.03090633
0.595781,0.163104
0.6818106,0.1526596
0.7775134,0.1084555
0.7777472,0.1436396
0.7634485,0.1497716
0.7996129,0.1593899
0.8031811,0.1387233
0.7679429,0.1519363
0.7687296,0.141939
0.7680041,0.1534641
0.9388565,0.05912918
0.9514187,0.04508149
0.9576878,0.03962932
0.9638917,0.03283019
0.962795,0.03666857
0.9634275,0.03681766
0.9636897,0.03640983
0.9649046,0.03834701
0.9693564,0.03129986
0.8823106,0.08498577
0.8826916,0.08139356
0.8373373,0.1380744
0.839156,0.1369088
0.8414292,0.1370154
0.8525921,0.1269187
0.8501588,0.1336356
0.9443796,0.4196809
0.9557589,0.2501794
0.8904638,0.1077483
0.9788668,0.03741399
0.9771668,0.04193639
0.9821375,0.02599438
0.9832876,0.02840995
0.9798002,0.03986503
0.9843105,0.02221324
0.9799979,0.03953684
0.9751183,0.05550366
0.9744143,0.05235342
0.972602,0.05400352
0.9273189,0.08114383
0.8948554,0.1289944
0.8802413,0.1469212
0.8615928,0.1542541
0.8384768,0.1823845
0.9846532,0.04915439
0.9790851,0.06902969
0.976181,0.07825661
0.9676408,0.1103846
0.8372181,0.1852657
0.821317,0.162051
0.9048933,0.1984018
0.8824059,0.3001736
0.9007345,0.2951781
0.936635,0.1829976
0.9367933,0.2006432
0.9120891,0.1901483
0.9063755,0.1873493
0.8537008,0.205129
0.9267015,0.203186
0.8370458,0.2237906
0.9143877,0.219619
0.9012098,0.1397087
0.902095,0.1486082
0.8961319,0.1584475
0.9002087,0.1501872
0.8998641,0.1543321
0.9173969,0.1144848
0.8043081,0.3696066
0.7676764,0.454954
0.7488899,0.4091911
0.8073559,0.2628534
0.7365523,0.3900554
0.8438061,0.1673434
0.8119243,0.2142024
0.8194664,0.3186281
0.8352771,0.2371604
0.7024367,0.5958251
0.8544688,0.2675244
0.7868043,0.4056949
0.6787611,0.6075804
0.8336344,0.446413
0.8381737,0.3593191
0.7923686,0.4284702
0.7368907,0.589236
0.7635228,0.5469065
0.7444695,0.6579065
0.593359,0.847169
0.7857209,0.3691116
0.6693549,0.4968954
0.6342972,0.4653926
0.6738113,0.610568
0.6464479,0.644241
0.6425635,0.6814104
0.4981483,0.9198145
0.5963163,0.693876
0.3510297,0.9310783
0.6200504,0.7872418
0.3242529,0.9180089
0.3504552,0.9249374
0.3603602,0.945885
0.3632166,0.9067963
0.3869078,0.9417439
0.3564229,0.8799922
0.4532824,0.8125316
0.3607011,0.781357
0.6527906,0.8339598
0.2696623,0.9064371
0.2964606,0.9416837
0.3498717,0.9133338
0.2837856,0.9440998
0.5919245,0.7885017
0.560837,0.9513387
0.4180635,0.8901204
0.3309194,0.9399232
0.2933738,0.9490097
0.5520577,0.9527587
0.4797492,0.984773
0.347067,0.9451928
0.405407,0.9810269
0.2864299,0.9766235
0.2900699,0.9634838
0.2633051,0.9516137
0.3159276,0.9431171
0.3619241,0.9818169
0.3714176,0.9816031
0.2887437,0.9770994
0.3059372,0.9479868
0.3471593,0.8576264
0.3561024,0.8410318
0.3372353,0.7026882
0.3314672,0.7418698
0.2979617,0.5642256
0.4079144,0.4892046
0.3471395,0.7414169
0.3168889,0.7563655
0.3758323,0.8538022
0.3057643,0.7856701
0.316441,0.6494678
0.3159046,0.6547562
0.3413506,0.6214699
0.3032036,0.6546944
0.3049816,0.6564237
0.3435986,0.6105646
0.440835,0.4521076
0.4280083,0.464723
0.294246,0.5812011
0.2827403,0.6030782
0.2861562,0.6221395
0.2779287,0.5985827
0.3874553,0.5004266
0.3796846,0.484202
0.3851013,0.5108479
0.3878609,0.5027701
0.3846625,0.4866912
0.3835462,0.5156575
0.2597474,0.5755389
0.2317183,0.5166367
0.3496462,0.4400311
0.3382785,0.45345
0.3385146,0.4697282
0.3317489,0.4229405
0.3255631,0.4061269
0.3190981,0.4308981
0.3116373,0.4430314
0.2249486,0.548915
0.2090669,0.4780546
0.3400999,0.3766383
0.2113606,0.5316347
0.3045295,0.4326553
0.3005278,0.415247
0.3045912,0.4037089
0.301399,0.4296626
0.2980175,0.4192478
0.275245,0.3663805
0.2158798,0.5738461
0.2045732,0.5514117
0.2043017,0.5425718
0.1546261,0.4592054
0.1900591,0.5026355
0.3148097,0.5461897
0.1525744,0.5378242
0.2014867,0.7002763
0.4122366,0.6704418
0.4046934,0.6653187
0.196988,0.7383561
0.198346,0.7920354
0.154413,0.7639305
0.1858613,0.844937
0.1851185,0.8303955
0.3522883,0.8775215
0.2592576,0.7243223
0.3096667,0.8259621
0.2345694,0.777451
0.2195953,0.9301292
0.2675368,0.9785092
0.3600875,0.9761881
0.2728228,0.9814153
0.1366937,0.9814672
0.3427807,0.986738
0.2299244,0.9871165
0.9948958,1
