9381.401,2000,10659.18,9390.553,2000,10647.68,9389.077,2000,10654.05,9390.521,2000,10649.66,9389.845,2000,10652.43,9378.465,2000,10659.21,9390.5,2000,10647.17,9385.276,2000,10657.8,9378.776,2000,10659.25,9379.401,2000,10659.29,9385.2,2000,10657.84,9390.155,2000,10651.52,9390.253,2000,10651.16,9390.583,2000,10648.68,9381.703,2000,10659.13,9390.573,2000,10648.96,9386.803,2000,10656.71,9380.068,2000,10659.29,9386.445,2000,10657,9390.104,2000,10651.69
9381.368,2000,10660.26,9391.601,2000,10647.41,9390.04,2000,10654.55,9391.602,2000,10649.58,9390.908,2000,10652.64,9378.141,2000,10660.24,9391.533,2000,10646.85,9385.65,2000,10658.82,9378.482,2000,10660.29,9379.168,2000,10660.35,9385.566,2000,10658.86,9391.232,2000,10651.63,9391.334,2000,10651.24,9391.651,2000,10648.5,9381.7,2000,10660.21,9391.646,2000,10648.81,9387.394,2000,10657.62,9379.901,2000,10660.36,9386.949,2000,10657.96,9391.179,2000,10651.82
9381.3,2000,10661.34,9392.639,2000,10647.1,9391.003,2000,10655.04,9392.679,2000,10649.47,9391.978,2000,10652.81,9377.782,2000,10661.27,9392.556,2000,10646.49,9385.991,2000,10659.84,9378.154,2000,10661.32,9378.9,2000,10661.4,9385.898,2000,10659.89,9392.313,2000,10651.71,9392.417,2000,10651.27,9392.714,2000,10648.29,9381.662,2000,10661.29,9392.714,2000,10648.63,9387.984,2000,10658.53,9379.699,2000,10661.43,9387.422,2000,10658.94,9392.258,2000,10651.92
9381.195,2000,10662.42,9393.666,2000,10646.76,9391.965,2000,10655.54,9393.752,2000,10649.32,9393.052,2000,10652.95,9377.391,2000,10662.28,9393.565,2000,10646.1,9386.298,2000,10660.88,9377.793,2000,10662.34,9378.599,2000,10662.44,9386.197,2000,10660.93,9393.396,2000,10651.75,9393.5,2000,10651.28,9393.769,2000,10648.04,9381.589,2000,10662.37,9393.774,2000,10648.41,9388.575,2000,10659.44,9379.462,2000,10662.48,9387.862,2000,10659.93,9393.34,2000,10651.97
9381.056,2000,10663.49,9394.682,2000,10646.38,9392.926,2000,10656.04,9394.819,2000,10649.13,9394.13,2000,10653.05,9376.967,2000,10663.27,9394.563,2000,10645.67,9386.57,2000,10661.93,9377.398,2000,10663.35,9378.263,2000,10663.47,9386.462,2000,10661.99,9394.479,2000,10651.75,9394.583,2000,10651.25,9394.814,2000,10647.76,9381.48,2000,10663.45,9394.828,2000,10648.16,9389.166,2000,10660.35,9379.19,2000,10663.53,9388.27,2000,10660.93,9394.423,2000,10652
9380.881,2000,10664.56,9395.685,2000,10645.97,9393.886,2000,10656.55,9395.88,2000,10648.91,9395.211,2000,10653.12,9376.51,2000,10664.26,9395.545,2000,10645.21,9386.809,2000,10662.99,9376.971,2000,10664.35,9377.894,2000,10664.48,9386.691,2000,10663.04,9395.563,2000,10651.72,9395.664,2000,10651.18,9395.851,2000,10647.45,9381.336,2000,10664.52,9395.872,2000,10647.87,9389.758,2000,10661.25,9378.885,2000,10664.57,9388.644,2000,10661.95,9395.506,2000,10651.98
9380.672,2000,10665.62,9396.674,2000,10645.53,9394.845,2000,10657.05,9396.933,2000,10648.66,9396.292,2000,10653.18,9376.021,2000,10665.22,9396.512,2000,10644.73,9387.012,2000,10664.05,9376.511,2000,10665.33,9377.491,2000,10665.49,9386.887,2000,10664.11,9396.644,2000,10651.66,9396.742,2000,10651.08,9396.876,2000,10647.1,9381.157,2000,10665.59,9396.906,2000,10647.55,9390.351,2000,10662.16,9378.545,2000,10665.6,9388.984,2000,10662.98,9396.588,2000,10651.94
9380.428,2000,10666.68,9397.647,2000,10645.05,9395.803,2000,10657.56,9397.977,2000,10648.37,9397.373,2000,10653.25,9375.502,2000,10666.17,9397.462,2000,10644.21,9387.181,2000,10665.12,9376.019,2000,10666.29,9377.056,2000,10666.48,9387.047,2000,10665.18,9397.722,2000,10651.55,9397.816,2000,10650.94,9397.89,2000,10646.72,9380.943,2000,10666.65,9397.93,2000,10647.19,9390.943,2000,10663.07,9378.172,2000,10666.62,9389.292,2000,10664.02,9397.668,2000,10651.85
9380.149,2000,10667.73,9398.605,2000,10644.55,9396.76,2000,10658.07,9399.011,2000,10648.05,9398.454,2000,10653.31,9374.951,2000,10667.11,9398.395,2000,10643.65,9387.314,2000,10666.2,9375.495,2000,10667.24,9376.588,2000,10667.46,9387.172,2000,10666.26,9398.796,2000,10651.42,9398.886,2000,10650.76,9398.891,2000,10646.3,9380.694,2000,10667.71,9398.94,2000,10646.8,9391.537,2000,10663.97,9377.766,2000,10667.62,9389.565,2000,10665.07,9398.745,2000,10651.74
9379.837,2000,10668.76,9399.547,2000,10644.01,9397.715,2000,10658.58,9400.034,2000,10647.69,9399.535,2000,10653.39,9374.37,2000,10668.02,9399.309,2000,10643.07,9387.413,2000,10667.28,9374.941,2000,10668.17,9376.089,2000,10668.42,9387.262,2000,10667.34,9399.865,2000,10651.25,9399.949,2000,10650.56,9399.877,2000,10645.85,9380.411,2000,10668.75,9399.938,2000,10646.38,9392.132,2000,10664.88,9377.327,2000,10668.61,9389.813,2000,10666.12,9399.817,2000,10651.58
9379.49,2000,10669.79,9400.47,2000,10643.44,9398.669,2000,10659.09,9401.045,2000,10647.3,9400.615,2000,10653.46,9373.76,2000,10668.91,9400.203,2000,10642.46,9387.476,2000,10668.36,9374.357,2000,10669.08,9375.559,2000,10669.37,9387.316,2000,10668.42,9400.929,2000,10651.04,9401.005,2000,10650.31,9400.849,2000,10645.37,9380.094,2000,10669.79,9400.922,2000,10645.93,9392.728,2000,10665.78,9376.856,2000,10669.59,9390.062,2000,10667.17,9400.884,2000,10651.39
9379.11,2000,10670.8,9401.373,2000,10642.85,9399.622,2000,10659.61,9402.043,2000,10646.88,9401.695,2000,10653.55,9373.12,2000,10669.79,9401.077,2000,10641.82,9387.503,2000,10669.44,9373.744,2000,10669.97,9374.998,2000,10670.29,9387.335,2000,10669.5,9401.985,2000,10650.8,9402.052,2000,10650.04,9401.804,2000,10644.86,9379.743,2000,10670.82,9401.89,2000,10645.44,9393.324,2000,10666.69,9376.354,2000,10670.55,9390.31,2000,10668.23,9401.943,2000,10651.17
9378.697,2000,10671.81,9402.257,2000,10642.22,9400.574,2000,10660.12,9403.026,2000,10646.42,9402.775,2000,10653.63,9372.452,2000,10670.64,9401.93,2000,10641.16,9387.495,2000,10670.53,9373.102,2000,10670.85,9374.407,2000,10671.2,9387.318,2000,10670.58,9403.033,2000,10650.52,9403.09,2000,10649.72,9402.741,2000,10644.32,9379.359,2000,10671.83,9402.842,2000,10644.92,9393.922,2000,10667.59,9375.82,2000,10671.49,9390.559,2000,10669.28,9402.995,2000,10650.91
9378.252,2000,10672.79,9403.12,2000,10641.56,9401.525,2000,10660.64,9403.994,2000,10645.94,9403.854,2000,10653.72,9371.757,2000,10671.47,9402.761,2000,10640.46,9387.452,2000,10671.61,9372.431,2000,10671.7,9373.787,2000,10672.09,9387.267,2000,10671.67,9404.071,2000,10650.21,9404.117,2000,10649.38,9403.661,2000,10643.75,9378.942,2000,10672.83,9403.776,2000,10644.38,9394.521,2000,10668.5,9375.256,2000,10672.41,9390.81,2000,10670.34,9404.047,2000,10650.65
9377.774,2000,10673.77,9403.961,2000,10640.88,9402.476,2000,10661.16,9404.945,2000,10645.42,9404.934,2000,10653.82,9371.035,2000,10672.28,9403.568,2000,10639.74,9387.373,2000,10672.69,9371.732,2000,10672.53,9373.138,2000,10672.96,9387.18,2000,10672.75,9405.099,2000,10649.87,9405.132,2000,10649,9404.562,2000,10643.15,9378.493,2000,10673.81,9404.692,2000,10643.8,9395.119,2000,10669.4,9374.662,2000,10673.32,9391.063,2000,10671.39,9405.1,2000,10650.4
9377.266,2000,10674.72,9404.779,2000,10640.17,9403.425,2000,10661.68,9405.879,2000,10644.87,9406.013,2000,10653.91,9370.287,2000,10673.06,9404.352,2000,10638.99,9387.281,2000,10673.77,9371.008,2000,10673.33,9372.461,2000,10673.8,9387.057,2000,10673.82,9406.114,2000,10649.49,9406.134,2000,10648.59,9405.441,2000,10642.51,9378.012,2000,10674.78,9405.589,2000,10643.19,9395.719,2000,10670.3,9374.039,2000,10674.21,9391.317,2000,10672.44,9406.153,2000,10650.14
9376.726,2000,10675.66,9405.573,2000,10639.43,9404.373,2000,10662.21,9406.795,2000,10644.29,9407.091,2000,10654.02,9369.514,2000,10673.82,9405.11,2000,10638.22,9387.19,2000,10674.85,9370.257,2000,10674.11,9371.757,2000,10674.63,9386.898,2000,10674.9,9407.117,2000,10649.08,9407.122,2000,10648.15,9406.301,2000,10641.85,9377.499,2000,10675.74,9406.465,2000,10642.55,9396.319,2000,10671.2,9373.387,2000,10675.07,9391.574,2000,10673.5,9407.208,2000,10649.9
9376.155,2000,10676.58,9406.343,2000,10638.67,9405.32,2000,10662.73,9407.691,2000,10643.68,9408.169,2000,10654.12,9368.716,2000,10674.56,9405.843,2000,10637.42,9387.102,2000,10675.93,9369.48,2000,10674.87,9371.026,2000,10675.43,9386.706,2000,10675.96,9408.106,2000,10648.64,9408.095,2000,10647.67,9407.138,2000,10641.17,9376.955,2000,10676.67,9407.319,2000,10641.88,9396.921,2000,10672.1,9372.707,2000,10675.91,9391.833,2000,10674.55,9408.264,2000,10649.65
9375.555,2000,10677.49,9407.087,2000,10637.89,9406.267,2000,10663.26,9408.567,2000,10643.05,9409.247,2000,10654.23,9367.895,2000,10675.26,9406.549,2000,10636.6,9387.016,2000,10677.01,9368.68,2000,10675.6,9370.27,2000,10676.2,9386.479,2000,10677.02,9409.08,2000,10648.17,9409.052,2000,10647.16,9407.952,2000,10640.45,9376.381,2000,10677.59,9408.152,2000,10641.19,9397.523,2000,10673,9372,2000,10676.73,9392.094,2000,10675.6,9409.32,2000,10649.42
9374.926,2000,10678.37,9407.806,2000,10637.08,9407.212,2000,10663.79,9409.422,2000,10642.38,9410.324,2000,10654.34,9367.051,2000,10675.94,9407.228,2000,10635.75,9386.932,2000,10678.09,9367.855,2000,10676.3,9369.488,2000,10676.95,9386.217,2000,10678.07,9410.041,2000,10647.67,9409.991,2000,10646.62,9408.742,2000,10639.71,9375.776,2000,10678.49,9408.962,2000,10640.47,9398.126,2000,10673.9,9371.267,2000,10677.53,9392.356,2000,10676.65,9410.378,2000,10649.18
9374.268,2000,10679.23,9408.497,2000,10636.24,9408.156,2000,10664.32,9410.254,2000,10641.69,9411.401,2000,10654.46,9366.185,2000,10676.59,9407.879,2000,10634.89,9386.849,2000,10679.17,9367.009,2000,10676.98,9368.683,2000,10677.68,9385.921,2000,10679.11,9411.002,2000,10647.17,9410.913,2000,10646.05,9409.508,2000,10638.94,9375.144,2000,10679.37,9409.747,2000,10639.73,9398.729,2000,10674.8,9370.507,2000,10678.3,9392.621,2000,10677.7,9411.437,2000,10648.95
9373.582,2000,10680.07,9409.161,2000,10635.38,9409.101,2000,10664.85,9411.063,2000,10640.97,9412.479,2000,10654.58,9365.298,2000,10677.21,9408.501,2000,10634,9386.768,2000,10680.25,9366.141,2000,10677.63,9367.854,2000,10678.37,9385.591,2000,10680.15,9411.964,2000,10646.67,9411.815,2000,10645.45,9410.248,2000,10638.15,9374.491,2000,10680.24,9410.508,2000,10638.95,9399.334,2000,10675.7,9369.723,2000,10679.05,9392.888,2000,10678.75,9412.496,2000,10648.73
9372.869,2000,10680.88,9409.797,2000,10634.51,9410.044,2000,10665.38,9411.848,2000,10640.22,9413.555,2000,10654.7,9364.392,2000,10677.81,9409.094,2000,10633.09,9386.688,2000,10681.33,9365.252,2000,10678.24,9367.002,2000,10679.04,9385.254,2000,10681.18,9412.928,2000,10646.17,9412.698,2000,10644.83,9410.962,2000,10637.34,9373.837,2000,10681.1,9411.243,2000,10638.16,9399.938,2000,10676.6,9368.914,2000,10679.77,9393.156,2000,10679.8,9413.557,2000,10648.51
9372.13,2000,10681.67,9410.403,2000,10633.61,9410.986,2000,10665.92,9412.607,2000,10639.45,9414.631,2000,10654.82,9363.466,2000,10678.37,9409.656,2000,10632.17,9386.611,2000,10682.41,9364.344,2000,10678.83,9366.129,2000,10679.68,9384.915,2000,10682.21,9413.894,2000,10645.68,9413.56,2000,10644.17,9411.648,2000,10636.5,9373.183,2000,10681.96,9411.952,2000,10637.34,9400.544,2000,10677.5,9368.083,2000,10680.47,9393.426,2000,10680.85,9414.618,2000,10648.29
9371.365,2000,10682.44,9410.98,2000,10632.69,9411.928,2000,10666.45,9413.342,2000,10638.65,9415.707,2000,10654.95,9362.522,2000,10678.9,9410.188,2000,10631.22,9386.535,2000,10683.49,9363.416,2000,10679.39,9365.235,2000,10680.3,9384.575,2000,10683.23,9414.86,2000,10645.19,9414.399,2000,10643.48,9412.308,2000,10635.64,9372.528,2000,10682.83,9412.634,2000,10636.5,9401.15,2000,10678.4,9367.229,2000,10681.13,9393.697,2000,10681.9,9415.68,2000,10648.07
9370.576,2000,10683.18,9411.527,2000,10631.76,9412.868,2000,10666.99,9414.05,2000,10637.83,9416.782,2000,10655.08,9361.563,2000,10679.4,9410.689,2000,10630.26,9386.461,2000,10684.57,9362.471,2000,10679.92,9364.322,2000,10680.88,9384.235,2000,10684.26,9415.829,2000,10644.71,9415.231,2000,10642.79,9412.938,2000,10634.76,9371.874,2000,10683.69,9413.287,2000,10635.63,9401.757,2000,10679.29,9366.354,2000,10681.77,9393.97,2000,10682.95,9416.742,2000,10647.86
9369.77,2000,10683.91,9412.043,2000,10630.8,9413.809,2000,10667.53,9414.73,2000,10636.99,9417.857,2000,10655.21,9360.586,2000,10679.87,9411.159,2000,10629.29,9386.389,2000,10685.65,9361.509,2000,10680.42,9363.391,2000,10681.43,9383.896,2000,10685.29,9416.8,2000,10644.23,9416.062,2000,10642.09,9413.54,2000,10633.86,9371.221,2000,10684.55,9413.912,2000,10634.75,9402.364,2000,10680.19,9365.459,2000,10682.38,9394.244,2000,10684,9417.805,2000,10647.65
9368.959,2000,10684.63,9412.527,2000,10629.84,9414.748,2000,10668.07,9415.387,2000,10636.13,9418.933,2000,10655.35,9359.595,2000,10680.31,9411.597,2000,10628.3,9386.318,2000,10686.73,9360.531,2000,10680.89,9362.441,2000,10681.96,9383.557,2000,10686.32,9417.772,2000,10643.75,9416.892,2000,10641.4,9414.111,2000,10632.94,9370.568,2000,10685.42,9414.508,2000,10633.84,9402.973,2000,10681.09,9364.544,2000,10682.96,9394.52,2000,10685.04,9418.868,2000,10647.45
9368.146,2000,10685.34,9412.979,2000,10628.85,9415.688,2000,10668.61,9416.039,2000,10635.26,9420.007,2000,10655.49,9358.59,2000,10680.72,9412.001,2000,10627.29,9386.25,2000,10687.81,9359.539,2000,10681.32,9361.476,2000,10682.45,9383.219,2000,10687.35,9418.746,2000,10643.28,9417.722,2000,10640.7,9414.652,2000,10632,9369.917,2000,10686.29,9415.073,2000,10632.92,9403.581,2000,10681.99,9363.61,2000,10683.51,9394.797,2000,10686.09,9419.932,2000,10647.24
9367.33,2000,10686.05,9413.399,2000,10627.85,9416.626,2000,10669.15,9416.688,2000,10634.39,9421.081,2000,10655.63,9357.572,2000,10681.09,9412.372,2000,10626.27,9386.184,2000,10688.89,9358.533,2000,10681.72,9360.494,2000,10682.91,9382.882,2000,10688.38,9419.721,2000,10642.8,9418.552,2000,10640,9415.162,2000,10631.04,9369.267,2000,10687.15,9415.608,2000,10631.98,9404.19,2000,10682.88,9362.671,2000,10684.05,9395.075,2000,10687.14,9420.996,2000,10647.04
9366.513,2000,10686.76,9413.786,2000,10626.84,9417.563,2000,10669.69,9417.336,2000,10633.53,9422.155,2000,10655.77,9356.543,2000,10681.43,9412.71,2000,10625.25,9386.118,2000,10689.97,9357.515,2000,10682.09,9359.498,2000,10683.33,9382.546,2000,10689.41,9420.696,2000,10642.33,9419.383,2000,10639.31,9415.641,2000,10630.07,9368.617,2000,10688.02,9416.112,2000,10631.02,9404.8,2000,10683.78,9361.729,2000,10684.58,9395.355,2000,10688.18,9422.061,2000,10646.84
9365.694,2000,10687.47,9414.14,2000,10625.82,9418.501,2000,10670.23,9417.982,2000,10632.66,9423.229,2000,10655.91,9355.503,2000,10681.73,9413.015,2000,10624.21,9386.055,2000,10691.05,9356.484,2000,10682.42,9358.489,2000,10683.73,9382.211,2000,10690.44,9421.674,2000,10641.87,9420.214,2000,10638.62,9416.087,2000,10629.08,9367.968,2000,10688.89,9416.594,2000,10630.05,9405.41,2000,10684.67,9360.783,2000,10685.11,9395.637,2000,10689.23,9423.126,2000,10646.64
9364.875,2000,10688.18,9414.459,2000,10624.78,9419.438,2000,10670.78,9418.629,2000,10631.79,9424.302,2000,10656.06,9354.454,2000,10682,9413.285,2000,10623.16,9385.992,2000,10692.14,9355.443,2000,10682.73,9357.471,2000,10684.1,9381.877,2000,10691.47,9422.652,2000,10641.4,9421.046,2000,10637.92,9416.501,2000,10628.08,9367.319,2000,10689.75,9417.068,2000,10629.07,9406.021,2000,10685.57,9359.836,2000,10685.64,9395.919,2000,10690.28,9424.191,2000,10646.45
9364.055,2000,10688.89,9414.745,2000,10623.74,9420.374,2000,10671.32,9419.275,2000,10630.92,9425.375,2000,10656.21,9353.396,2000,10682.24,9413.521,2000,10622.1,9385.932,2000,10693.22,9354.394,2000,10682.99,9356.449,2000,10684.46,9381.544,2000,10692.5,9423.631,2000,10640.94,9421.879,2000,10637.23,9416.882,2000,10627.07,9366.671,2000,10690.62,9417.538,2000,10628.1,9406.633,2000,10686.46,9358.888,2000,10686.16,9396.202,2000,10691.32,9425.258,2000,10646.25
9363.233,2000,10689.59,9414.996,2000,10622.68,9421.31,2000,10671.87,9419.922,2000,10630.05,9426.448,2000,10656.36,9352.332,2000,10682.44,9413.722,2000,10621.03,9385.872,2000,10694.3,9353.335,2000,10683.22,9355.426,2000,10684.81,9381.213,2000,10693.53,9424.61,2000,10640.47,9422.713,2000,10636.54,9417.229,2000,10626.04,9366.023,2000,10691.49,9418.004,2000,10627.12,9407.245,2000,10687.35,9357.938,2000,10686.68,9396.486,2000,10692.37,9426.324,2000,10646.06
9362.412,2000,10690.3,9415.213,2000,10621.62,9422.245,2000,10672.41,9420.568,2000,10629.18,9427.521,2000,10656.51,9351.262,2000,10682.61,9413.888,2000,10619.96,9385.813,2000,10695.38,9352.271,2000,10683.43,9354.4,2000,10685.16,9380.883,2000,10694.56,9425.591,2000,10640.01,9423.548,2000,10635.85,9417.543,2000,10625,9365.376,2000,10692.36,9418.467,2000,10626.14,9407.857,2000,10688.25,9356.986,2000,10687.2,9396.771,2000,10693.41,9427.391,2000,10645.87
9361.59,2000,10691.01,9415.395,2000,10620.55,9423.181,2000,10672.96,9421.215,2000,10628.31,9428.593,2000,10656.66,9350.187,2000,10682.74,9414.019,2000,10618.89,9385.757,2000,10696.46,9351.204,2000,10683.62,9353.373,2000,10685.5,9380.553,2000,10695.59,9426.572,2000,10639.55,9424.384,2000,10635.16,9417.845,2000,10623.96,9364.729,2000,10693.23,9418.928,2000,10625.16,9408.471,2000,10689.14,9356.034,2000,10687.72,9397.058,2000,10694.46,9428.458,2000,10645.69
9360.768,2000,10691.71,9415.541,2000,10619.48,9424.115,2000,10673.51,9421.861,2000,10627.44,9429.665,2000,10656.81,9349.107,2000,10682.83,9414.114,2000,10617.81,9385.701,2000,10697.55,9350.137,2000,10683.8,9352.344,2000,10685.84,9380.225,2000,10696.63,9427.554,2000,10639.1,9425.221,2000,10634.47,9418.137,2000,10622.92,9364.083,2000,10694.1,9419.387,2000,10624.18,9409.084,2000,10690.03,9355.081,2000,10688.23,9397.345,2000,10695.5,9429.525,2000,10645.5
9359.944,2000,10692.42,9415.676,2000,10618.4,9425.05,2000,10674.06,9422.508,2000,10626.57,9430.737,2000,10656.97,9348.025,2000,10682.89,9414.175,2000,10616.73,9385.646,2000,10698.63,9349.067,2000,10683.98,9351.313,2000,10686.17,9379.896,2000,10697.66,9428.536,2000,10638.64,9426.059,2000,10633.79,9418.42,2000,10621.88,9363.437,2000,10694.97,9419.844,2000,10623.2,9409.698,2000,10690.92,9354.127,2000,10688.75,9397.633,2000,10696.55,9430.593,2000,10645.32
