13234.71,2000,5447.27,13159.32,2000,5413.362,13180.95,2000,5490.494,13165.95,2000,5413.655,13222.17,2000,5396.066,13254.69,2000,5400.385,13171.91,2000,5395.715,13232.61,2000,5459.577,13191.17,2000,5436.565,13162.39,2000,5379.926
13235.75,2000,5446.978,13158.28,2000,5413.647,13180.18,2000,5491.247,13165.27,2000,5414.499,13222.93,2000,5395.296,13255.76,2000,5400.526,13171.74,2000,5394.645,13232.35,2000,5458.526,13190.22,2000,5437.085,13162.93,2000,5378.982
13236.8,2000,5446.721,13157.22,2000,5413.898,13179.42,2000,5492.025,13164.56,2000,5415.319,13223.68,2000,5394.52,13256.84,2000,5400.633,13171.53,2000,5393.581,13232.12,2000,5457.467,13189.28,2000,5437.637,13163.43,2000,5378.021
13237.87,2000,5446.498,13156.16,2000,5414.115,13178.7,2000,5492.828,13163.83,2000,5416.116,13224.43,2000,5393.737,13257.92,2000,5400.704,13171.29,2000,5392.524,13231.93,2000,5456.401,13188.37,2000,5438.218,13163.89,2000,5377.044
13238.93,2000,5446.31,13155.09,2000,5414.296,13177.99,2000,5493.654,13163.07,2000,5416.889,13225.18,2000,5392.957,13259,2000,5400.74,13171.02,2000,5391.476,13231.77,2000,5455.329,13187.48,2000,5438.83,13164.33,2000,5376.053
13240,2000,5446.157,13154.02,2000,5414.443,13177.32,2000,5494.503,13162.29,2000,5417.636,13225.93,2000,5392.174,13260.09,2000,5400.74,13170.71,2000,5390.438,13231.64,2000,5454.253,13186.6,2000,5439.47,13164.73,2000,5375.047
13241.08,2000,5446.04,13152.94,2000,5414.554,13176.67,2000,5495.373,13161.48,2000,5418.357,13226.68,2000,5391.387,13261.17,2000,5400.705,13170.37,2000,5389.409,13231.55,2000,5453.173,13185.75,2000,5440.138,13165.11,2000,5374.029
13242.16,2000,5445.957,13151.86,2000,5414.63,13176.06,2000,5496.264,13160.65,2000,5419.052,13227.42,2000,5390.599,13262.25,2000,5400.634,13170,2000,5388.393,13231.5,2000,5452.091,13184.92,2000,5440.834,13165.44,2000,5373
13243.24,2000,5445.91,13150.78,2000,5414.671,13175.47,2000,5497.174,13159.79,2000,5419.719,13228.16,2000,5389.813,13263.33,2000,5400.528,13169.59,2000,5387.389,13231.48,2000,5451.008,13184.11,2000,5441.557,13165.75,2000,5371.959
13244.33,2000,5445.898,13149.7,2000,5414.676,13174.92,2000,5498.104,13158.92,2000,5420.357,13228.91,2000,5389.023,13264.4,2000,5400.387,13169.15,2000,5386.399,13231.5,2000,5449.925,13183.33,2000,5442.305,13166.02,2000,5370.91
13245.41,2000,5445.922,13148.61,2000,5414.646,13174.39,2000,5499.05,13158.02,2000,5420.967,13229.65,2000,5388.232,13265.47,2000,5400.211,13168.68,2000,5385.424,13231.55,2000,5448.843,13182.57,2000,5443.079,13166.25,2000,5369.853
13246.49,2000,5445.981,13147.53,2000,5414.58,13173.89,2000,5500.014,13157.11,2000,5421.547,13230.39,2000,5387.441,13266.54,2000,5400,13168.17,2000,5384.465,13231.64,2000,5447.764,13181.84,2000,5443.877,13166.45,2000,5368.788
13247.57,2000,5446.076,13146.46,2000,5414.479,13173.43,2000,5500.994,13156.17,2000,5422.097,13231.13,2000,5386.651,13267.59,2000,5399.754,13167.64,2000,5383.523,13231.76,2000,5446.688,13181.13,2000,5444.699,13166.62,2000,5367.717
13248.65,2000,5446.206,13145.38,2000,5414.357,13173,2000,5501.988,13155.22,2000,5422.616,13231.87,2000,5385.859,13268.64,2000,5399.474,13167.13,2000,5382.564,13231.92,2000,5445.616,13180.45,2000,5445.544,13166.75,2000,5366.641
13249.72,2000,5446.371,13144.3,2000,5414.228,13172.6,2000,5502.995,13154.25,2000,5423.104,13232.61,2000,5385.068,13269.67,2000,5399.16,13166.66,2000,5381.59,13232.12,2000,5444.55,13179.8,2000,5446.41,13166.84,2000,5365.562
13250.78,2000,5446.57,13143.23,2000,5414.1,13172.24,2000,5504.015,13153.27,2000,5423.559,13233.35,2000,5384.276,13270.7,2000,5398.812,13166.22,2000,5380.6,13232.34,2000,5443.491,13179.18,2000,5447.297,13166.9,2000,5364.48
13251.84,2000,5446.805,13142.15,2000,5413.964,13171.91,2000,5505.046,13152.28,2000,5424.001,13234.09,2000,5383.486,13271.71,2000,5398.43,13165.79,2000,5379.608,13232.61,2000,5442.44,13178.59,2000,5448.204,13166.92,2000,5363.397
13252.89,2000,5447.074,13141.08,2000,5413.826,13171.61,2000,5506.088,13151.3,2000,5424.449,13234.83,2000,5382.696,13272.72,2000,5398.016,13165.34,2000,5378.62,13232.9,2000,5441.398,13178.03,2000,5449.13,13166.91,2000,5362.314
13253.93,2000,5447.377,13140,2000,5413.681,13171.35,2000,5507.139,13150.31,2000,5424.904,13235.57,2000,5381.905,13273.7,2000,5397.569,13164.89,2000,5377.635,13233.24,2000,5440.367,13177.49,2000,5450.074,13166.86,2000,5361.231
13254.96,2000,5447.714,13138.94,2000,5413.501,13171.12,2000,5508.198,13149.33,2000,5425.36,13236.28,2000,5381.09,13274.67,2000,5397.09,13164.43,2000,5376.653,13233.6,2000,5439.347,13176.99,2000,5451.034,13166.79,2000,5360.15
13255.98,2000,5448.084,13137.86,2000,5413.357,13170.92,2000,5509.262,13148.35,2000,5425.827,13236.97,2000,5380.252,13275.63,2000,5396.58,13163.97,2000,5375.674,13234,2000,5438.339,13176.52,2000,5452.011,13166.74,2000,5359.068
13256.98,2000,5448.488,13136.79,2000,5413.248,13170.72,2000,5510.327,13147.38,2000,5426.297,13237.63,2000,5379.392,13276.57,2000,5396.038,13163.5,2000,5374.695,13234.43,2000,5437.345,13176.09,2000,5453.002,13166.7,2000,5357.986
13257.97,2000,5448.925,13135.7,2000,5413.173,13170.53,2000,5511.394,13146.4,2000,5426.766,13238.26,2000,5378.511,13277.49,2000,5395.466,13163.03,2000,5373.722,13234.89,2000,5436.365,13175.68,2000,5454.007,13166.67,2000,5356.903
13258.95,2000,5449.394,13134.62,2000,5413.135,13170.35,2000,5512.461,13145.42,2000,5427.236,13238.86,2000,5377.609,13278.41,2000,5394.891,13162.55,2000,5372.752,13235.39,2000,5435.401,13175.31,2000,5455.025,13166.65,2000,5355.82
13259.91,2000,5449.894,13133.54,2000,5413.132,13170.2,2000,5513.535,13144.45,2000,5427.717,13239.43,2000,5376.689,13279.33,2000,5394.319,13162.06,2000,5371.785,13235.91,2000,5434.454,13174.97,2000,5456.054,13166.64,2000,5354.736
13260.85,2000,5450.426,13132.46,2000,5413.164,13170.08,2000,5514.612,13143.48,2000,5428.2,13239.97,2000,5375.75,13280.25,2000,5393.75,13161.56,2000,5370.823,13236.47,2000,5433.525,13174.67,2000,5457.094,13166.67,2000,5353.653
13261.78,2000,5450.988,13131.37,2000,5413.232,13170.01,2000,5515.692,13142.52,2000,5428.688,13240.48,2000,5374.794,13281.17,2000,5393.182,13161.05,2000,5369.868,13237.06,2000,5432.614,13174.4,2000,5458.144,13166.72,2000,5352.571
13262.69,2000,5451.58,13130.29,2000,5413.307,13169.96,2000,5516.775,13141.55,2000,5429.181,13240.96,2000,5373.822,13282.1,2000,5392.617,13160.53,2000,5368.916,13237.67,2000,5431.723,13174.17,2000,5459.201,13166.78,2000,5351.489
13263.57,2000,5452.202,13129.21,2000,5413.373,13169.96,2000,5517.858,13140.59,2000,5429.678,13241.41,2000,5372.835,13283.02,2000,5392.056,13160.01,2000,5367.968,13238.32,2000,5430.853,13173.97,2000,5460.266,13166.85,2000,5350.408
13264.44,2000,5452.852,13128.13,2000,5413.442,13169.98,2000,5518.941,13139.63,2000,5430.178,13241.82,2000,5371.833,13283.95,2000,5391.499,13159.51,2000,5367.003,13238.99,2000,5430.004,13173.8,2000,5461.336,13166.93,2000,5349.328
13265.29,2000,5453.53,13127.05,2000,5413.506,13170.05,2000,5520.023,13138.67,2000,5430.678,13242.23,2000,5370.832,13284.88,2000,5390.942,13159.05,2000,5366.023,13239.69,2000,5429.178,13173.66,2000,5462.41,13167.03,2000,5348.249
13266.11,2000,5454.236,13125.97,2000,5413.563,13170.15,2000,5521.102,13137.72,2000,5431.21,13242.64,2000,5369.827,13285.81,2000,5390.39,13158.62,2000,5365.029,13240.36,2000,5428.33,13173.52,2000,5463.484,13167.14,2000,5347.171
13266.91,2000,5454.968,13124.89,2000,5413.618,13170.28,2000,5522.177,13136.8,2000,5431.772,13243.04,2000,5368.822,13286.75,2000,5389.838,13158.22,2000,5364.021,13241.01,2000,5427.459,13173.39,2000,5464.56,13167.25,2000,5346.094
13267.68,2000,5455.726,13123.8,2000,5413.672,13170.44,2000,5523.248,13135.89,2000,5432.364,13243.44,2000,5367.816,13287.68,2000,5389.289,13157.79,2000,5363.026,13241.63,2000,5426.568,13173.22,2000,5465.63,13167.39,2000,5345.019
13268.43,2000,5456.508,13122.72,2000,5413.727,13170.61,2000,5524.318,13135,2000,5432.986,13243.85,2000,5366.811,13288.62,2000,5388.744,13157.33,2000,5362.046,13242.21,2000,5425.658,13173.02,2000,5466.694,13167.53,2000,5343.945
13269.15,2000,5457.315,13121.64,2000,5413.773,13170.79,2000,5525.387,13134.14,2000,5433.636,13244.25,2000,5365.804,13289.55,2000,5388.198,13156.84,2000,5361.082,13242.77,2000,5424.729,13172.78,2000,5467.751,13167.68,2000,5342.873
13269.85,2000,5458.145,13120.56,2000,5413.821,13170.97,2000,5526.455,13133.29,2000,5434.314,13244.65,2000,5364.797,13290.49,2000,5387.66,13156.31,2000,5360.134,13243.29,2000,5423.781,13172.51,2000,5468.8,13167.85,2000,5341.802
