13196.42,2000,5439.768,13195.37,2000,5441.629,13194.06,2000,5442.343,13194.76,2000,5442.032,13193.54,2000,5442.466,13192.44,2000,5442.461,13193.87,2000,5442.399,13196.48,2000,5438.517,13192.88,2000,5442.506,13196.25,2000,5440.314,13194.3,2000,5442.257,13196.44,2000,5439.705,13195.93,2000,5440.929,13196.41,2000,5439.825,13195.94,2000,5440.918
13196.63,2000,5439.756,13195.51,2000,5441.783,13194.07,2000,5442.551,13194.81,2000,5442.234,13193.52,2000,5442.672,13192.35,2000,5442.65,13193.86,2000,5442.608,13196.67,2000,5438.433,13192.81,2000,5442.705,13196.46,2000,5440.336,13194.33,2000,5442.464,13196.64,2000,5439.689,13196.13,2000,5440.992,13196.62,2000,5439.816,13196.14,2000,5440.98
13196.84,2000,5439.737,13195.65,2000,5441.938,13194.07,2000,5442.759,13194.86,2000,5442.438,13193.48,2000,5442.878,13192.25,2000,5442.835,13193.85,2000,5442.816,13196.85,2000,5438.342,13192.74,2000,5442.901,13196.67,2000,5440.352,13194.34,2000,5442.672,13196.85,2000,5439.667,13196.33,2000,5441.048,13196.83,2000,5439.801,13196.34,2000,5441.036
13197.04,2000,5439.712,13195.79,2000,5442.092,13194.06,2000,5442.967,13194.9,2000,5442.642,13193.45,2000,5443.083,13192.15,2000,5443.018,13193.83,2000,5443.023,13197.04,2000,5438.246,13192.67,2000,5443.095,13196.88,2000,5440.361,13194.35,2000,5442.88,13197.06,2000,5439.637,13196.53,2000,5441.097,13197.03,2000,5439.779,13196.54,2000,5441.084
13197.25,2000,5439.68,13195.93,2000,5442.246,13194.05,2000,5443.175,13194.93,2000,5442.848,13193.4,2000,5443.286,13192.05,2000,5443.197,13193.8,2000,5443.23,13197.22,2000,5438.144,13192.58,2000,5443.286,13197.08,2000,5440.363,13194.35,2000,5443.088,13197.26,2000,5439.601,13196.73,2000,5441.14,13197.24,2000,5439.75,13196.75,2000,5441.126
13197.46,2000,5439.641,13196.07,2000,5442.4,13194.03,2000,5443.383,13194.96,2000,5443.055,13193.35,2000,5443.488,13191.93,2000,5443.373,13193.77,2000,5443.436,13197.4,2000,5438.035,13192.5,2000,5443.474,13197.29,2000,5440.358,13194.34,2000,5443.297,13197.47,2000,5439.559,13196.94,2000,5441.177,13197.44,2000,5439.715,13196.95,2000,5441.162
13197.66,2000,5439.595,13196.21,2000,5442.555,13194,2000,5443.589,13194.98,2000,5443.261,13193.29,2000,5443.688,13191.82,2000,5443.544,13193.73,2000,5443.64,13197.57,2000,5437.921,13192.4,2000,5443.659,13197.5,2000,5440.346,13194.33,2000,5443.505,13197.67,2000,5439.509,13197.14,2000,5441.216,13197.65,2000,5439.673,13197.16,2000,5441.19
13197.86,2000,5439.543,13196.35,2000,5442.709,13193.97,2000,5443.795,13195.01,2000,5443.468,13193.22,2000,5443.885,13191.69,2000,5443.712,13193.68,2000,5443.843,13197.74,2000,5437.801,13192.3,2000,5443.841,13197.71,2000,5440.328,13194.31,2000,5443.712,13197.87,2000,5439.454,13197.35,2000,5441.259,13197.85,2000,5439.624,13197.36,2000,5441.212
13198.06,2000,5439.484,13196.49,2000,5442.863,13193.93,2000,5443.999,13195.04,2000,5443.674,13193.15,2000,5444.081,13191.56,2000,5443.876,13193.63,2000,5444.045,13197.91,2000,5437.676,13192.19,2000,5444.02,13197.91,2000,5440.302,13194.28,2000,5443.919,13198.07,2000,5439.391,13197.55,2000,5441.305,13198.05,2000,5439.568,13197.57,2000,5441.227
13198.26,2000,5439.419,13196.63,2000,5443.018,13193.88,2000,5444.202,13195.07,2000,5443.88,13193.07,2000,5444.274,13191.43,2000,5444.035,13193.57,2000,5444.245,13198.07,2000,5437.546,13192.08,2000,5444.195,13198.12,2000,5440.27,13194.25,2000,5444.125,13198.27,2000,5439.322,13197.75,2000,5441.351,13198.25,2000,5439.506,13197.78,2000,5441.235
13198.46,2000,5439.347,13196.77,2000,5443.172,13193.82,2000,5444.403,13195.1,2000,5444.086,13192.99,2000,5444.465,13191.29,2000,5444.19,13193.51,2000,5444.442,13198.23,2000,5437.41,13191.96,2000,5444.366,13198.33,2000,5440.231,13194.21,2000,5444.329,13198.46,2000,5439.247,13197.96,2000,5441.398,13198.45,2000,5439.438,13197.99,2000,5441.237
13198.65,2000,5439.269,13196.91,2000,5443.326,13193.76,2000,5444.602,13195.13,2000,5444.292,13192.9,2000,5444.652,13191.14,2000,5444.34,13193.43,2000,5444.638,13198.38,2000,5437.269,13191.83,2000,5444.534,13198.53,2000,5440.186,13194.17,2000,5444.532,13198.65,2000,5439.166,13198.16,2000,5441.446,13198.64,2000,5439.363,13198.2,2000,5441.231
13198.84,2000,5439.185,13197.05,2000,5443.48,13193.7,2000,5444.799,13195.17,2000,5444.498,13192.8,2000,5444.837,13191,2000,5444.486,13193.36,2000,5444.831,13198.53,2000,5437.123,13191.7,2000,5444.697,13198.73,2000,5440.133,13194.11,2000,5444.734,13198.84,2000,5439.078,13198.36,2000,5441.495,13198.83,2000,5439.282,13198.4,2000,5441.219
13199.03,2000,5439.094,13197.19,2000,5443.635,13193.62,2000,5444.994,13195.2,2000,5444.703,13192.7,2000,5445.018,13190.84,2000,5444.626,13193.27,2000,5445.021,13198.68,2000,5436.972,13191.57,2000,5444.855,13198.93,2000,5440.075,13194.05,2000,5444.934,13199.03,2000,5438.984,13198.56,2000,5441.544,13199.02,2000,5439.195,13198.61,2000,5441.2
13199.21,2000,5438.998,13197.33,2000,5443.789,13193.54,2000,5445.187,13195.24,2000,5444.909,13192.59,2000,5445.196,13190.68,2000,5444.762,13193.18,2000,5445.208,13198.82,2000,5436.817,13191.43,2000,5445.01,13199.13,2000,5440.009,13193.99,2000,5445.133,13199.21,2000,5438.884,13198.77,2000,5441.595,13199.21,2000,5439.101,13198.82,2000,5441.174
13199.39,2000,5438.895,13197.46,2000,5443.943,13193.46,2000,5445.376,13195.27,2000,5445.114,13192.48,2000,5445.37,13190.52,2000,5444.892,13193.08,2000,5445.393,13198.95,2000,5436.657,13191.29,2000,5445.159,13199.32,2000,5439.938,13193.93,2000,5445.333,13199.39,2000,5438.778,13198.97,2000,5441.646,13199.39,2000,5439.001,13199.02,2000,5441.142
13199.57,2000,5438.787,13197.6,2000,5444.098,13193.36,2000,5445.563,13195.31,2000,5445.319,13192.36,2000,5445.541,13190.35,2000,5445.016,13192.98,2000,5445.574,13199.08,2000,5436.493,13191.14,2000,5445.304,13199.52,2000,5439.859,13193.88,2000,5445.532,13199.56,2000,5438.666,13199.17,2000,5441.697,13199.57,2000,5438.896,13199.23,2000,5441.109
13199.74,2000,5438.672,13197.74,2000,5444.252,13193.26,2000,5445.746,13195.34,2000,5445.524,13192.23,2000,5445.707,13190.18,2000,5445.135,13192.87,2000,5445.751,13199.2,2000,5436.325,13190.98,2000,5445.444,13199.71,2000,5439.775,13193.82,2000,5445.732,13199.74,2000,5438.549,13199.37,2000,5441.75,13199.75,2000,5438.785,13199.44,2000,5441.077
13199.91,2000,5438.552,13197.88,2000,5444.406,13193.16,2000,5445.926,13195.38,2000,5445.729,13192.1,2000,5445.869,13190.01,2000,5445.249,13192.75,2000,5445.925,13199.32,2000,5436.153,13190.82,2000,5445.579,13199.9,2000,5439.685,13193.76,2000,5445.933,13199.9,2000,5438.426,13199.57,2000,5441.802,13199.92,2000,5438.667,13199.64,2000,5441.045
13200.08,2000,5438.427,13198.02,2000,5444.561,13193.05,2000,5446.103,13195.42,2000,5445.934,13191.97,2000,5446.027,13189.83,2000,5445.356,13192.63,2000,5446.095,13199.43,2000,5435.978,13190.66,2000,5445.708,13200.08,2000,5439.588,13193.71,2000,5446.133,13200.07,2000,5438.297,13199.78,2000,5441.855,13200.09,2000,5438.545,13199.85,2000,5441.014
13200.24,2000,5438.296,13198.16,2000,5444.715,13192.93,2000,5446.276,13195.46,2000,5446.138,13191.82,2000,5446.18,13189.65,2000,5445.458,13192.51,2000,5446.261,13199.54,2000,5435.798,13190.49,2000,5445.832,13200.26,2000,5439.486,13193.65,2000,5446.334,13200.23,2000,5438.164,13199.98,2000,5441.909,13200.25,2000,5438.417,13200.05,2000,5440.984
13200.4,2000,5438.16,13198.3,2000,5444.869,13192.81,2000,5446.447,13195.5,2000,5446.343,13191.68,2000,5446.329,13189.46,2000,5445.554,13192.38,2000,5446.423,13199.63,2000,5435.616,13190.32,2000,5445.951,13200.44,2000,5439.384,13193.6,2000,5446.536,13200.38,2000,5438.025,13200.18,2000,5441.963,13200.41,2000,5438.284,13200.26,2000,5440.955
13200.55,2000,5438.019,13198.44,2000,5445.023,13192.7,2000,5446.618,13195.54,2000,5446.547,13191.53,2000,5446.472,13189.27,2000,5445.644,13192.24,2000,5446.58,13199.73,2000,5435.43,13190.15,2000,5446.063,13200.63,2000,5439.281,13193.54,2000,5446.737,13200.53,2000,5437.881,13200.38,2000,5442.018,13200.57,2000,5438.145,13200.47,2000,5440.926
13200.7,2000,5437.873,13198.58,2000,5445.178,13192.58,2000,5446.789,13195.58,2000,5446.752,13191.37,2000,5446.611,13189.08,2000,5445.728,13192.1,2000,5446.733,13199.82,2000,5435.241,13189.97,2000,5446.17,13200.81,2000,5439.179,13193.49,2000,5446.939,13200.68,2000,5437.732,13200.58,2000,5442.073,13200.72,2000,5438.001,13200.67,2000,5440.899
13200.85,2000,5437.722,13198.72,2000,5445.332,13192.46,2000,5446.959,13195.62,2000,5446.956,13191.21,2000,5446.744,13188.89,2000,5445.805,13191.95,2000,5446.881,13199.9,2000,5435.049,13189.78,2000,5446.271,13200.99,2000,5439.077,13193.44,2000,5447.141,13200.82,2000,5437.579,13200.78,2000,5442.129,13200.86,2000,5437.853,13200.88,2000,5440.873
13200.98,2000,5437.566,13198.87,2000,5445.486,13192.34,2000,5447.131,13195.66,2000,5447.16,13191.05,2000,5446.873,13188.69,2000,5445.875,13191.8,2000,5447.024,13199.97,2000,5434.854,13189.6,2000,5446.367,13201.17,2000,5438.975,13193.39,2000,5447.343,13200.96,2000,5437.42,13200.98,2000,5442.185,13201.01,2000,5437.702,13201.09,2000,5440.847
13201.12,2000,5437.407,13199.01,2000,5445.641,13192.22,2000,5447.302,13195.7,2000,5447.364,13190.88,2000,5446.995,13188.5,2000,5445.94,13191.64,2000,5447.162,13200.04,2000,5434.658,13189.41,2000,5446.456,13201.35,2000,5438.874,13193.34,2000,5447.545,13201.09,2000,5437.258,13201.18,2000,5442.242,13201.15,2000,5437.551,13201.29,2000,5440.822
13201.25,2000,5437.243,13199.15,2000,5445.795,13192.1,2000,5447.474,13195.75,2000,5447.568,13190.71,2000,5447.112,13188.29,2000,5445.998,13191.49,2000,5447.296,13200.11,2000,5434.459,13189.22,2000,5446.538,13201.53,2000,5438.772,13193.29,2000,5447.748,13201.21,2000,5437.092,13201.38,2000,5442.299,13201.29,2000,5437.399,13201.5,2000,5440.797
13201.37,2000,5437.074,13199.29,2000,5445.949,13191.99,2000,5447.646,13195.79,2000,5447.772,13190.53,2000,5447.224,13188.09,2000,5446.049,13191.33,2000,5447.43,13200.16,2000,5434.258,13189.03,2000,5446.615,13201.72,2000,5438.672,13193.24,2000,5447.951,13201.33,2000,5436.921,13201.58,2000,5442.356,13201.44,2000,5437.249,13201.71,2000,5440.774
13201.49,2000,5436.902,13199.43,2000,5446.104,13191.87,2000,5447.819,13195.83,2000,5447.977,13190.35,2000,5447.329,13187.89,2000,5446.094,13191.16,2000,5447.562,13200.21,2000,5434.056,13188.83,2000,5446.685,13201.9,2000,5438.572,13193.2,2000,5448.153,13201.45,2000,5436.747,13201.78,2000,5442.414,13201.58,2000,5437.098,13201.92,2000,5440.751
13201.6,2000,5436.726,13199.57,2000,5446.258,13191.75,2000,5447.992,13195.87,2000,5448.18,13190.17,2000,5447.429,13187.68,2000,5446.132,13191,2000,5447.694,13200.25,2000,5433.852,13188.63,2000,5446.748,13202.08,2000,5438.472,13193.15,2000,5448.356,13201.55,2000,5436.569,13201.98,2000,5442.472,13201.73,2000,5436.948,13202.12,2000,5440.729
13201.7,2000,5436.546,13199.71,2000,5446.412,13191.64,2000,5448.166,13195.92,2000,5448.384,13189.98,2000,5447.522,13187.48,2000,5446.163,13190.84,2000,5447.825,13200.29,2000,5433.646,13188.43,2000,5446.805,13202.27,2000,5438.373,13193.1,2000,5448.559,13201.66,2000,5436.387,13202.18,2000,5442.531,13201.87,2000,5436.798,13202.33,2000,5440.707
13201.81,2000,5436.366,13199.84,2000,5446.566,13191.52,2000,5448.339,13195.96,2000,5448.587,13189.8,2000,5447.615,13187.27,2000,5446.188,13190.68,2000,5447.957,13200.32,2000,5433.44,13188.23,2000,5446.855,13202.45,2000,5438.274,13193.05,2000,5448.762,13201.75,2000,5436.203,13202.38,2000,5442.589,13202.02,2000,5436.649,13202.54,2000,5440.686
13201.91,2000,5436.185,13199.98,2000,5446.721,13191.41,2000,5448.513,13196,2000,5448.791,13189.61,2000,5447.706,13187.06,2000,5446.205,13190.52,2000,5448.088,13200.34,2000,5433.233,13188.03,2000,5446.904,13202.63,2000,5438.176,13193.01,2000,5448.965,13201.84,2000,5436.015,13202.58,2000,5442.648,13202.16,2000,5436.5,13202.74,2000,5440.665
13202.01,2000,5436.003,13200.12,2000,5446.875,13191.29,2000,5448.688,13196.05,2000,5448.995,13189.42,2000,5447.795,13186.86,2000,5446.216,13190.36,2000,5448.219,13200.37,2000,5433.026,13187.82,2000,5446.951,13202.82,2000,5438.079,13192.96,2000,5449.168,13201.93,2000,5435.825,13202.78,2000,5442.708,13202.31,2000,5436.35,13202.95,2000,5440.644
13202.11,2000,5435.821,13200.26,2000,5447.029,13191.18,2000,5448.862,13196.09,2000,5449.198,13189.23,2000,5447.884,13186.65,2000,5446.224,13190.19,2000,5448.351,13200.39,2000,5432.819,13187.62,2000,5446.996,13203,2000,5437.981,13192.92,2000,5449.372,13202,2000,5435.631,13202.98,2000,5442.768,13202.45,2000,5436.201,13203.16,2000,5440.624
13202.21,2000,5435.639,13200.4,2000,5447.184,13191.07,2000,5449.036,13196.14,2000,5449.402,13189.04,2000,5447.971,13186.44,2000,5446.229,13190.03,2000,5448.481,13200.41,2000,5432.612,13187.42,2000,5447.039,13203.18,2000,5437.884,13192.87,2000,5449.575,13202.08,2000,5435.436,13203.18,2000,5442.828,13202.6,2000,5436.051,13203.36,2000,5440.604
13202.31,2000,5435.457,13200.54,2000,5447.338,13190.95,2000,5449.211,13196.18,2000,5449.605,13188.85,2000,5448.058,13186.23,2000,5446.233,13189.87,2000,5448.612,13200.43,2000,5432.404,13187.21,2000,5447.081,13203.37,2000,5437.787,13192.82,2000,5449.778,13202.14,2000,5435.238,13203.38,2000,5442.888,13202.74,2000,5435.901,13203.57,2000,5440.585
13202.42,2000,5435.274,13200.68,2000,5447.492,13190.84,2000,5449.386,13196.23,2000,5449.809,13188.66,2000,5448.143,13186.02,2000,5446.235,13189.71,2000,5448.743,13200.44,2000,5432.197,13187.01,2000,5447.122,13203.55,2000,5437.69,13192.78,2000,5449.981,13202.2,2000,5435.039,13203.58,2000,5442.948,13202.89,2000,5435.751,13203.78,2000,5440.566
13202.55,2000,5435.034,13200.87,2000,5447.694,13190.69,2000,5449.615,13196.29,2000,5450.076,13188.41,2000,5448.254,13185.75,2000,5446.235,13189.49,2000,5448.915,13200.46,2000,5431.924,13186.74,2000,5447.174,13203.8,2000,5437.563,13192.72,2000,5450.249,13202.28,2000,5434.777,13203.84,2000,5443.028,13203.08,2000,5435.554,13204.05,2000,5440.542
13202.65,2000,5434.849,13201.01,2000,5447.85,13190.58,2000,5449.792,13196.33,2000,5450.282,13188.22,2000,5448.338,13185.54,2000,5446.233,13189.33,2000,5449.047,13200.47,2000,5431.714,13186.53,2000,5447.212,13203.98,2000,5437.465,13192.68,2000,5450.454,13202.34,2000,5434.575,13204.04,2000,5443.089,13203.22,2000,5435.402,13204.26,2000,5440.523
13202.79,2000,5434.592,13201.2,2000,5448.066,13190.42,2000,5450.038,13196.4,2000,5450.567,13187.95,2000,5448.455,13185.25,2000,5446.228,13189.1,2000,5449.231,13200.49,2000,5431.422,13186.24,2000,5447.263,13204.24,2000,5437.33,13192.61,2000,5450.74,13202.42,2000,5434.294,13204.32,2000,5443.175,13203.42,2000,5435.191,13204.55,2000,5440.498
13202.88,2000,5434.409,13201.34,2000,5448.221,13190.31,2000,5450.213,13196.44,2000,5450.77,13187.76,2000,5448.537,13185.04,2000,5446.222,13188.94,2000,5449.362,13200.5,2000,5431.214,13186.04,2000,5447.298,13204.43,2000,5437.234,13192.57,2000,5450.943,13202.47,2000,5434.093,13204.52,2000,5443.236,13203.57,2000,5435.041,13204.76,2000,5440.48
13203.09,2000,5434.029,13201.63,2000,5448.539,13190.07,2000,5450.575,13196.54,2000,5451.189,13187.36,2000,5448.704,13184.61,2000,5446.206,13188.61,2000,5449.632,13200.51,2000,5430.784,13185.61,2000,5447.369,13204.81,2000,5437.035,13192.48,2000,5451.364,13202.58,2000,5433.676,13204.93,2000,5443.363,13203.86,2000,5434.729,13205.19,2000,5440.443
13203.18,2000,5433.844,13201.77,2000,5448.693,13189.96,2000,5450.75,13196.58,2000,5451.393,13187.17,2000,5448.784,13184.4,2000,5446.194,13188.44,2000,5449.763,13200.52,2000,5430.576,13185.41,2000,5447.4,13204.99,2000,5436.939,13192.44,2000,5451.567,13202.63,2000,5433.474,13205.13,2000,5443.425,13204.01,2000,5434.578,13205.4,2000,5440.426
13203.3,2000,5433.616,13201.95,2000,5448.884,13189.82,2000,5450.967,13196.64,2000,5451.644,13186.93,2000,5448.882,13184.14,2000,5446.179,13188.24,2000,5449.924,13200.52,2000,5430.318,13185.15,2000,5447.438,13205.22,2000,5436.82,13192.38,2000,5451.82,13202.69,2000,5433.223,13205.38,2000,5443.502,13204.18,2000,5434.39,13205.65,2000,5440.404
13203.42,2000,5433.394,13202.11,2000,5449.069,13189.69,2000,5451.178,13196.7,2000,5451.888,13186.7,2000,5448.977,13183.89,2000,5446.162,13188.05,2000,5450.081,13200.53,2000,5430.067,13184.9,2000,5447.474,13205.44,2000,5436.705,13192.33,2000,5452.065,13202.75,2000,5432.979,13205.62,2000,5443.577,13204.36,2000,5434.208,13205.9,2000,5440.384
13203.53,2000,5433.179,13202.28,2000,5449.248,13189.56,2000,5451.382,13196.75,2000,5452.124,13186.48,2000,5449.068,13183.65,2000,5446.143,13187.86,2000,5450.232,13200.53,2000,5429.826,13184.67,2000,5447.507,13205.66,2000,5436.594,13192.28,2000,5452.301,13202.8,2000,5432.743,13205.85,2000,5443.649,13204.52,2000,5434.032,13206.14,2000,5440.364
13203.67,2000,5432.909,13202.48,2000,5449.472,13189.39,2000,5451.637,13196.82,2000,5452.418,13186.2,2000,5449.181,13183.35,2000,5446.118,13187.62,2000,5450.422,13200.53,2000,5429.523,13184.37,2000,5447.547,13205.93,2000,5436.455,13192.22,2000,5452.598,13202.86,2000,5432.447,13206.14,2000,5443.74,13204.73,2000,5433.812,13206.45,2000,5440.34
13203.84,2000,5432.573,13202.73,2000,5449.751,13189.19,2000,5451.955,13196.9,2000,5452.786,13185.85,2000,5449.32,13182.98,2000,5446.083,13187.33,2000,5450.658,13200.52,2000,5429.146,13183.99,2000,5447.595,13206.26,2000,5436.281,13192.14,2000,5452.967,13202.94,2000,5432.078,13206.5,2000,5443.854,13204.99,2000,5433.537,13206.82,2000,5440.31
13203.93,2000,5432.387,13202.87,2000,5449.905,13189.08,2000,5452.131,13196.95,2000,5452.988,13185.65,2000,5449.396,13182.77,2000,5446.062,13187.17,2000,5450.788,13200.52,2000,5428.938,13183.78,2000,5447.62,13206.45,2000,5436.186,13192.1,2000,5453.171,13202.98,2000,5431.874,13206.69,2000,5443.917,13205.13,2000,5433.384,13207.03,2000,5440.293
13204.21,2000,5431.832,13203.29,2000,5450.364,13188.75,2000,5452.654,13197.09,2000,5453.592,13185.08,2000,5449.623,13182.15,2000,5445.995,13186.68,2000,5451.175,13200.5,2000,5428.317,13183.17,2000,5447.692,13207,2000,5435.901,13191.98,2000,5453.779,13203.1,2000,5431.265,13207.28,2000,5444.105,13205.55,2000,5432.931,13207.65,2000,5440.245
13204.36,2000,5431.527,13203.52,2000,5450.615,13188.56,2000,5452.941,13197.17,2000,5453.922,13184.76,2000,5449.745,13181.81,2000,5445.953,13186.42,2000,5451.387,13200.49,2000,5427.978,13182.83,2000,5447.729,13207.3,2000,5435.745,13191.91,2000,5454.111,13203.16,2000,5430.931,13207.61,2000,5444.209,13205.78,2000,5432.682,13207.99,2000,5440.219
13204.56,2000,5431.113,13203.83,2000,5450.957,13188.32,2000,5453.331,13197.28,2000,5454.371,13184.33,2000,5449.91,13181.36,2000,5445.892,13186.05,2000,5451.675,13200.47,2000,5427.517,13182.37,2000,5447.775,13207.71,2000,5435.534,13191.82,2000,5454.563,13203.24,2000,5430.477,13208.05,2000,5444.351,13206.1,2000,5432.344,13208.45,2000,5440.184
13204.76,2000,5430.71,13204.13,2000,5451.288,13188.08,2000,5453.708,13197.38,2000,5454.807,13183.91,2000,5450.068,13180.91,2000,5445.829,13185.7,2000,5451.954,13200.45,2000,5427.07,13181.92,2000,5447.818,13208.11,2000,5435.328,13191.73,2000,5455.002,13203.32,2000,5430.035,13208.47,2000,5444.489,13206.4,2000,5432.015,13208.89,2000,5440.15
13205.09,2000,5430.014,13204.65,2000,5451.86,13187.66,2000,5454.361,13197.56,2000,5455.558,13183.19,2000,5450.34,13180.15,2000,5445.711,13185.1,2000,5452.434,13200.4,2000,5426.298,13181.16,2000,5447.886,13208.8,2000,5434.974,13191.58,2000,5455.76,13203.45,2000,5429.272,13209.21,2000,5444.728,13206.92,2000,5431.447,13209.66,2000,5440.092
13205.18,2000,5429.826,13204.79,2000,5452.014,13187.55,2000,5454.537,13197.61,2000,5455.761,13182.99,2000,5450.412,13179.95,2000,5445.677,13184.94,2000,5452.563,13200.38,2000,5426.091,13180.95,2000,5447.903,13208.98,2000,5434.879,13191.54,2000,5455.965,13203.48,2000,5429.066,13209.41,2000,5444.793,13207.07,2000,5431.294,13209.87,2000,5440.077
13205.27,2000,5429.637,13204.93,2000,5452.168,13187.44,2000,5454.713,13197.66,2000,5455.963,13182.8,2000,5450.484,13179.74,2000,5445.641,13184.77,2000,5452.693,13200.37,2000,5425.883,13180.74,2000,5447.919,13209.17,2000,5434.784,13191.5,2000,5456.169,13203.51,2000,5428.86,13209.6,2000,5444.858,13207.21,2000,5431.141,13210.08,2000,5440.062
