2.5,9379.799,436.559899404204,10649.5393148348,-0.0133949357356935
2.54166666666667,9379.799,436.560024838958,10649.8346457077,-0.0142993558322005
2.58333333333333,9379.799,436.5601,10650.0547995402,-0.0145999999999187
2.625,9379.799,436.5601,10650.3241726126,-0.0145007879879435
2.66666666666667,9379.799,436.560000194755,10650.6395910141,-0.0141005842655962
2.70833333333333,9379.799,436.56,10650.8393361361,-0.0136516596596389
2.75,9379.799,436.559900205666,10651.1395886674,-0.0129010283316003
2.79166666666667,9379.799,436.559750437355,10651.3737316703,-0.012303498840659
2.83333333333333,9379.799,436.5597,10651.5798770856,-0.0117004097147071
2.875,9379.799,436.55967523721,10651.8320967432,-0.0109761860493138
2.91666666666667,9379.799,436.559550213026,10652.0048082768,-0.0104506390773942
2.95833333333333,9379.79975233323,436.559475233323,10652.2596266827,-0.00977616661671294
3,9379.799,436.5594,10652.4198329032,-0.00930041774203737
3.04166666666667,9379.799,436.5593,10652.6571865535,-0.00860083585730907
3.08333333333333,9379.799,436.559250252734,10652.8446208986,-0.00810101093720013
3.125,9379.799,436.5592,10652.979832833,-0.00775041791763859
3.16666666666667,9379.799,436.5591,10653.2097125599,-0.00710082125749625
3.20833333333333,9379.799,436.5591,10653.3846745634,-0.10731281334653
3.25,9379.799,436.559000316566,10653.489778404,-0.27148624857612
3.29166666666667,9379.8,436.559,10653.717168707,-0.976056045367212
3.33333333333333,9379.8,436.558900252795,10653.8796713666,-1.61188217995643
3.375,9379.80049420446,436.558850579554,10653.9993045356,-2.18046019078474
3.41666666666667,9379.801,436.5588,10654.1797300591,-3.08472825052786
3.45833333333333,9379.802,436.5588,10654.2945396045,-3.71254477333172
3.5,9379.80299773232,436.558700226768,10654.4597505549,-4.676236664467
3.54166666666667,9379.803,436.5587,10654.5643373123,-5.32561303261148
3.58333333333333,9379.80399780006,436.5587,10654.7197800064,-6.31335134218113
3.625,9379.804,436.558650527956,10654.8294720441,-6.9730544040271
3.66666666666667,9379.80499691243,436.5586,10654.9697221189,-7.96925078129062
3.70833333333333,9379.80524703564,436.5586,10655.0823517818,-8.71798875622791
3.75,9379.806,436.5586,10655.2095269695,-9.63070115077701
3.79166666666667,9379.807,436.5585,10655.322264772,-10.4658324833368
3.83333333333333,9379.807,436.5585,10655.409870106,-11.1330186322735
3.875,9379.80824706553,436.5585,10655.5297652422,-12.132468
3.91666666666667,9379.809,436.558450313341,10655.6297493274,-12.9658609573245
3.95833333333333,9379.809,436.5584,10655.6998901328,-13.5503595311984
4,9379.81,436.5584,10655.8297971223,-14.6339090143885
4.04166666666667,9379.81074745067,436.5584,10655.9223215472,-15.4681475603314
4.08333333333333,9379.811,436.5584,10655.9698972638,-15.9689586004136
4.125,9379.81174716913,436.558325283087,10656.1023018392,-17.1357112448618
4.16666666666667,9379.81299718206,436.5583,10656.1798309234,-17.9702184590308
4.20833333333333,9379.813,436.5583,10656.2574027081,-18.7212414929795
4.25,9379.81399301587,436.5583,10656.3395809524,-19.6353408888889
4.29166666666667,9379.81324677629,436.5583,10656.4148065774,-20.471724463582
4.33333333333333,9379.814,436.5583,10656.474911988,-21.1400213065266
4.375,9379.815,436.5583,10656.5849427434,-22.3637456860588
4.41666666666667,9379.815,436.5583,10656.6099412435,-22.6421456487277
4.45833333333333,9379.816,436.5583,10656.7023491692,-23.8079602020747
4.5,9379.81699366944,436.558250316528,10656.7648417361,-24.64213970925
4.54166666666667,9379.818,436.5582,10656.8273451212,-25.4760079879519
4.58333333333333,9379.818,436.5582,10656.8699115618,-25.9777159772805
4.625,9379.81874700357,436.5582,10656.9498801428,-27.1440260822855
4.66666666666667,9379.819,436.5582,10657.0098650703,-27.9785984188521
4.70833333333333,9379.82,436.5582,10657.054651437,-28.6429529583883
4.75,9379.8209972495,436.5582,10657.1198899799,-29.6467634891751
4.79166666666667,9379.82124661186,436.5582,10657.1698644746,-30.4802394359775
4.83333333333333,9379.822,436.5582,10657.2248345835,-31.3142926816681
4.875,9379.82274677187,436.5582,10657.2724031561,-32.148570223809
4.91666666666667,9379.823,436.5582,10657.3198561347,-32.9819021245926
4.95833333333333,9379.824,436.5582,10657.3698797906,-33.8168949070855
5,9379.824,436.5582,10657.4049630696,-34.4847191107911
5.04166666666667,9379.826,436.5582,10657.4632887876,-35.7088076456597
5.08333333333333,9379.826,436.5582,10657.4799451274,-35.9863855473606
5.125,9379.82674661345,436.5581,10657.539864538,-37.1526644779882
5.16666666666667,9379.82600377622,436.5581,10657.5798867132,-37.9859823906764
5.20833333333333,9379.82749392594,436.5581,10657.6097570377,-38.6517473896353
5.25,9379.828,436.5581,10657.6599085536,-39.6546659272149
5.29166666666667,9379.829,436.5581,10657.6848003839,-40.3196592066539
5.33333333333333,9379.82999639272,436.5581,10657.7298917816,-41.3222943059388
5.375,9379.83,436.5581,10657.7574045348,-42.1568262179833
5.41666666666667,9379.83049643336,436.558149643336,10657.7948930007,-42.9907699780084
5.45833333333333,9379.831,436.558125384008,10657.8174615992,-43.5754951021388
5.5,9379.832,436.5581,10657.8633118073,-44.7711150098027
5.54166666666667,9379.8324940052,436.5581,10657.879880104,-45.3239990697861
5.58333333333333,9379.833,436.5581,10657.919899889,-46.3266735320756
5.625,9379.834,436.5581,10657.9449339255,-47.1607191016023
5.66666666666667,9379.834,436.5581,10657.9649647971,-47.8291766875506
5.70833333333333,9379.835,436.5581,10657.9949336655,-48.8286350895832
5.75,9379.83549653498,436.5581,10658.0199306996,-49.6628888316048
5.79166666666667,9379.836,436.5581,10658.0374631097,-50.2480424940983
5.83333333333333,9379.838,436.5581,10658.0748790971,-51.4960170832833
5.875,9379.838,436.5581,10658.094975278,-52.1665245331627
5.91666666666667,9379.838,436.5581,10658.1198346421,-52.995487792763
5.95833333333333,9379.83849228988,436.5581,10658.1398457977,-53.6637065808435
6,9379.839,436.5581,10658.1699156265,-54.9986792156745
6.04166666666667,9379.83983080381,436.5581,10658.1783080381,-55.2797238283683
6.08333333333333,9379.84,436.5581,10658.2,-56.1695220757526
6.125,9379.841,436.5581,10658.2224589249,-57.168657824534
6.16666666666667,9379.8414959099,436.5581,10658.2399181981,-57.974406677459
6.20833333333333,9379.842,436.5581,10658.2574623107,-58.4549002314106
6.25,9379.842,436.5581,10658.2799249438,-58.9912324373781
6.29166666666667,9379.842,436.5581,10658.2974589381,-59.238516729439
6.33333333333333,9379.842,436.558000358029,10658.3,-59.3442719354387
6.375,9379.842,436.5581,10658.3274595422,-59.4904854057784
6.41666666666667,9379.842,436.5581,10658.3399619116,-59.5526259361059
6.45833333333333,9379.84224594476,436.5581,10658.3524594476,-59.5875529591878
6.5,9379.84200814415,436.5581,10658.3699185586,-59.4565475099099
6.54166666666667,9379.842,436.5581,10658.3849205034,-59.0549225663805
6.58333333333333,9379.842,436.5581,10658.4,-58.6233195429873
6.625,9379.84175431606,436.5581,10658.4124568394,-57.8617454145039
6.66666666666667,9379.841,436.5581,10658.42,-57.4123620879726
6.70833333333333,9379.84016400811,436.558016400811,10658.4416400811,-56.9401374285029
6.75,9379.84099730811,436.558099730811,10658.4499730811,-56.8813897784088
6.79166666666667,9379.841,436.5581,10658.4549169716,-57.0682927379595
6.83333333333333,9379.841,436.5581,10658.4699561261,-57.5731437618733
6.875,9379.84124588119,436.558024588119,10658.48,-58.1072553447087
6.91666666666667,9379.842,436.5581,10658.4899213614,-58.8526442058058
6.95833333333333,9379.84224569549,436.5581,10658.5024569549,-59.5959341831379
7,9379.843,436.5581,10658.51,-60.2142045523867
7.04166666666667,9379.844,436.558075414355,10658.5224585645,-61.1675478507101
7.08333333333333,9379.844,436.558,10658.5349538806,-61.9778920932186
7.125,9379.844,436.558,10658.54,-62.5521425061543
7.16666666666667,9379.845,436.558,10658.5533023361,-63.7337412791016
7.20833333333333,9379.84549187588,436.558,10658.56,-64.2818072064064
7.25,9379.846,436.558,10658.5699524652,-64.9493227939457
7.29166666666667,9379.84674545873,436.558074545873,10658.5774545873,-66.1125009654331
7.33333333333333,9379.847,436.5581,10658.5899507343,-66.9445198888322
7.375,9379.84698152167,436.5581,10658.5949076084,-67.6084393260987
7.41666666666667,9379.848,436.558000509652,10658.6,-68.6113021487769
7.45833333333333,9379.84824509269,436.5581,10658.61,-69.3632874287486
7.5,9379.849,436.5581,10658.6199007075,-70.275181163209
7.54166666666667,9379.84924554133,436.5581,10658.6224554133,-71.1130988364771
7.58333333333333,9379.85,436.5581,10658.63,-71.7816634971367
7.625,9379.85,436.5581,10658.64,-72.7805917394696
7.66666666666667,9379.85,436.558050460498,10658.64,-73.4494619366327
7.70833333333333,9379.851,436.5581,10658.65,-74.4484711007734
7.75,9379.85149539182,436.5581,10658.6549539182,-75.2826254194168
7.79166666666667,9379.852,436.5581,10658.66,-76.1165693178932
7.83333333333333,9379.852,436.5581,10658.6699558129,-76.6190237099936
7.875,9379.85274538141,436.5581,10658.6774538141,-77.7849657026207
7.91666666666667,9379.853,436.5581,10658.68,-78.2864627001209
7.95833333333333,9379.85374537126,436.5581,10658.6874537126,-79.4527862413986
8,9379.854,436.5581,10658.69,-80.2866662551736
8.04166666666667,9379.854,436.5581,10658.6916348749,-81.344990380861
8.08333333333333,9379.854,436.5581,10658.6999695418,-81.6227848279725
8.125,9379.854,436.5581,10658.7,-82.5404483282383
8.16666666666667,9379.854,436.5581,10658.71,-83.6224660365689
8.20833333333333,9379.85474536473,436.5581,10658.71,-84.2085008933553
8.25,9379.855,436.5581,10658.7149474379,-85.2907404310629
8.29166666666667,9379.855,436.5581,10658.72,-85.8762198920896
8.33333333333333,9379.856,436.558050500575,10658.7249499425,-86.9585096609135
8.375,9379.85674519003,436.558074519003,10658.73,-87.5442444317125
8.41666666666667,9379.856,436.5581,10658.7349491634,-88.6265586898297
8.45833333333333,9379.85674510122,436.5581,10658.74,-89.4610040820531
8.5,9379.857,436.5581,10658.74,-89.9630532252069
8.54166666666667,9379.857,436.5581,10658.75,-91.3770860496162
8.58333333333333,9379.857,436.5581,10658.75,-91.854084658588
8.625,9379.85748873273,436.558051126727,10658.75,-92.6259802258259
8.66666666666667,9379.858,436.558099436347,10658.7599436347,-93.630838176874
8.70833333333333,9379.858,436.5581,10658.76,-94.383252925015
8.75,9379.858,436.5581,10658.76,-95.2946659675675
8.79166666666667,9379.8582448479,436.5581,10658.76,-96.0509036843422
8.83333333333333,9379.859,436.558001116104,10658.7698883896,-96.9624589318314
8.875,9379.859,436.5581,10658.77,-97.8009406786367
8.91666666666667,9379.859,436.55805054615,10658.77,-98.4694274989993
8.95833333333333,9379.859,436.5581,10658.7724471976,-99.4687504424779
9,9379.859,436.5581,10658.78,-100.302628669605
9.04166666666667,9379.859,436.5581,10658.78,-100.888148446579
9.08333333333333,9379.86,436.5581,10658.78,-101.970453336333
9.125,9379.86,436.5581,10658.7874467051,-102.804593096867
9.16666666666667,9379.86,436.5581,10658.79,-103.307167429491
9.20833333333333,9379.86,436.5581,10658.79,-104.472463325728
9.25,9379.86,436.5581,10658.79,-104.974782692585
9.29166666666667,9379.86,436.5581,10658.7974463114,-106.140343434149
9.33333333333333,9379.86,436.5581,10658.8,-106.642973611778
9.375,9379.86074420014,436.5581,10658.8,-107.80845591205
9.41666666666667,9379.861,436.5581,10658.8,-108.642736483732
9.45833333333333,9379.861,436.5581,10658.8048854323,-109.305753752127
9.5,9379.861,436.5581,10658.81,-110.310306862627
9.54166666666667,9379.861,436.5581,10658.81,-110.974234395457
9.58333333333333,9379.861,436.5581,10658.819939354,-112.309931150955
9.625,9379.861,436.558017059588,10658.82,-112.592357451643
9.66666666666667,9379.861,436.558001150679,10658.82,-113.642622666667
9.70833333333333,9379.861,436.5581,10658.82,-114.480313294933
9.75,9379.86149454917,436.5581,10658.8249454917,-115.149677240965
9.79166666666667,9379.861,436.558075620615,10658.83,-116.147959258325
9.83333333333333,9379.861,436.558049451662,10658.83,-116.98263929295
9.875,9379.861,436.5581,10658.83,-117.568083113589
9.91666666666667,9379.861,436.5581,10658.8349443594,-118.650584322621
9.95833333333333,9379.861,436.5581,10658.84,-119.484614179831
10,9379.85205981107,436.5581,10658.8300664567,-119.986684332284
10.0416666666667,9379.70731386339,436.558597570557,10658.7504858886,-121.402014245425
10.0833333333333,9379.63059138133,436.558832526933,10658.71012096,-121.880251296
10.125,9379.45903497898,436.559195036637,10658.6061167568,-122.652857460661
10.1666666666667,9379.1781580198,436.559797660566,10658.4407018302,-123.66038729673
10.2083333333333,9378.91847460508,436.560124420316,10658.2804637473,-124.415632478704
10.25,9378.55726526695,436.560595162567,10658.0520559088,-125.330994881824
10.2916666666667,9378.17345495701,436.56097320096,10657.8087593281,-126.17402374805
10.3333333333333,9377.75215890789,436.561397560556,10657.5314636664,-127.013896855286
10.375,9377.43543766117,436.561674358021,10657.3207703748,-127.604317308546
10.4166666666667,9376.7904337415,436.562148244898,10656.8916380952,-128.382037442177
10.4583333333333,9375.91379343522,436.562671767056,10656.2815735091,-128.876315146539
10.5,9375.56525888955,436.562849682473,10656.0405080432,-129.016242654862
10.5416666666667,9375.20510103704,436.562997718519,10655.7889925926,-129.098350133333
10.5833333333333,9374.70043995201,436.563298870626,10655.4210729054,-129.187188242352
10.625,9373.77137103779,436.563548760648,10654.7524787043,-129.275395932813
10.6666666666667,9373.07246167017,436.563798770277,10654.2425209321,-129.314423534754
10.7083333333333,9372.4915646415,436.563997444378,10653.8156223687,-129.333831494308
10.75,9371.58286747899,436.564199364946,10653.1428577431,-129.267082641056
10.7916666666667,9370.95666110911,436.564348799199,10652.6757638438,-128.983831521922
10.8333333333333,9369.9790903948,436.564499375512,10651.94305999,-128.371255864468
10.875,9369.22187716687,436.5647,10651.3668072029,-127.785392048019
10.9166666666667,9368.27721411624,436.564798532455,10650.6477779908,-126.996795413621
10.9583333333333,9367.4654110131,436.5649,10650.0418546255,-126.296641752575
11,9366.46093578378,436.564998789189,10649.2767805405,-125.420904886486
11.0416666666667,9365.50839231184,436.565124333033,10648.5688684058,-124.59548265947
11.0833333333333,9364.73185938631,436.5652,10647.9871153623,-123.927888502149
11.125,9363.54131415191,436.565224312219,10647.0941266887,-122.921525090363
11.1666666666667,9362.7255950355,436.5653,10646.491889589,-122.242237754975
11.2083333333333,9361.188315528,436.5654,10645.3696452533,-120.9943448048
11.25,9360.830815528,436.5654,10645.11131192,-120.7098448048
11.2916666666667,9359.30683971606,436.565574310338,10644.011844871,-119.516968667866
11.3333333333333,9358.19040332733,436.5656,10643.2145738052,-118.661988969006
11.375,9357.28018366907,436.5656,10642.5781189448,-118.008656565947
11.4166666666667,9355.87887223022,436.565699265787,10641.6047723821,-117.252117319744
11.4583333333333,9354.9343775005,436.56574860068,10640.9640955809,-116.958688880624
11.5,9353.47746444178,436.565899334934,10639.9743894358,-116.656651894358
11.5416666666667,9352.36421384908,436.5659,10639.22979994,-116.522099082459
11.5833333333333,9350.99480567768,436.565998629029,10638.3290484084,-116.418550082883
11.625,9349.7124162545,436.5661,10637.4971570228,-116.360266192077
11.6666666666667,9348.4160569966,436.566149325335,10636.6595202559,-116.322260570286
11.7083333333333,9347.49467195843,436.5662,10636.0749558753,-116.303442722622
11.75,9345.58353778756,436.5663,10634.8682645329,-116.279588284857
11.7916666666667,9344.42749017775,436.566348562413,10634.1446633913,-116.271546633913
11.8333333333333,9343.22302813896,436.5664,10633.3949992132,-116.26464558245
11.875,9341.65585544091,436.5665,10632.4346217157,-116.219185038992
11.9166666666667,9340.53039775978,436.5665,10631.7523455546,-116.021152379638
11.9583333333333,9338.8301979986,436.5666,10630.7225909337,-115.446843818273
12,9337.39403530117,436.566550738987,10629.8600990111,-114.812175262811
12.0416666666667,9335.94164110143,436.566574301792,10628.9973176329,-114.098236744968
12.0833333333333,9335.05901897221,436.5666,10628.4823278544,-113.641306708258
12.125,9332.98829389739,436.5665,10627.277449865,-112.52343719892
12.1666666666667,9331.48982318336,436.5665,10626.4150691062,-111.699163403319
12.2083333333333,9330.28756251497,436.5665,10625.7352577246,-111.032407971258
12.25,9328.44651286486,436.5665,10624.7047293694,-110.101095077477
12.2916666666667,9327.21795098321,436.5665,10624.0295776179,-109.719207820943
12.3333333333333,9324.71741813781,436.566599285129,10622.6672916892,-109.230891877988
12.375,9324.18210653869,436.5666,10622.3866272346,-109.169203553689
12.4166666666667,9322.18771202402,436.5666,10621.3298561762,-109.006951914314
12.4583333333333,9320.14045480533,436.5667,10620.26659456,-108.913979490133
12.5,9319.602121472,436.5667,10619.99159456,-108.8973961568
12.5416666666667,9317.81763022195,436.5668,10619.0749738452,-108.857664208358
12.5833333333333,9316.01479968416,436.5668,10618.1723341929,-108.833149601599
12.625,9314.03784533173,436.566824222156,10617.1925559892,-108.817034894026
12.6666666666667,9312.37270191847,436.5669,10616.3799672262,-108.808541266187
12.7083333333333,9310.69756102503,436.5669,10615.5672484484,-108.802903490691
12.75,9309.68089866827,436.5669,10615.0823188962,-108.800311594481
12.7916666666667,9307.31135977985,436.567,10613.9647540478,-108.796314856399
12.8333333333333,9305.60517193361,436.567,10613.1647657668,-108.794410425115
12.875,9304.23873063473,436.567,10612.5296421557,-108.793215065868
12.9166666666667,9302.15700113211,436.56709920512,10611.5750077408,-108.791807153915
12.9583333333333,9300.58849590882,436.5671,10610.8625268546,-108.791027368926
13,9298.68314044444,436.5671,10609.99952,-108.790307555556
13.0416666666667,9297.08757115842,436.567175756922,10609.2924221489,-108.789727270765
13.0833333333333,9295.16109893894,436.5671,10608.4392447648,-108.789105964364
13.125,9292.8976253272,436.5672,10607.4401319992,-108.788567827096
13.1666666666667,9292.30476961377,436.5672,10607.1816435728,-108.78840106037
13.2083333333333,9289.63611025102,436.5672,10606.0347761176,-108.787903129513
13.25,9287.76634354071,436.5672,10605.2282475695,-108.787534353271
13.2916666666667,9286.58297356501,436.56724844258,10604.7245002596,-108.787303114839
13.3333333333333,9285.11940358251,436.5673,10604.1023104973,-108.787100745322
13.375,9282.58338476305,436.5673,10603.0373778044,-108.742602385123
13.4166666666667,9280.75917054822,436.5673,10602.2746671469,-108.47871582553
13.4583333333333,9279.30703357285,436.567251606387,10601.6747989621,-108.086877944112
13.5,9276.36133266887,436.5672,10600.4670681477,-107.069168661663
13.5416666666667,9275.73203311467,436.5672,10600.2032885867,-106.822253752533
13.5833333333333,9272.67848209009,436.5671,10598.9738052452,-105.544922701902
13.625,9272.02796621476,436.5671,10598.7115992801,-105.262027222555
13.6666666666667,9269.30815753175,436.567,10597.6371269527,-104.054093353335
13.7083333333333,9267.79851863467,436.567,10597.0465559467,-103.3759640192
13.75,9265.93872711111,436.566901511111,10596.3287644444,-102.534883111111
13.7916666666667,9264.43348044044,436.5669,10595.754240961,-101.852056986587
13.8333333333333,9262.15362421189,436.566800834383,10594.9046725437,-100.817628037981
13.875,9260.64594075676,436.5668,10594.3486303904,-100.134663839039
13.9166666666667,9258.34911464268,436.5668,10593.5143692154,-99.0954789961019
13.9583333333333,9256.62512701881,436.5667,10592.9048358944,-98.3172864841937
14,9254.5348523741,436.5667,10592.1792654676,-97.3775608417266
14.0416666666667,9252.59609646777,436.5667,10591.5242478361,-96.5080123686157
14.0833333333333,9251.04684149305,436.5667,10591.0070509357,-95.8151302912038
14.125,9247.36094729235,436.5666,10589.82057997,-94.1740056311844
14.1666666666667,9246.38705923638,436.5666,10589.5144830185,-93.7423464607696
14.2083333333333,9245.41354182109,436.5666,10589.2120924738,-93.3109838028986
14.25,9242.60770212,436.5665,10588.37461336,-92.072092272
14.2916666666667,9241.32320960479,436.5665,10588.0029473054,-91.5065894003992
14.3333333333333,9238.9501529049,436.5665,10587.3336767968,-90.4644708996997
14.375,9237.38364057554,436.5665,10586.9070906475,-89.7793590503597
14.4166666666667,9234.99707006002,436.56640082513,10586.2833830332,-88.7372999983994
14.4583333333333,9233.20454499151,436.5664,10585.824128056,-87.9571062068966
14.5,9230.25440494895,436.5664,10585.1098094895,-86.9805973789789
14.5416666666667,9229.55445394654,436.5664,10584.9510435513,-86.8292739812038
14.5833333333333,9227.03162631063,436.5665,10584.387869587,-86.4604265946595
14.625,9225.02976183453,436.5665,10583.9579719424,-86.2814181510791
14.6666666666667,9223.82084968788,436.566599144858,10583.7014537415,-86.2035984961984
14.7083333333333,9220.41589588652,436.566674113675,10583.0390770952,-86.0835250420537
14.75,9219.25760158495,436.5667,10582.8208553132,-86.0556228561137
14.7916666666667,9217.17311607396,436.5667,10582.4461016692,-86.0133070116941
14.8333333333333,9214.96897984013,436.5667,10582.0746661871,-85.7315237633893
14.875,9212.92759726373,436.5667,10581.7395559556,-85.226588060006
14.9166666666667,9211.29708433243,436.5667,10581.4909718572,-84.7304034735473
14.9583333333333,9208.86472519964,436.5667,10581.1344731712,-83.880122898429
15,9207.22764743851,436.5667,10580.9058961008,-83.2635136628674
15.0416666666667,9204.59012246025,436.5667,10580.5600879288,-82.222069469747
15.0833333333333,9202.46215844267,436.566667256533,10580.3072565333,-81.3601111562667
15.125,9201.51851863227,436.5666,10580.1966013197,-80.9723853773245
15.1666666666667,9198.65174889755,436.5666,10579.896477921,-79.7851308101949
15.2083333333333,9196.60550412394,436.5666,10579.6988977511,-78.9313996769616
15.25,9195.36595120721,436.566500845646,10579.590591952,-78.4137022558559
15.2916666666667,9192.49942425443,436.5665,10579.3710528653,-77.2130693241324
15.3333333333333,9190.44766528377,436.5665,10579.2310494404,-76.467068538769
15.375,9188.81569795087,436.5665,10579.1414216896,-76.0875918490114
15.4166666666667,9186.33356963586,436.566599114846,10579.0207081232,-75.6961022184874
15.4583333333333,9184.27936851396,436.5666,10578.9479589713,-75.5101081164816
15.5,9182.62469816437,436.566649125375,10578.900174925,-75.4087568470306
15.5416666666667,9180.16346549855,436.566624107611,10578.8451784778,-75.3143408664867
15.5833333333333,9178.10421003997,436.5667,10578.8250924061,-75.2662790663469
15.625,9176.65552261783,436.566774087061,10578.82,-75.2422318138697
15.6666666666667,9173.98706708283,436.5668,10578.8398109644,-75.214919092437
15.7083333333333,9172.53663505402,436.5668,10578.8574104842,-75.2048688627451
15.75,9169.86593972389,436.5669,10578.914532413,-75.1931523697479
15.7916666666667,9167.80616702449,436.5669,10578.977024088,-75.1872640247876
15.8333333333333,9166.55990442375,436.566999164113,10579.019749234,-75.1845142100731
15.875,9163.68178076162,436.567,10579.1392465367,-75.1802447784108
15.9166666666667,9161.6200809838,436.567,10579.2491228554,-75.1781155936812
15.9583333333333,9159.98397004194,436.567,10579.3381230278,-75.1768225236669
16,9157.49491114311,436.567099035104,10579.4989386139,-75.1752096489649
16.0416666666667,9155.46108468469,436.5671,10579.6467574775,-75.1741698154154
16.0833333333333,9153.63248973067,436.5671,10579.77965008,-75.1733356661333
16.125,9151.30358525368,436.567124042029,10579.9736588412,-75.3867166940859
16.1666666666667,9149.64206388322,436.5672,10580.114359768,-75.719237839632
16.2083333333333,9146.61243290383,436.5673,10580.4028239029,-76.6050707040149
16.25,9145.92299046018,436.5673,10580.4695172469,-76.8358296742697
16.2916666666667,9143.0401332453,436.5674,10580.7558931973,-77.8831177314926
16.3333333333333,9141.7923940056,436.5674,10580.8891943577,-78.3596480264106
16.375,9138.89339219668,436.567549347192,10581.2044124725,-79.477469791725
16.4166666666667,9136.85033720921,436.5676,10581.4264872072,-80.0279917741741
16.4583333333333,9134.76247772777,436.5676,10581.6657284528,-80.3777779289929
16.5,9132.68873981409,436.5676,10581.9031962819,-80.5959389817091
16.5416666666667,9131.22916045232,436.5676,10582.0740770539,-80.7053386074252
16.5833333333333,9128.53838467787,436.5676,10582.3880896359,-80.8251313361345
16.625,9126.46213211394,436.5676,10582.6380563718,-80.8809307106447
16.6666666666667,9125.2063689049,436.5676,10582.7891143143,-80.9051715755756
16.7083333333333,9122.30202412241,436.5676,10583.145510471,-80.9380819433944
16.75,9119.3988177991,436.5676,10583.4970170915,-80.956355826087
16.7916666666667,9118.68522003334,436.5676,10583.5909553377,-80.959228660132
16.8333333333333,9116.46420204359,436.567549075385,10583.8639829234,-80.9658815076985
16.875,9113.9713584883,436.5676,10584.1805058188,-80.9704050581884
