13203.68,2000,5469.348,13209.83,2000,5467.583,13179.21,2000,5468.055,13224.55,2000,5432.76,13223.92,2000,5430.13,13224.36,2000,5431.861,13177.63,2000,5467.25,13225.67,2000,5446.555,13225.19,2000,5434.104,13186.76,2000,5470.552
13203.53,2000,5470.421,13210.27,2000,5468.573,13178.32,2000,5468.67,13225.37,2000,5432.046,13224.67,2000,5429.351,13225.16,2000,5431.125,13176.7,2000,5467.815,13226.72,2000,5446.83,13226.19,2000,5433.684,13186.05,2000,5471.368
13203.38,2000,5471.494,13210.71,2000,5469.563,13177.41,2000,5469.256,13226.16,2000,5431.307,13225.39,2000,5428.547,13225.93,2000,5430.363,13175.76,2000,5468.35,13227.76,2000,5447.109,13227.19,2000,5433.268,13185.32,2000,5472.174
13203.24,2000,5472.567,13211.15,2000,5470.552,13176.48,2000,5469.812,13226.93,2000,5430.542,13226.09,2000,5427.72,13226.67,2000,5429.576,13174.8,2000,5468.854,13228.81,2000,5447.392,13228.19,2000,5432.854,13184.6,2000,5472.978
13203.08,2000,5473.64,13211.59,2000,5471.541,13175.53,2000,5470.336,13227.67,2000,5429.751,13226.77,2000,5426.871,13227.39,2000,5428.766,13173.83,2000,5469.325,13229.85,2000,5447.678,13229.19,2000,5432.444,13183.87,2000,5473.78
13202.93,2000,5474.712,13212.04,2000,5472.53,13174.56,2000,5470.83,13228.38,2000,5428.938,13227.41,2000,5426,13228.08,2000,5427.932,13172.84,2000,5469.765,13230.9,2000,5447.967,13230.2,2000,5432.037,13183.14,2000,5474.58
13202.78,2000,5475.785,13212.48,2000,5473.519,13173.58,2000,5471.292,13229.08,2000,5428.11,13228.03,2000,5425.108,13228.75,2000,5427.076,13171.83,2000,5470.172,13231.94,2000,5448.259,13231.2,2000,5431.632,13182.41,2000,5475.379
13202.63,2000,5476.858,13212.92,2000,5474.508,13172.59,2000,5471.732,13229.78,2000,5427.282,13228.61,2000,5424.197,13229.38,2000,5426.198,13170.82,2000,5470.546,13232.98,2000,5448.554,13232.21,2000,5431.23,13181.67,2000,5476.177
13202.48,2000,5477.931,13213.37,2000,5475.496,13171.6,2000,5472.167,13230.48,2000,5426.455,13229.17,2000,5423.267,13229.99,2000,5425.301,13169.79,2000,5470.887,13234.03,2000,5448.851,13233.22,2000,5430.83,13180.94,2000,5476.974
13202.33,2000,5479.003,13213.81,2000,5476.484,13170.61,2000,5472.595,13231.18,2000,5425.631,13229.69,2000,5422.319,13230.56,2000,5424.384,13168.75,2000,5471.193,13235.07,2000,5449.151,13234.22,2000,5430.432,13180.21,2000,5477.77
13202.18,2000,5480.076,13214.25,2000,5477.472,13169.61,2000,5473.02,13231.89,2000,5424.812,13230.19,2000,5421.355,13231.11,2000,5423.448,13167.7,2000,5471.466,13236.11,2000,5449.453,13235.23,2000,5430.037,13179.47,2000,5478.566
13202.03,2000,5481.149,13214.7,2000,5478.459,13168.61,2000,5473.44,13232.6,2000,5423.995,13230.65,2000,5420.375,13231.63,2000,5422.496,13166.64,2000,5471.704,13237.15,2000,5449.757,13236.24,2000,5429.643,13178.74,2000,5479.361
13201.88,2000,5482.222,13215.15,2000,5479.446,13167.61,2000,5473.857,13233.32,2000,5423.182,13231.08,2000,5419.38,13232.11,2000,5421.526,13165.58,2000,5471.908,13238.19,2000,5450.063,13237.25,2000,5429.251,13178,2000,5480.156
13201.74,2000,5483.295,13215.59,2000,5480.433,13166.61,2000,5474.271,13234.04,2000,5422.371,13231.48,2000,5418.373,13232.56,2000,5420.542,13164.51,2000,5472.076,13239.22,2000,5450.371,13238.26,2000,5428.862,13177.26,2000,5480.951
13201.59,2000,5484.369,13216.04,2000,5481.419,13165.61,2000,5474.682,13234.75,2000,5421.561,13231.84,2000,5417.352,13232.98,2000,5419.543,13163.43,2000,5472.209,13240.26,2000,5450.681,13239.27,2000,5428.474,13176.53,2000,5481.745
13201.44,2000,5485.442,13216.49,2000,5482.405,13164.61,2000,5475.091,13235.48,2000,5420.753,13232.17,2000,5416.32,13233.37,2000,5418.532,13162.35,2000,5472.317,13241.3,2000,5450.993,13240.29,2000,5428.087,13175.79,2000,5482.539
13201.29,2000,5486.515,13216.94,2000,5483.391,13163.6,2000,5475.497,13236.2,2000,5419.946,13232.46,2000,5415.278,13233.72,2000,5417.508,13161.28,2000,5472.414,13242.34,2000,5451.306,13241.3,2000,5427.703,13175.05,2000,5483.333
13201.15,2000,5487.588,13217.39,2000,5484.376,13162.6,2000,5475.9,13236.92,2000,5419.14,13232.73,2000,5414.227,13234.07,2000,5416.481,13160.2,2000,5472.499,13243.37,2000,5451.62,13242.31,2000,5427.319,13174.31,2000,5484.126
13201,2000,5488.662,13217.84,2000,5485.361,13161.59,2000,5476.301,13237.65,2000,5418.333,13232.95,2000,5413.168,13234.41,2000,5415.453,13159.11,2000,5472.575,13244.41,2000,5451.936,13243.33,2000,5426.937,13173.58,2000,5484.919
13200.86,2000,5489.736,13218.29,2000,5486.345,13160.58,2000,5476.699,13238.37,2000,5417.527,13233.15,2000,5412.102,13234.75,2000,5414.423,13158.03,2000,5472.641,13245.45,2000,5452.253,13244.34,2000,5426.556,13172.84,2000,5485.713
13200.71,2000,5490.81,13218.75,2000,5487.329,13159.57,2000,5477.095,13239.09,2000,5416.721,13233.3,2000,5411.03,13235.08,2000,5413.392,13156.95,2000,5472.699,13246.48,2000,5452.572,13245.35,2000,5426.176,13172.1,2000,5486.506
13200.57,2000,5491.883,13219.2,2000,5488.313,13158.56,2000,5477.488,13239.82,2000,5415.915,13233.43,2000,5409.954,13235.41,2000,5412.361,13155.87,2000,5472.748,13247.52,2000,5452.891,13246.37,2000,5425.798,13171.37,2000,5487.3
13200.42,2000,5492.957,13219.66,2000,5489.295,13157.54,2000,5477.847,13240.51,2000,5415.086,13233.51,2000,5408.875,13235.71,2000,5411.319,13154.79,2000,5472.761,13248.55,2000,5453.211,13247.4,2000,5425.453,13170.63,2000,5488.093
13200.28,2000,5494.031,13220.11,2000,5490.278,13156.51,2000,5478.173,13241.18,2000,5414.234,13233.56,2000,5407.792,13235.97,2000,5410.269,13153.7,2000,5472.739,13249.59,2000,5453.533,13248.43,2000,5425.141,13169.86,2000,5488.861
13200.14,2000,5495.105,13220.57,2000,5491.261,13155.46,2000,5478.465,13241.83,2000,5413.361,13233.58,2000,5406.709,13236.2,2000,5409.209,13152.62,2000,5472.682,13250.62,2000,5453.855,13249.48,2000,5424.864,13169.13,2000,5489.654
13200,2000,5496.179,13221.03,2000,5492.243,13154.41,2000,5478.723,13242.44,2000,5412.468,13233.56,2000,5405.626,13236.39,2000,5408.144,13151.54,2000,5472.589,13251.65,2000,5454.178,13250.54,2000,5424.621,13168.39,2000,5490.45
13199.86,2000,5497.253,13221.49,2000,5493.224,13153.35,2000,5478.946,13243.02,2000,5411.555,13233.51,2000,5404.544,13236.55,2000,5407.072,13150.47,2000,5472.461,13252.68,2000,5454.535,13251.6,2000,5424.413,13167.65,2000,5491.244
13199.72,2000,5498.328,13221.95,2000,5494.205,13152.29,2000,5479.135,13243.59,2000,5410.635,13233.42,2000,5403.465,13236.68,2000,5405.996,13149.39,2000,5472.298,13253.69,2000,5454.925,13252.67,2000,5424.24,13166.91,2000,5492.034
13199.61,2000,5499.406,13222.41,2000,5495.186,13151.21,2000,5479.288,13244.16,2000,5409.713,13233.29,2000,5402.389,13236.77,2000,5404.916,13148.33,2000,5472.101,13254.68,2000,5455.348,13253.74,2000,5424.084,13166.17,2000,5492.822
13199.54,2000,5500.487,13222.87,2000,5496.167,13150.14,2000,5479.406,13244.76,2000,5408.811,13233.13,2000,5401.317,13236.82,2000,5403.834,13147.27,2000,5471.868,13255.67,2000,5455.804,13254.81,2000,5423.928,13165.42,2000,5493.606
13199.51,2000,5501.57,13223.33,2000,5497.146,13149.06,2000,5479.489,13245.37,2000,5407.914,13232.94,2000,5400.252,13236.84,2000,5402.751,13146.22,2000,5471.601,13256.64,2000,5456.291,13255.89,2000,5423.769,13164.67,2000,5494.388
13199.51,2000,5502.653,13223.79,2000,5498.126,13147.97,2000,5479.537,13245.97,2000,5407.015,13232.71,2000,5399.193,13236.82,2000,5401.668,13145.18,2000,5471.299,13257.59,2000,5456.81,13256.96,2000,5423.608,13163.92,2000,5495.167
13199.55,2000,5503.736,13224.25,2000,5499.105,13146.89,2000,5479.549,13246.58,2000,5406.114,13232.44,2000,5398.143,13236.77,2000,5400.586,13144.15,2000,5470.964,13258.52,2000,5457.36,13258.03,2000,5423.445,13163.19,2000,5495.969
13199.62,2000,5504.817,13224.75,2000,5500.069,13145.81,2000,5479.525,13247.18,2000,5405.212,13232.14,2000,5397.101,13236.68,2000,5399.506,13143.13,2000,5470.595,13259.44,2000,5457.94,13259.1,2000,5423.28,13162.49,2000,5496.795
13199.73,2000,5505.895,13225.28,2000,5501.016,13144.73,2000,5479.466,13247.78,2000,5404.309,13231.81,2000,5396.07,13236.55,2000,5398.43,13142.13,2000,5470.193,13260.33,2000,5458.549,13260.17,2000,5423.149,13161.82,2000,5497.644
13199.87,2000,5506.969,13225.83,2000,5501.945,13143.65,2000,5479.372,13248.37,2000,5403.404,13231.44,2000,5395.051,13236.39,2000,5397.358,13141.13,2000,5469.759,13261.21,2000,5459.188,13261.25,2000,5423.055,13161.17,2000,5498.514
13200.05,2000,5508.037,13226.42,2000,5502.855,13142.57,2000,5479.243,13249,2000,5402.52,13231.04,2000,5394.044,13236.2,2000,5396.292,13140.16,2000,5469.292,13262.06,2000,5459.855,13262.33,2000,5422.995,13160.55,2000,5499.405
13200.26,2000,5509.099,13227.04,2000,5503.746,13141.5,2000,5479.078,13249.65,2000,5401.656,13230.61,2000,5393.05,13235.97,2000,5395.233,13139.19,2000,5468.793,13262.89,2000,5460.549,13263.42,2000,5422.971,13159.97,2000,5500.315
13200.51,2000,5510.154,13227.68,2000,5504.616,13140.44,2000,5478.878,13250.33,2000,5400.814,13230.15,2000,5392.072,13235.71,2000,5394.183,13138.25,2000,5468.264,13263.7,2000,5461.271,13264.5,2000,5422.982,13159.41,2000,5501.245
13200.79,2000,5511.2,13228.36,2000,5505.465,13139.38,2000,5478.644,13251.04,2000,5399.995,13229.65,2000,5391.109,13235.41,2000,5393.141,13137.32,2000,5467.703,13264.48,2000,5462.018,13265.58,2000,5423.029,13158.86,2000,5502.179
13201.11,2000,5512.236,13229.06,2000,5506.291,13138.33,2000,5478.394,13251.78,2000,5399.199,13229.12,2000,5390.163,13235.08,2000,5392.11,13136.41,2000,5467.113,13265.25,2000,5462.779,13266.66,2000,5423.111,13158.31,2000,5503.11
13201.46,2000,5513.261,13229.78,2000,5507.094,13137.27,2000,5478.138,13252.54,2000,5398.428,13228.57,2000,5389.234,13234.71,2000,5391.09,13135.53,2000,5466.493,13266.03,2000,5463.541,13267.74,2000,5423.229,13157.75,2000,5504.039
13201.84,2000,5514.274,13230.54,2000,5507.872,13136.22,2000,5477.875,13253.32,2000,5397.676,13227.98,2000,5388.324,13234.32,2000,5390.083,13134.66,2000,5465.844,13266.8,2000,5464.303,13268.82,2000,5423.358,13157.19,2000,5504.964
13202.26,2000,5515.274,13231.32,2000,5508.625,13135.17,2000,5477.608,13254.09,2000,5396.921,13227.36,2000,5387.434,13233.89,2000,5389.088,13133.81,2000,5465.167,13267.57,2000,5465.064,13269.89,2000,5423.486,13156.62,2000,5505.888
13202.68,2000,5516.273,13232.07,2000,5509.404,13134.11,2000,5477.376,13254.87,2000,5396.164,13226.71,2000,5386.565,13233.42,2000,5388.109,13132.99,2000,5464.463,13268.34,2000,5465.825,13270.97,2000,5423.612,13156.05,2000,5506.809
13203.1,2000,5517.273,13232.8,2000,5510.207,13133.06,2000,5477.146,13255.64,2000,5395.403,13226.04,2000,5385.717,13232.93,2000,5387.145,13132.19,2000,5463.733,13269.11,2000,5466.585,13272.04,2000,5423.735,13155.48,2000,5507.728
13203.51,2000,5518.274,13233.5,2000,5511.033,13132,2000,5476.915,13256.41,2000,5394.639,13225.34,2000,5384.892,13232.4,2000,5386.198,13131.41,2000,5462.977,13269.88,2000,5467.345,13273.12,2000,5423.855,13154.9,2000,5508.645
13203.92,2000,5519.278,13234.17,2000,5511.881,13130.94,2000,5476.68,13257.17,2000,5393.873,13224.61,2000,5384.09,13231.84,2000,5385.269,13130.66,2000,5462.195,13270.66,2000,5468.104,13274.2,2000,5423.972,13154.32,2000,5509.559
13204.32,2000,5520.283,13234.82,2000,5512.751,13129.88,2000,5476.443,13257.94,2000,5393.103,13223.85,2000,5383.313,13231.26,2000,5384.358,13129.94,2000,5461.39,13271.43,2000,5468.862,13275.27,2000,5424.086,13153.73,2000,5510.471
13204.72,2000,5521.289,13235.43,2000,5513.642,13128.83,2000,5476.204,13258.7,2000,5392.331,13223.08,2000,5382.561,13230.67,2000,5383.45,13129.24,2000,5460.561,13272.21,2000,5469.619,13276.35,2000,5424.196,13153.14,2000,5511.38
13205.12,2000,5522.297,13236.02,2000,5514.553,13127.77,2000,5475.961,13259.45,2000,5391.555,13222.27,2000,5381.834,13230.08,2000,5382.542,13128.57,2000,5459.71,13272.98,2000,5470.375,13277.43,2000,5424.303,13152.55,2000,5512.287
13205.51,2000,5523.307,13236.59,2000,5515.472,13126.71,2000,5475.717,13260.21,2000,5390.776,13221.44,2000,5381.134,13229.49,2000,5381.634,13127.93,2000,5458.837,13273.78,2000,5471.104,13278.51,2000,5424.407,13151.96,2000,5513.191
13205.87,2000,5524.329,13237.2,2000,5516.372,13125.66,2000,5475.469,13260.96,2000,5389.994,13220.59,2000,5380.462,13228.89,2000,5380.727,13127.32,2000,5457.944,13274.61,2000,5471.808,13279.58,2000,5424.545,13151.35,2000,5514.093
13206.2,2000,5525.362,13237.83,2000,5517.251,13124.61,2000,5475.219,13261.7,2000,5389.21,13219.72,2000,5379.818,13228.27,2000,5379.839,13126.73,2000,5457.032,13275.45,2000,5472.483,13280.65,2000,5424.719,13150.75,2000,5514.992
13206.49,2000,5526.405,13238.49,2000,5518.109,13123.55,2000,5474.965,13262.45,2000,5388.423,13218.83,2000,5379.203,13227.62,2000,5378.972,13126.18,2000,5456.101,13276.32,2000,5473.131,13281.72,2000,5424.928,13150.14,2000,5515.889
13206.75,2000,5527.458,13239.18,2000,5518.946,13122.5,2000,5474.707,13263.19,2000,5387.633,13217.92,2000,5378.617,13226.96,2000,5378.117,13125.66,2000,5455.152,13277.21,2000,5473.75,13282.77,2000,5425.172,13149.53,2000,5516.783
13206.97,2000,5528.518,13239.9,2000,5519.759,13121.45,2000,5474.446,13263.93,2000,5386.839,13216.99,2000,5378.061,13226.3,2000,5377.258,13125.17,2000,5454.187,13278.12,2000,5474.34,13283.82,2000,5425.45,13148.92,2000,5517.674
13207.16,2000,5529.584,13240.64,2000,5520.549,13120.39,2000,5474.219,13264.66,2000,5386.043,13216.04,2000,5377.536,13225.64,2000,5376.395,13124.71,2000,5453.206,13279.05,2000,5474.9,13284.86,2000,5425.762,13148.3,2000,5518.563
13207.31,2000,5530.657,13241.41,2000,5521.313,13119.32,2000,5474.027,13265.39,2000,5385.245,13215.08,2000,5377.042,13225,2000,5375.527,13124.28,2000,5452.21,13279.99,2000,5475.429,13285.88,2000,5426.107,13147.67,2000,5519.45
13207.43,2000,5531.733,13242.2,2000,5522.053,13118.25,2000,5473.87,13266.12,2000,5384.443,13214.1,2000,5376.581,13224.35,2000,5374.654,13123.88,2000,5451.201,13280.95,2000,5475.926,13286.9,2000,5426.487,13147.05,2000,5520.334
13207.51,2000,5532.813,13243.01,2000,5522.766,13117.17,2000,5473.748,13266.85,2000,5383.639,13213.11,2000,5376.151,13223.72,2000,5373.777,13123.52,2000,5450.18,13281.93,2000,5476.392,13287.9,2000,5426.899,13146.42,2000,5521.216
13207.56,2000,5533.896,13243.85,2000,5523.452,13116.09,2000,5473.661,13267.57,2000,5382.832,13212.1,2000,5375.754,13223.09,2000,5372.895,13123.2,2000,5449.147,13282.92,2000,5476.826,13288.89,2000,5427.344,13145.79,2000,5522.096
13207.57,2000,5534.979,13244.71,2000,5524.11,13115.01,2000,5473.609,13268.29,2000,5382.023,13211.08,2000,5375.39,13222.47,2000,5372.009,13122.9,2000,5448.104,13283.93,2000,5477.238,13289.86,2000,5427.821,13145.15,2000,5522.973
13207.55,2000,5536.063,13245.59,2000,5524.74,13113.93,2000,5473.593,13269.01,2000,5381.211,13210.05,2000,5375.06,13221.85,2000,5371.119,13122.64,2000,5447.052,13284.93,2000,5477.65,13290.82,2000,5428.316,13144.51,2000,5523.848
13207.49,2000,5537.144,13246.46,2000,5525.398,13112.85,2000,5473.613,13269.72,2000,5380.397,13209,2000,5374.764,13221.24,2000,5370.226,13122.42,2000,5445.993,13285.93,2000,5478.062,13291.79,2000,5428.812,13143.9,2000,5524.744
13207.4,2000,5538.223,13247.29,2000,5526.084,13111.76,2000,5473.668,13270.44,2000,5379.582,13207.95,2000,5374.502,13220.63,2000,5369.33,13122.23,2000,5444.926,13286.93,2000,5478.473,13292.75,2000,5429.308,13143.32,2000,5525.659
13207.27,2000,5539.299,13248.11,2000,5526.797,13110.69,2000,5473.758,13271.17,2000,5378.789,13206.89,2000,5374.274,13220.02,2000,5368.432,13122.07,2000,5443.854,13287.95,2000,5478.852,13293.73,2000,5429.772,13142.77,2000,5526.592
13207.17,2000,5540.378,13248.9,2000,5527.536,13109.61,2000,5473.857,13271.94,2000,5378.021,13205.83,2000,5374.082,13219.42,2000,5367.532,13121.95,2000,5442.777,13288.95,2000,5479.264,13294.72,2000,5430.205,13142.25,2000,5527.543
13207.12,2000,5541.459,13249.67,2000,5528.301,13108.53,2000,5473.948,13272.73,2000,5377.279,13204.75,2000,5373.924,13218.81,2000,5366.631,13121.87,2000,5441.697,13289.95,2000,5479.69,13295.71,2000,5430.639,13141.77,2000,5528.511
13207.09,2000,5542.542,13250.41,2000,5529.09,13107.45,2000,5474.032,13273.54,2000,5376.563,13203.68,2000,5373.802,13218.24,2000,5365.711,13121.82,2000,5440.615,13290.94,2000,5480.117,13296.72,2000,5431.041,13141.31,2000,5529.494
13207.1,2000,5543.626,13251.13,2000,5529.904,13106.37,2000,5474.108,13274.38,2000,5375.875,13202.6,2000,5373.714,13217.7,2000,5364.773,13121.81,2000,5439.532,13291.94,2000,5480.543,13297.74,2000,5431.41,13140.89,2000,5530.491
13207.15,2000,5544.708,13251.82,2000,5530.74,13105.29,2000,5474.178,13275.24,2000,5375.213,13201.52,2000,5373.663,13217.19,2000,5363.818,13121.83,2000,5438.449,13292.93,2000,5480.969,13298.77,2000,5431.745,13140.5,2000,5531.501
13207.21,2000,5545.79,13252.48,2000,5531.599,13104.2,2000,5474.242,13276.11,2000,5374.581,13200.43,2000,5373.646,13216.71,2000,5362.846,13121.89,2000,5437.367,13293.93,2000,5481.395,13299.81,2000,5432.046,13140.14,2000,5532.524
13207.27,2000,5546.872,13253.11,2000,5532.478,13103.12,2000,5474.299,13277.01,2000,5373.977,13199.35,2000,5373.665,13216.26,2000,5361.859,13121.98,2000,5436.288,13294.93,2000,5481.821,13300.86,2000,5432.313,13139.82,2000,5533.559
13207.33,2000,5547.953,13253.71,2000,5533.377,13102.04,2000,5474.35,13277.93,2000,5373.402,13198.27,2000,5373.648,13215.85,2000,5360.858,13122.04,2000,5435.206,13295.92,2000,5482.248,13301.92,2000,5432.546,13139.53,2000,5534.603
13207.39,2000,5549.035,13254.32,2000,5534.276,13100.96,2000,5474.395,13278.87,2000,5372.859,13197.18,2000,5373.61,13215.47,2000,5359.845,13122.06,2000,5434.123,13296.92,2000,5482.674,13302.98,2000,5432.744,13139.21,2000,5535.637
13207.45,2000,5550.116,13254.92,2000,5535.175,13099.88,2000,5474.436,13279.82,2000,5372.346,13196.1,2000,5373.592,13215.12,2000,5358.819,13122.04,2000,5433.04,13297.91,2000,5483.102,13304.05,2000,5432.907,13138.85,2000,5536.66
