13203.68,2000,5469.348,13209.83,2000,5467.583,13179.21,2000,5468.055,13224.55,2000,5432.76,13223.92,2000,5430.13,13224.36,2000,5431.861,13177.63,2000,5467.25,13225.67,2000,5446.555,13225.19,2000,5434.104,13186.76,2000,5470.552
13203.53,2000,5470.421,13210.27,2000,5468.573,13178.32,2000,5468.67,13225.37,2000,5432.046,13224.67,2000,5429.351,13225.16,2000,5431.125,13176.7,2000,5467.815,13226.72,2000,5446.83,13226.19,2000,5433.684,13186.05,2000,5471.368
13203.38,2000,5471.494,13210.71,2000,5469.563,13177.41,2000,5469.256,13226.16,2000,5431.307,13225.39,2000,5428.547,13225.93,2000,5430.363,13175.76,2000,5468.35,13227.76,2000,5447.109,13227.19,2000,5433.268,13185.32,2000,5472.174
13203.24,2000,5472.567,13211.15,2000,5470.552,13176.48,2000,5469.812,13226.93,2000,5430.542,13226.09,2000,5427.72,13226.67,2000,5429.576,13174.8,2000,5468.854,13228.81,2000,5447.392,13228.19,2000,5432.854,13184.6,2000,5472.978
13203.08,2000,5473.64,13211.59,2000,5471.541,13175.53,2000,5470.336,13227.67,2000,5429.751,13226.77,2000,5426.871,13227.39,2000,5428.766,13173.83,2000,5469.325,13229.85,2000,5447.678,13229.19,2000,5432.444,13183.87,2000,5473.78
13202.93,2000,5474.712,13212.04,2000,5472.53,13174.56,2000,5470.83,13228.38,2000,5428.938,13227.41,2000,5426,13228.08,2000,5427.932,13172.84,2000,5469.765,13230.9,2000,5447.967,13230.2,2000,5432.037,13183.14,2000,5474.58
13202.78,2000,5475.785,13212.48,2000,5473.519,13173.58,2000,5471.292,13229.08,2000,5428.11,13228.03,2000,5425.108,13228.75,2000,5427.076,13171.83,2000,5470.172,13231.94,2000,5448.259,13231.2,2000,5431.632,13182.41,2000,5475.379
13202.63,2000,5476.858,13212.92,2000,5474.508,13172.59,2000,5471.732,13229.78,2000,5427.282,13228.61,2000,5424.197,13229.38,2000,5426.198,13170.82,2000,5470.546,13232.98,2000,5448.554,13232.21,2000,5431.23,13181.67,2000,5476.177
13202.48,2000,5477.931,13213.37,2000,5475.496,13171.6,2000,5472.167,13230.48,2000,5426.455,13229.17,2000,5423.267,13229.99,2000,5425.301,13169.79,2000,5470.887,13234.03,2000,5448.851,13233.22,2000,5430.83,13180.94,2000,5476.974
13202.33,2000,5479.003,13213.81,2000,5476.484,13170.61,2000,5472.595,13231.18,2000,5425.631,13229.69,2000,5422.319,13230.56,2000,5424.384,13168.75,2000,5471.193,13235.07,2000,5449.151,13234.22,2000,5430.432,13180.21,2000,5477.77
13202.18,2000,5480.076,13214.25,2000,5477.472,13169.61,2000,5473.02,13231.89,2000,5424.812,13230.19,2000,5421.355,13231.11,2000,5423.448,13167.7,2000,5471.466,13236.11,2000,5449.453,13235.23,2000,5430.037,13179.47,2000,5478.566
13202.03,2000,5481.149,13214.7,2000,5478.459,13168.61,2000,5473.44,13232.6,2000,5423.995,13230.65,2000,5420.375,13231.63,2000,5422.496,13166.64,2000,5471.704,13237.15,2000,5449.757,13236.24,2000,5429.643,13178.74,2000,5479.361
13201.88,2000,5482.222,13215.15,2000,5479.446,13167.61,2000,5473.857,13233.32,2000,5423.182,13231.08,2000,5419.38,13232.11,2000,5421.526,13165.58,2000,5471.908,13238.19,2000,5450.063,13237.25,2000,5429.251,13178,2000,5480.156
13201.74,2000,5483.295,13215.59,2000,5480.433,13166.61,2000,5474.271,13234.04,2000,5422.371,13231.48,2000,5418.373,13232.56,2000,5420.542,13164.51,2000,5472.076,13239.22,2000,5450.371,13238.26,2000,5428.862,13177.26,2000,5480.951
13201.59,2000,5484.369,13216.04,2000,5481.419,13165.61,2000,5474.682,13234.75,2000,5421.561,13231.84,2000,5417.352,13232.98,2000,5419.543,13163.43,2000,5472.209,13240.26,2000,5450.681,13239.27,2000,5428.474,13176.53,2000,5481.745
13201.44,2000,5485.442,13216.49,2000,5482.405,13164.61,2000,5475.091,13235.48,2000,5420.753,13232.17,2000,5416.32,13233.37,2000,5418.532,13162.35,2000,5472.317,13241.3,2000,5450.993,13240.29,2000,5428.087,13175.79,2000,5482.539
13201.29,2000,5486.515,13216.94,2000,5483.391,13163.6,2000,5475.497,13236.2,2000,5419.946,13232.46,2000,5415.278,13233.72,2000,5417.508,13161.28,2000,5472.414,13242.34,2000,5451.306,13241.3,2000,5427.703,13175.05,2000,5483.333
13201.15,2000,5487.588,13217.39,2000,5484.376,13162.6,2000,5475.9,13236.92,2000,5419.14,13232.73,2000,5414.227,13234.07,2000,5416.481,13160.2,2000,5472.499,13243.37,2000,5451.62,13242.31,2000,5427.319,13174.31,2000,5484.126
