13193.17,2000,5466.326,13216.5,2000,5452.947,13209.91,2000,5461.516,13191.03,2000,5466.255,13220.32,2000,5439.492
13192.71,2000,5467.309,13217.58,2000,5453.049,13210.57,2000,5462.379,13190.5,2000,5467.199,13221.31,2000,5439.046
13192.22,2000,5468.275,13218.66,2000,5453.115,13211.22,2000,5463.241,13189.94,2000,5468.125,13222.28,2000,5438.569
13191.7,2000,5469.226,13219.74,2000,5453.146,13211.88,2000,5464.104,13189.35,2000,5469.031,13223.24,2000,5438.06
13191.15,2000,5470.158,13220.82,2000,5453.141,13212.54,2000,5464.967,13188.72,2000,5469.918,13224.18,2000,5437.52
13190.57,2000,5471.072,13221.91,2000,5453.101,13213.19,2000,5465.83,13188.07,2000,5470.784,13225.1,2000,5436.949
13189.96,2000,5471.967,13222.99,2000,5453.025,13213.84,2000,5466.693,13187.39,2000,5471.628,13226,2000,5436.348
13189.32,2000,5472.841,13224.07,2000,5452.915,13214.5,2000,5467.556,13186.69,2000,5472.449,13226.88,2000,5435.719
13188.65,2000,5473.694,13225.14,2000,5452.769,13215.15,2000,5468.419,13185.96,2000,5473.247,13227.74,2000,5435.061
13187.96,2000,5474.524,13226.21,2000,5452.587,13215.81,2000,5469.283,13185.2,2000,5474.021,13228.58,2000,5434.375
13187.24,2000,5475.332,13227.27,2000,5452.372,13216.46,2000,5470.146,13184.41,2000,5474.769,13229.4,2000,5433.662
13186.49,2000,5476.115,13228.32,2000,5452.121,13217.12,2000,5471.009,13183.61,2000,5475.491,13230.19,2000,5432.922
13185.72,2000,5476.878,13229.37,2000,5451.836,13217.77,2000,5471.873,13182.77,2000,5476.187,13230.96,2000,5432.158
13184.95,2000,5477.642,13230.4,2000,5451.518,13218.42,2000,5472.736,13181.92,2000,5476.854,13231.7,2000,5431.368
13184.18,2000,5478.407,13231.43,2000,5451.165,13219.08,2000,5473.599,13181.05,2000,5477.494,13232.42,2000,5430.555
13183.42,2000,5479.176,13232.44,2000,5450.779,13219.73,2000,5474.462,13180.15,2000,5478.105,13233.1,2000,5429.718
13182.66,2000,5479.95,13233.45,2000,5450.389,13220.39,2000,5475.326,13179.24,2000,5478.686,13233.76,2000,5428.86
13181.91,2000,5480.728,13234.46,2000,5449.998,13221.04,2000,5476.188,13178.31,2000,5479.237,13234.4,2000,5427.98
13181.16,2000,5481.51,13235.47,2000,5449.606,13221.7,2000,5477.051,13177.36,2000,5479.757,13235,2000,5427.081
13180.42,2000,5482.297,13236.48,2000,5449.214,13222.35,2000,5477.913,13176.39,2000,5480.246,13235.57,2000,5426.162
13179.67,2000,5483.088,13237.49,2000,5448.823,13223.01,2000,5478.774,13175.41,2000,5480.703,13236.12,2000,5425.224
13178.94,2000,5483.883,13238.5,2000,5448.432,13223.67,2000,5479.636,13174.41,2000,5481.127,13236.63,2000,5424.27
13178.21,2000,5484.68,13239.51,2000,5448.041,13224.33,2000,5480.497,13173.4,2000,5481.519,13237.11,2000,5423.299
