9379.802,455.1718,10648.51
9379.802,455.5406,10648.51
9379.802,455.7574,10648.51
9379.802,455.8746,10648.51
9379.802,456.619,10648.51
9379.802,456.9938,10648.51
9379.802,457.4642,10648.51
9379.802,457.9362,10648.51
9379.803,458.4111,10648.51
9379.802,458.8871,10648.51
9379.802,459.3654,10648.51
9379.802,459.8452,10648.51
9379.802,460.376,10648.51
9379.802,460.9398,10648.51
9379.803,461.2953,10648.51
9379.803,461.7826,10648.51
9379.804,462.2706,10648.51
9379.804,462.7607,10648.51
9379.805,463.2516,10648.51
9379.806,463.7446,10648.51
9379.806,464.2386,10648.51
9379.806,464.7334,10648.51
9379.808,465.2305,10648.51
9379.809,466.1298,10648.51
9379.81,466.9282,10648.51
9379.81,467.2626,10648.51
9379.81,467.555,10648.51
9379.81,467.6806,10648.51
9379.811,468.7798,10648.51
9379.811,468.982,10648.51
9379.812,469.2454,10648.51
9379.813,469.7521,10648.51
9379.813,470.2595,10648.51
9379.813,470.7676,10648.51
9379.814,471.2773,10648.51
9379.814,471.7873,10648.51
9379.814,472.2986,10648.51
9379.816,472.8097,10648.51
9379.816,473.3228,10648.51
9379.817,473.836,10648.51
9379.817,474.3499,10648.51
9379.818,474.865,10648.51
9379.819,475.5519,10648.51
9379.82,475.8962,10648.51
9379.82,476.4654,10648.51
9379.821,477.0682,10648.51
9379.822,477.5526,10648.51
9379.823,478.2254,10648.51
9379.823,478.3552,10648.51
9379.823,479.2137,10648.51
9379.824,479.7339,10648.51
9379.825,480.2545,10648.51
9379.826,480.602,10648.51
9379.826,481.0897,10648.51
9379.827,481.7501,10648.51
9379.827,481.9265,10648.51
9379.828,482.7615,10648.51
9379.828,483.179,10648.51
9379.83,483.6909,10648.51
9379.83,484.3817,10648.51
9379.831,484.6987,10648.51
9379.831,485.1337,10648.51
9379.832,485.5843,10648.51
9379.833,486.0209,10648.51
9379.833,486.445,10648.51
9379.834,486.8561,10648.51
9379.834,487.2531,10648.51
9379.835,487.6383,10648.51
9379.836,488.2295,10648.51
9379.836,488.4451,10648.51
9379.837,488.6596,10648.51
9379.837,489.0912,10648.51
9379.838,489.7542,10648.51
9379.839,490.1295,10648.51
9379.84,490.5101,10648.51
9379.84,490.8935,10648.51
9379.84,490.9905,10648.51
9379.841,491.5207,10648.51
9379.841,491.9176,10648.51
9379.842,492.2114,10648.52
9379.843,492.685,10648.52
9379.843,493.0247,10648.52
9379.844,493.3826,10648.52
9379.844,493.798,10648.52
9379.845,494.2181,10648.52
9379.845,494.6416,10648.52
9379.846,495.0683,10648.52
9379.846,495.499,10648.52
9379.846,496.0771,10648.52
9379.847,496.3694,10648.52
9379.848,496.986,10648.52
9379.848,497.4297,10648.52
9379.848,497.7272,10648.52
9379.849,498.1461,10648.52
9379.85,498.5975,10648.52
9379.85,499.2357,10648.52
9379.85,499.6677,10648.52
9379.85,499.789,10648.52
9379.851,501.0318,10648.52
9379.852,501.2649,10648.52
9379.852,501.5141,10648.52
9379.852,501.8269,10648.52
9379.853,502.2973,10648.53
9379.853,502.77,10648.53
9379.854,503.3874,10648.53
9379.854,503.6559,10648.53
9379.854,504.3584,10648.53
9379.854,504.6786,10648.53
9379.828,505.161,10648.53
9379.739,505.6449,10648.54
9379.529,506.2766,10648.57
9379.413,506.5513,10648.59
9379.006,507.2692,10648.63
9378.781,507.5967,10648.66
9378.394,508.0877,10648.71
9377.951,508.5816,10648.77
9377.46,509.0758,10648.82
9376.922,509.5711,10648.89
9376.325,510.0688,10648.96
9375.684,510.5666,10649.03
9374.778,511.2172,10649.14
9373.958,511.7676,10649.23
9373.166,512.2697,10649.32
9372.451,512.7051,10649.4
9371.726,513.1264,10649.48
9370.675,513.7144,10649.61
9369.886,514.137,10649.69
9368.748,514.7274,10649.82
9368.109,515.0488,10649.89
9366.964,515.6089,10650.02
9365.884,516.1183,10650.15
9364.774,516.6286,10650.27
9363.632,517.1401,10650.4
9362.461,517.6516,10650.53
9361.257,518.1647,10650.67
9360.023,518.678,10650.81
9358.766,519.192,10650.94
9356.958,519.9128,10651.15
9356.079,520.2563,10651.25
9354.827,520.7397,10651.39
9353.008,521.4272,10651.59
9352.071,521.7757,10651.7
9349.183,522.8292,10652.02
9348.894,522.9329,10652.05
9347.77,523.3324,10652.18
9345.306,524.1962,10652.45
9343.827,524.707,10652.62
9342.688,525.0972,10652.74
9342.177,525.2708,10652.8
9339.578,526.142,10653.08
9338.11,526.6288,10653.23
9337.05,526.9775,10653.34
9335.273,527.5543,10653.51
9333.381,528.1636,10653.69
9332.175,528.5483,10653.8
9330.519,529.0726,10653.95
9328.849,529.5974,10654.09
9327.164,530.1224,10654.23
9325.463,530.6481,10654.37
9323.747,531.1739,10654.5
9322.022,531.6995,10654.63
9320.28,532.2267,10654.74
9318.53,532.7529,10654.86
9316.763,533.2804,10654.98
9314.986,533.8077,10655.09
9313.198,534.3353,10655.2
9311.399,534.8633,10655.3
9309.22,535.4984,10655.42
9307.034,536.132,10655.52
9305.2,536.6609,10655.59
9303.482,537.1541,10655.66
9302.246,537.5078,10655.7
9300.389,538.0368,10655.76
9298.519,538.5669,10655.81
9296.644,539.0964,10655.85
9294.758,539.6277,10655.89
9292.238,540.3334,10655.93
9290.963,540.6894,10655.94
9287.53,541.6432,10655.97
9285.61,542.1742,10655.98
9284.558,542.465,10655.98
9284.058,542.6025,10655.98
9280.979,543.4489,10655.96
9279.422,543.8747,10655.96
9276.885,544.5673,10655.93
9275.263,545.0089,10655.92
9273.563,545.4706,10655.89
9271.596,546.0038,10655.86
9268.975,546.7123,10655.8
9267.656,547.0677,10655.78
9265.674,547.6006,10655.73
9262.483,548.4559,10655.64
9259.788,549.1771,10655.57
9258.589,549.497,10655.53
9257.711,549.731,10655.51
9255.696,550.267,10655.44
9253.025,550.9761,10655.35
9251.677,551.3334,10655.3
9248.995,552.0428,10655.2
9247.646,552.3967,10655.14
9245.623,552.9106,10655.06
9243.186,553.5069,10654.95
9241.57,553.8928,10654.88
9238.723,554.5453,10654.76
9238.045,554.6958,10654.73
9234.912,555.3706,10654.57
9233.412,555.6827,10654.5
9231.365,556.0954,10654.4
9229.316,556.4962,10654.29
9226.448,557.0359,10654.14
9225.078,557.2844,10654.06
9223.153,557.6249,10653.96
9221.094,557.9773,10653.85
9219.032,558.3191,10653.73
9216.968,558.6508,10653.61
9213.243,559.2226,10653.39
9210.651,559.5963,10653.23
9208.604,559.8878,10653.11
9207.36,560.058,10653.04
9206.339,560.1968,10652.97
9204.088,560.4897,10652.83
9201.624,560.8038,10652.67
9200.371,560.9582,10652.59
9198.289,561.2077,10652.46
9196.203,561.4498,10652.33
9194.118,561.6846,10652.19
9191.814,561.9336,10652.04
9189.385,562.1887,10651.87
9187.847,562.3448,10651.76
9185.755,562.5513,10651.62
9183.662,562.7516,10651.48
9181.561,562.9465,10651.33
9178.772,563.195,10651.14
9177.366,563.3167,10651.04
9174.572,563.5501,10650.84
9173.17,563.6639,10650.74
9171.067,563.8295,10650.59
9168.965,563.9901,10650.43
9166.224,564.1915,10650.23
9162.781,564.432,10649.98
9160.373,564.5947,10649.8
9158.688,564.7048,10649.68
9157.701,564.7686,10649.61
9157.149,564.8034,10649.57
9153.793,565.0088,10649.31
9152.103,565.1085,10649.18
9149.991,565.2296,10649.02
9147.876,565.3472,10648.87
9145.764,565.4604,10648.71
9143.649,565.5706,10648.54
9141.532,565.6774,10648.38
9139.419,565.7809,10648.22
9137.3,565.8809,10648.05
9135.182,565.9779,10647.88
9133.064,566.072,10647.72
9130.945,566.1632,10647.56
9128.61,566.2601,10647.37
9126.145,566.3592,10647.18
9124.586,566.4199,10647.06
9122.034,566.516,10646.85
9119.92,566.5933,10646.68
9118.221,566.6536,10646.55
9116.099,566.7267,10646.38
9113.124,566.8255,10646.15
9110.999,566.8931,10645.97
9108.875,566.9587,10645.81
9107.179,567.0098,10645.67
9105.044,567.0719,10645.49
9102.498,567.1437,10645.29
9100.658,567.1941,10645.14
9099.096,567.2358,10645.01
9096.97,567.2952,10644.84
9093.555,567.4202,10644.57
9092.295,567.4717,10644.46
9091.001,567.5338,10644.36
9087.609,567.7162,10644.08
9086.191,567.8037,10643.96
9084.196,567.9346,10643.8
9081.361,568.1401,10643.57
9079.932,568.251,10643.45
9076.432,568.5457,10643.16
9075.899,568.5931,10643.12
9072.551,568.9085,10642.84
9069.723,569.1918,10642.61
9069.189,569.2474,10642.57
9066.306,569.5588,10642.32
9064.884,569.7192,10642.2
9061.191,570.1533,10641.9
9060.665,570.2184,10641.86
9057.874,570.5787,10641.62
9055.895,570.8558,10641.46
9054.478,571.0627,10641.34
9052.283,571.4035,10641.16
9050.773,571.6503,10641.03
9049.235,571.9144,10640.91
9047.516,572.225,10640.76
9045.854,572.5439,10640.62
9044.241,572.8687,10640.49
9042.677,573.2004,10640.36
9040.568,573.674,10640.19
9039.599,573.9048,10640.11
9038.27,574.2319,10640
9036.893,574.5883,10639.88
9035.56,574.9496,10639.77
9034.265,575.3163,10639.66
9033.008,575.6884,10639.56
9031.794,576.066,10639.46
9030.616,576.4483,10639.36
9029.476,576.8351,10639.27
9028.366,577.2264,10639.17
9027.064,577.7056,10639.06
9025.063,578.4316,10638.9
9023.327,579.0461,10638.76
9022.336,579.3899,10638.67
9021.523,579.6682,10638.6
9020.915,579.8764,10638.55
9020.604,579.9816,10638.52
9018.495,580.6849,10638.35
9017.281,581.0842,10638.25
9016.395,581.3724,10638.18
9015.043,581.8075,10638.06
9013.102,582.424,10637.9
9011.787,582.8387,10637.79
9011.415,582.9564,10637.76
9009.524,583.5741,10637.6
9008.204,584.0248,10637.49
9006.931,584.4767,10637.38
9005.697,584.931,10637.28
9004.147,585.527,10637.15
9002.89,586.032,10637.04
9001.998,586.4008,10636.96
9001.128,586.7731,10636.89
8999.761,587.381,10636.78
8998.918,587.7696,10636.7
8998.059,588.1785,10636.63
8997.09,588.655,10636.55
8995.129,589.6783,10636.39
8994.437,590.0615,10636.33
8993.843,590.3907,10636.28
8993.634,590.5107,10636.26
8992.407,591.2368,10636.16
8991.622,591.7199,10636.09
8991.113,592.0438,10636.05
8990.415,592.4992,10635.99
8989.621,593.0384,10635.92
8988.81,593.6081,10635.85
8988.313,593.9694,10635.81
8987.656,594.4623,10635.75
8987.018,594.9567,10635.7
8986.159,595.6484,10635.63
8985.959,595.8141,10635.61
8984.974,596.5795,10635.56
8984.467,596.9469,10635.55
8983.739,597.448,10635.56
8982.972,597.9497,10635.58
8982.166,598.4528,10635.63
8981.316,598.9575,10635.68
8980.431,599.4623,10635.76
8979.509,599.9688,10635.85
8977.767,600.8813,10636.05
8977.003,601.2628,10636.16
8975.974,601.7655,10636.31
8974.792,602.3318,10636.5
8974.522,602.4593,10636.54
8972.947,603.229,10636.8
8971.941,603.7399,10636.97
8971.288,604.0816,10637.08
8970.383,604.5619,10637.23
8969.385,605.0762,10637.42
8968.359,605.5909,10637.63
8967.306,606.1067,10637.85
8966.229,606.6232,10638.11
8965.121,607.1402,10638.38
8963.99,607.658,10638.69
8962.839,608.1761,10639.01
8961.666,608.6949,10639.35
8960.471,609.2145,10639.73
8959.255,609.7346,10640.12
8958.022,610.255,10640.54
8956.771,610.7761,10640.97
8955.502,611.2975,10641.44
8954.216,611.8193,10641.92
8952.913,612.3419,10642.42
8950.533,613.2831,10643.38
8949.188,613.8068,10643.95
8947.836,614.3309,10644.54
8946.473,614.8553,10645.14
8945.933,615.0626,10645.39
8945.091,615.3832,10645.77
8942.889,616.218,10646.82
8942.423,616.3935,10647.05
8940.269,617.201,10648.12
8939.229,617.5883,10648.65
8937.81,618.1146,10649.38
8936.381,618.6417,10650.14
8934.374,619.3786,10651.22
8933.409,619.7306,10651.76
8932.054,620.2239,10652.51
8930.445,620.8072,10653.43
8928.746,621.4206,10654.41
8927.664,621.8095,10655.05
8926.187,622.3385,10655.92
8924.706,622.8675,10656.81
8923.218,623.397,10657.71
8921.724,623.9265,10658.62
8920.225,624.4562,10659.55
8918.719,624.9866,10660.5
8917.202,625.5196,10661.45
8914.559,626.4442,10663.15
8913.417,626.8421,10663.89
8912.659,627.1058,10664.38
8910.515,627.851,10665.79
8909.493,628.2048,10666.47
8907.444,628.9146,10667.85
8905.903,629.4462,10668.89
8904.777,629.8349,10669.66
8902.969,630.4585,10670.91
8901.691,630.8989,10671.8
8899.878,631.5228,10673.07
8898.596,631.9633,10673.97
8897.249,632.4261,10674.94
8895.679,632.9645,10676.06
8892.404,634.0865,10678.43
8891.469,634.4063,10679.12
8890.62,634.6967,10679.74
8890.082,634.8807,10680.14
8887.906,635.6235,10681.75
8886.347,636.1566,10682.92
8884.618,636.7455,10684.21
8882.589,637.4373,10685.75
8881.239,637.8969,10686.77
8880.696,638.0817,10687.19
8878.511,638.8248,10688.86
8876.302,639.5753,10690.56
8873.681,640.4651,10692.59
8872.922,640.7228,10693.18
8872.606,640.8295,10693.43
8870.013,641.7092,10695.47
8868.545,642.2066,10696.62
8867.489,642.5641,10697.45
8865.909,643.0988,10698.7
8864.331,643.6331,10699.96
8862.75,644.1678,10701.22
8861.169,644.7026,10702.49
8859.421,645.293,10703.89
8857.585,645.9133,10705.37
8856.418,646.3071,10706.31
8854.509,646.951,10707.86
8852.933,647.4827,10709.14
8851.335,648.0211,10710.44
8849.758,648.5528,10711.73
8848.482,648.9825,10712.77
8846.894,649.5176,10714.08
