0.4432895,0.3763558
0.5584432,0.4142053
0.4520357,0.4624515
0.4635984,0.4120366
0.5758803,0.6526737
0.5676439,0.3751492
0.5021733,0.4100345
0.4829941,0.4194052
0.4315897,0.5055488
0.4307045,0.7461015
0.436572,0.6808277
0.6353062,0.8907993
0.4829909,0.4522958
0.4797043,0.4758966
0.4628446,0.4640872
0.4579525,0.4572638
0.4130144,0.4638316
0.4248573,0.4776396
0.4054799,0.415418
0.5577399,0.9531478
0.3473558,0.4539708
0.4225416,0.3662159
0.3884771,0.4458146
0.4025064,0.4553825
0.4125664,0.4719916
0.4196007,0.4767879
0.3714801,0.8248495
0.4158272,0.4550236
0.3378551,0.8725955
0.4039979,0.5275789
0.3666213,0.874262
0.4195585,0.5844539
0.4227135,0.5789359
0.3598244,0.596888
0.3158573,0.8849121
0.2764581,0.8888637
0.3263161,0.8871797
0.3841304,0.7273697
0.3592704,0.8945171
0.3407476,0.8901442
0.3629293,0.7471604
0.4651058,0.4800847
0.3968682,0.6033643
0.3894199,0.6085008
0.3686374,0.6491877
0.3611633,0.661353
0.342118,0.6363112
0.2547916,0.7919102
0.1955641,0.7508413
0.5090638,0.9913836
0.3514793,0.966202
0.2035378,0.992822
0.3408186,0.9988188
0.2433831,0.998955
0.2304051,0.9979168
0.1629084,0.9852923
0.1954919,0.9775915
0.2834223,0.9524392
0.3154238,0.9771582
0.1978259,0.9208971
0.2013413,0.8734865
0.1914317,0.8795552
0.20232,0.9142783
0.2486587,0.9779969
0.2683906,0.9875723
0.1524871,0.9996409
0.2164877,0.9288508
0.2864356,0.8449929
0.254962,0.8701037
0.2984411,0.8155252
0.3116081,0.8120276
0.2862829,0.8352941
0.2904611,0.8494094
0.3107798,0.8366242
0.4184057,0.8654164
0.2123744,0.9814849
0.4099438,0.7333872
0.3985797,0.7253721
0.1982992,0.9929577
0.1966417,0.9896259
0.1954347,0.99002
0.19405,0.9912338
0.189281,0.9915599
0.1792541,0.9916857
0.2214592,0.998512
0.7040635,0.995102
0.1305483,0.9984436
0.7423007,0.9962571
0.6565103,0.9926707
0.6646743,0.9912352
0.663018,0.9912423
0.7037736,0.9891315
0.686493,0.9900988
0.6966019,0.989563
0.7685463,0.9793999
0.1804947,0.9947553
0.1810112,0.9952562
0.1988631,0.9938508
0.7974232,0.9807589
0.8318624,0.9749419
0.7853185,0.9823666
0.7971516,0.9807985
0.8185596,0.9775281
0.1990921,0.9842572
0.7958849,0.9805778
0.7914263,0.9815162
0.7537492,0.942594
0.7547372,0.9414948
0.2218727,0.9371434
0.67473,0.9182482
0.6064069,0.966455
0.5635384,0.9717047
0.6219954,0.9666099
0.5812242,0.9746374
0.344193,0.9827569
0.3771776,0.9776753
0.5975512,0.9701897
0.5918416,0.9715132
0.5991643,0.9713917
0.5679455,0.9765347
0.4953773,0.9839005
