9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.52
9379.799,436.5581,10648.55
9379.8,436.5583,10648.62
9379.8,436.5587,10648.78
9379.799,436.5593,10649.03
9379.799,436.5596,10649.27
9379.799,436.56,10649.55
9379.799,436.5606,10650.05
9379.799,436.5609,10650.46
9379.799,436.5612,10650.79
9379.799,436.5617,10651.55
9379.799,436.562,10652.15
9379.799,436.5623,10652.81
9379.799,436.5627,10653.51
9379.799,436.563,10654.25
9379.799,436.5632,10655.15
9379.799,436.5635,10656.12
9379.799,436.5637,10656.55
9379.799,436.5637,10657.22
9379.799,436.5635,10658.35
9379.799,436.5634,10659.13
9379.799,436.5632,10659.89
9379.799,436.563,10660.48
9379.799,436.5627,10661.33
9379.799,436.5624,10662.19
9379.799,436.5623,10662.69
9379.799,436.562,10663.33
9379.799,436.5618,10663.96
9379.799,436.5616,10664.57
9379.799,436.5614,10665.16
9379.799,436.5612,10665.73
9379.799,436.5611,10666.28
9379.799,436.5609,10666.81
9379.799,436.5608,10667.33
9379.799,436.5606,10667.84
9379.799,436.5604,10668.32
9379.799,436.5603,10668.8
9379.799,436.5602,10669.25
9379.799,436.5601,10669.7
9379.799,436.56,10670.12
9379.799,436.5598,10670.62
9379.799,436.5598,10671.02
9379.799,436.5597,10671.22
9379.799,436.5596,10671.71
9379.799,436.5594,10672.08
9379.799,436.563,10672.34
9379.799,436.5968,10672.85
9379.799,436.6363,10673.18
9379.799,436.6787,10673.44
9379.799,436.7456,10673.75
9379.799,436.7996,10673.96
9379.799,436.925,10674.35
9379.799,437.0367,10674.63
9379.799,437.161,10674.91
9379.799,437.2976,10675.18
9379.799,437.4461,10675.44
9379.799,437.5933,10675.67
9379.799,437.7008,10675.84
9379.799,437.9175,10676.17
9379.799,438.0675,10676.4
9379.799,438.2207,10676.63
9379.799,438.3856,10676.84
9379.799,438.5614,10677.04
9379.799,438.748,10677.25
9379.799,438.9309,10677.43
9379.799,439.0677,10677.56
9379.799,439.3716,10677.82
9379.799,439.5988,10677.99
9379.799,439.8376,10678.17
9379.799,440.0852,10678.33
9379.799,440.2885,10678.46
9379.799,440.5529,10678.62
9379.799,440.8795,10678.8
9379.799,441.1606,10678.95
9379.799,441.4494,10679.09
9379.799,441.7457,10679.23
9379.799,442.0508,10679.36
9379.799,442.3629,10679.49
9379.799,442.6815,10679.62
9379.799,443.0068,10679.74
9379.799,443.3385,10679.85
9379.799,443.6759,10679.97
9379.799,444.0209,10680.08
9379.799,444.277,10680.16
9379.799,444.6923,10680.28
9379.799,445.0897,10680.39
9379.799,445.4568,10680.49
9379.799,445.8291,10680.59
9379.799,446.1805,10680.67
9379.799,446.4352,10680.73
9379.799,446.9763,10680.86
9379.799,447.3677,10680.98
9379.799,447.7647,10681.19
9379.799,448.1663,10681.44
9379.799,448.4896,10681.69
9379.799,448.9825,10682.09
9379.799,449.435,10682.46
9379.799,449.6439,10682.62
9379.799,450.3577,10683.15
9379.799,450.5697,10683.3
9379.799,451.0409,10683.62
9379.799,451.5144,10683.96
9379.799,451.8611,10684.24
9379.799,452.2994,10684.64
9379.799,452.8275,10685.19
9379.799,453.2713,10685.68
9379.799,453.7178,10686.19
9379.799,454.1669,10686.69
9379.799,454.619,10687.17
9379.799,455.0738,10687.63
9379.799,455.6233,10688.16
9379.799,456.0817,10688.6
9379.799,456.3125,10688.81
9379.799,456.9161,10689.34
9379.799,457.3826,10689.74
9379.799,457.8513,10690.12
9379.799,458.3222,10690.49
9379.799,458.8591,10690.9
9379.799,459.4362,10691.32
9379.799,459.7937,10691.57
9379.799,460.225,10691.87
9379.799,460.7056,10692.18
9379.799,461.1873,10692.49
9379.799,461.6705,10692.79
9379.799,461.9944,10692.98
9379.799,462.6433,10693.36
9379.799,463.1324,10693.63
9379.799,463.6225,10693.89
9379.799,464.1142,10694.15
9379.799,464.6072,10694.39
9379.799,465.0677,10694.62
9379.799,465.3992,10694.77
9379.799,466.0939,10695.09
9379.799,466.5919,10695.31
9379.799,467.0911,10695.52
9379.799,467.5919,10695.72
9379.799,467.9926,10695.88
9379.799,468.598,10696.11
9379.799,469.1497,10696.32
9379.799,469.4035,10696.41
9379.799,470.1107,10696.65
9379.799,470.6176,10696.82
9379.799,471.125,10696.99
9379.799,471.6337,10697.15
9379.799,472.0407,10697.27
9379.799,472.5524,10697.42
9379.799,473.1648,10697.58
9379.799,473.6767,10697.73
9379.799,474.1896,10697.87
9379.799,474.7025,10698
9379.799,475.2171,10698.13
9379.798,475.5941,10698.22
9379.799,476.1967,10698.36
9379.799,476.9024,10698.51
9379.799,477.3317,10698.6
9379.799,477.5917,10698.66
9379.799,478.3162,10698.81
9379.799,478.8344,10698.91
9379.799,479.1807,10698.98
9379.799,480.0814,10699.14
9379.799,480.4719,10699.21
9379.799,480.9151,10699.29
9379.799,481.4365,10699.38
9379.8,481.9583,10699.46
9379.799,482.4804,10699.54
9379.799,483.0035,10699.62
9379.799,483.5265,10699.7
9379.799,484.0498,10699.77
9379.799,484.574,10699.85
9379.799,485.0982,10699.92
9379.799,485.6234,10699.99
9379.799,486.1483,10700.05
9379.799,486.6738,10700.11
9379.799,487.1997,10700.17
9379.799,487.6899,10700.23
9379.799,488.0427,10700.27
9379.799,488.7791,10700.35
9379.799,489.3063,10700.4
9379.799,489.8337,10700.45
9379.799,490.3617,10700.51
9379.799,490.7834,10700.54
9379.799,491.3131,10700.59
9379.799,491.8401,10700.64
9379.799,492.3703,10700.69
9379.799,493.0043,10700.74
9379.799,493.4624,10700.77
9379.799,493.9053,10700.81
9379.799,494.593,10700.86
9379.799,495.1229,10700.9
9379.799,495.6531,10700.94
9379.799,496.1835,10700.97
9379.799,496.7144,10701.01
9379.799,497.1382,10701.04
9379.799,497.6704,10701.07
9379.799,498.307,10701.11
9379.799,498.8384,10701.14
9379.799,499.3699,10701.17
9379.799,499.9008,10701.2
9379.799,500.2556,10701.22
9379.8,500.9649,10701.25
9379.799,501.4973,10701.28
9379.8,502.0298,10701.3
9379.8,502.5623,10701.33
9379.799,503.0948,10701.37
9379.799,503.6276,10701.45
9379.799,504.1611,10701.59
9379.799,504.6945,10701.81
9379.799,505.0849,10702
9379.799,505.7086,10702.37
9379.799,506.295,10702.8
9379.799,506.8289,10703.24
9379.799,507.3627,10703.73
9379.799,507.8968,10704.27
9379.799,508.4305,10704.85
9379.799,508.7861,10705.28
9379.799,509.712,10706.47
9379.799,509.979,10706.85
9379.799,510.462,10707.55
9379.799,511.1022,10708.52
9379.799,511.5647,10709.26
9379.799,512.0121,10710.01
9379.8,512.778,10711.36
9379.799,513.4271,10712.55
9379.799,513.8282,10713.32
9379.799,514.2024,10714.05
9379.799,514.8474,10715.35
9379.799,515.5132,10716.74
9379.799,515.915,10717.61
9379.799,516.45,10718.79
9379.799,516.9851,10720
9379.799,517.5201,10721.24
9379.799,518.0553,10722.5
9379.799,518.5906,10723.79
9379.799,519.1257,10725.11
9379.799,519.6613,10726.46
9379.799,520.1966,10727.83
9379.799,520.7319,10729.22
9379.799,521.2673,10730.64
9379.799,521.7662,10731.98
9379.799,522.1266,10732.95
9379.799,523.0603,10735.44
9379.799,523.4619,10736.46
9379.799,523.9443,10737.66
9379.799,524.4796,10738.95
9379.799,525.0149,10740.21
9379.799,525.5504,10741.42
9379.799,526.0859,10742.6
9379.799,526.621,10743.74
9379.799,527.1564,10744.84
9379.799,527.8365,10746.19
9379.799,528.5687,10747.6
9379.799,528.6756,10747.8
9379.799,529.0895,10748.56
9379.799,529.8345,10749.88
9379.799,530.3702,10750.79
9379.799,530.9059,10751.68
9379.799,531.4417,10752.54
9379.799,531.9781,10753.37
9379.799,532.5135,10754.18
9379.799,533.337,10755.37
9379.799,533.7552,10755.96
9379.799,533.8623,10756.1
9379.799,534.8444,10757.41
9379.799,535.2466,10757.92
9379.799,535.7297,10758.52
9379.799,536.1934,10759.08
9379.799,536.6971,10759.67
9379.799,537.4438,10760.52
9379.799,537.7119,10760.82
9379.799,538.4114,10761.56
9379.799,539.1259,10762.3
9379.799,539.4813,10762.65
9379.799,539.8593,10763.02
9379.799,540.5555,10763.67
9379.799,541.0915,10764.17
9379.799,541.6271,10764.63
9379.799,541.9845,10764.94
9379.799,542.9138,10765.71
9379.799,543.1819,10765.92
9379.799,543.7758,10766.38
9379.799,544.4431,10766.89
9379.799,544.8461,10767.18
9379.799,545.3826,10767.56
9379.799,545.775,10767.82
9379.799,546.4031,10768.25
9379.799,546.992,10768.63
9379.799,547.5283,10768.96
9379.799,548.0645,10769.28
9379.799,548.6011,10769.59
9379.799,549.1369,10769.9
9379.799,549.4944,10770.1
9379.799,550.2112,10770.48
9379.799,550.747,10770.76
9379.799,551.2838,10771.02
9379.799,551.8206,10771.29
9379.799,552.2846,10771.5
9379.799,552.734,10771.7
9379.799,553.4305,10772.03
9379.799,553.967,10772.31
9379.799,554.5042,10772.65
9379.799,555.0407,10773.05
9379.799,555.5781,10773.51
9379.799,556.0066,10773.9
9379.799,556.5457,10774.45
9379.799,557.189,10775.17
9379.799,557.7258,10775.83
9379.799,558.263,10776.52
9379.799,558.799,10777.26
9379.799,559.1569,10777.79
9379.799,559.8743,10778.88
9379.799,560.4107,10779.76
9379.799,560.9479,10780.67
9379.799,561.5936,10781.82
9379.799,562.1825,10782.9
9379.799,562.585,10783.67
9379.799,563.0956,10784.68
9379.799,563.6326,10785.77
9379.799,564.1697,10786.9
9379.799,564.7067,10788.05
9379.799,565.2438,10789.24
9379.799,565.7802,10790.45
9379.798,566.3171,10791.7
9379.799,566.7456,10792.71
9379.799,567.394,10794.28
9379.799,568.0613,10795.93
9379.799,568.4644,10796.94
9379.799,569.0013,10798.32
9379.799,569.3941,10799.34
9379.799,570.0231,10801
9379.799,570.7562,10802.98
9379.799,571.201,10804.2
9379.799,571.4719,10804.95
9379.799,572.2222,10807.05
9379.799,572.7595,10808.58
9379.799,573.2959,10810.13
9379.799,573.8326,10811.7
9379.799,574.3696,10813.28
9379.799,574.9065,10814.87
9379.799,575.4431,10816.42
9379.799,575.9791,10817.93
9379.799,576.5158,10819.38
9379.799,577.0522,10820.79
9379.799,577.5886,10822.16
9379.799,578.1251,10823.49
9379.799,578.6613,10824.78
9379.799,579.1979,10826.03
9379.799,579.7343,10827.23
9379.799,580.2709,10828.39
9379.799,580.8025,10829.53
9379.799,581.3233,10830.63
9379.799,581.8292,10831.69
9379.799,582.3193,10832.73
9379.799,582.8034,10833.73
9379.799,583.5502,10835.19
9379.799,583.9289,10835.92
9379.799,584.0265,10836.1
9379.799,584.9249,10837.72
9379.799,585.2937,10838.35
9379.799,585.6382,10838.93
9379.799,586.1348,10839.74
9379.799,586.7278,10840.67
9379.799,587.2248,10841.43
9379.799,587.6883,10842.11
9379.799,588.0233,10842.59
9379.799,588.7206,10843.55
9379.799,589.2122,10844.21
9379.799,589.5302,10844.65
9379.799,590.1498,10845.48
9379.799,590.6014,10846.08
9379.799,590.9332,10846.51
9379.799,591.4677,10847.17
9379.799,591.9711,10847.78
9379.799,592.4326,10848.31
9379.799,592.8332,10848.76
9379.799,593.2238,10849.18
9379.799,593.8306,10849.81
9379.799,594.2683,10850.25
9379.799,594.585,10850.56
9379.799,595.2149,10851.15
9379.799,595.5349,10851.43
9379.799,596.2019,10852.01
9379.799,596.6824,10852.42
9379.799,597.1639,10852.81
9379.799,597.5173,10853.08
9379.799,598.0861,10853.51
9379.799,598.6195,10853.9
9379.799,599.1078,10854.24
9379.799,599.5313,10854.53
9379.799,599.9433,10854.81
9379.799,600.5148,10855.17
9379.799,600.9289,10855.42
9379.799,601.5039,10855.77
9379.799,601.9202,10856
9379.799,602.4982,10856.32
9379.799,602.9167,10856.55
9379.799,603.4974,10856.85
9379.799,603.9177,10857.06
9379.799,604.5012,10857.34
9379.799,604.923,10857.54
9379.799,605.5773,10857.84
9379.799,606.0831,10858.06
9379.799,606.5895,10858.27
9379.799,607.0972,10858.48
9379.799,607.4688,10858.63
9379.799,608.2205,10858.92
9379.799,608.6233,10859.07
9379.798,608.9841,10859.19
9379.799,609.5784,10859.4
9379.799,610.0082,10859.54
9379.799,610.6738,10859.76
9379.799,611.1878,10859.92
9379.799,611.7012,10860.08
9379.799,612.0449,10860.18
9379.799,612.7341,10860.37
9379.799,613.2508,10860.51
9379.799,613.7681,10860.65
9379.799,614.1814,10860.76
9379.799,614.7029,10860.89
9379.799,615.3239,10861.04
9379.799,615.7732,10861.14
9379.799,616.2096,10861.25
9379.799,616.8137,10861.38
9379.799,617.2512,10861.47
9379.799,617.8566,10861.6
9379.799,618.2944,10861.68
9379.799,619.1143,10861.84
9379.799,619.8272,10861.97
9379.799,619.9318,10861.99
9379.799,620.3411,10862.06
9379.799,621.067,10862.18
9379.799,621.5916,10862.27
9379.799,622.0455,10862.34
9379.799,622.4865,10862.42
9379.799,623.1682,10862.59
9379.799,623.6931,10862.79
9379.799,624.2122,10863.05
9379.799,624.7126,10863.38
9379.799,625.0697,10863.65
9379.799,625.6241,10864.15
9379.799,626.1249,10864.68
9379.799,626.567,10865.22
9379.799,626.9396,10865.72
9379.799,627.3312,10866.32
9379.799,627.8923,10867.26
9379.799,628.088,10867.61
9379.799,628.5828,10868.5
9379.799,628.9575,10869.15
9379.799,629.2339,10869.62
9379.799,629.5667,10870.16
9379.799,630.109,10871
9379.799,630.5032,10871.59
9379.799,630.9014,10872.14
9379.799,631.2214,10872.58
9379.799,631.6298,10873.11
9379.799,632.0364,10873.63
9379.799,632.4528,10874.13
9379.799,632.8675,10874.6
9379.799,633.2914,10875.08
9379.799,633.7998,10875.62
9379.799,634.1699,10876
9379.799,634.5323,10876.35
9379.799,635.0961,10876.88
9379.799,635.5347,10877.28
9379.798,635.9749,10877.66
9379.799,636.2708,10877.91
9379.799,636.867,10878.4
9379.799,637.1666,10878.63
9379.799,637.7712,10879.09
9379.799,638.2269,10879.42
9379.799,638.5611,10879.65
9379.799,639.1007,10880.01
9379.799,639.6082,10880.34
9379.799,639.9786,10880.58
9379.799,640.4487,10880.86
9379.799,640.9147,10881.13
9379.799,641.3892,10881.4
9379.799,641.8591,10881.66
9379.799,642.3375,10881.91
9379.799,642.8113,10882.15
9379.799,643.2935,10882.38
9379.799,643.9667,10882.7
9379.799,644.3969,10882.89
9379.799,644.5178,10882.95
9379.799,645.4177,10883.33
9379.799,645.6612,10883.43
9379.799,646.2977,10883.68
9379.799,646.6244,10883.81
9379.799,647.2802,10884.04
9379.799,647.6092,10884.16
9379.799,648.2701,10884.39
9379.799,648.7661,10884.55
9379.799,649.1296,10884.67
9379.799,649.7144,10884.85
9379.799,650.1274,10884.98
9379.799,650.7149,10885.15
9379.799,651.2652,10885.3
9379.799,651.6664,10885.41
9379.799,652.1736,10885.54
9379.799,652.7779,10885.7
9379.799,653.2152,10885.8
9379.799,653.6407,10885.9
9379.799,654.2991,10886.05
9379.799,654.7727,10886.16
9379.799,655.1161,10886.23
9379.799,655.8286,10886.38
9379.799,656.3383,10886.48
9379.799,656.6799,10886.55
9379.799,657.3653,10886.68
9379.799,657.879,10886.77
9379.799,658.2545,10886.84
9379.799,658.8591,10886.94
9379.799,659.2853,10887.02
9379.799,659.7341,10887.09
9379.799,660.4581,10887.2
9379.799,660.9756,10887.28
9379.799,661.3543,10887.33
9379.799,661.9554,10887.42
9379.799,662.499,10887.53
9379.799,662.9793,10887.7
9379.799,663.3843,10887.89
9379.799,663.7654,10888.12
9379.799,664.3348,10888.56
9379.799,664.7594,10888.95
9379.799,665.1718,10889.4
9379.799,665.5684,10889.91
9379.799,665.9537,10890.47
9379.799,666.3272,10891.08
9379.799,666.6419,10891.64
9379.799,666.9026,10892.15
9379.799,667.3146,10893.03
9379.799,667.71,10893.97
9379.799,667.9875,10894.68
9379.799,668.2485,10895.41
9379.799,668.5994,10896.46
9379.799,668.8446,10897.25
9379.799,669.1738,10898.38
9379.799,669.4039,10899.24
9379.799,669.7131,10900.45
9379.799,669.9293,10901.37
9379.799,670.2523,10902.82
9379.799,670.4772,10903.89
9379.799,670.6356,10904.69
9379.799,670.937,10906.29
9379.799,671.0854,10907.13
9379.799,671.3685,10908.8
9379.799,671.5084,10909.68
9379.799,671.7738,10911.43
9379.799,671.905,10912.34
9379.799,672.1668,10914.25
9379.799,672.3484,10915.65
9379.799,672.5234,10917.08
9379.799,672.6484,10918.13
9379.799,672.7933,10919.4
9379.799,673.0186,10921.47
9379.799,673.1727,10922.99
9379.799,673.2827,10924.1
9379.799,673.454,10925.92
9379.799,673.5712,10927.21
9379.799,673.7321,10929.07
9379.799,673.8421,10930.38
9379.799,673.9929,10932.26
9379.799,674.0961,10933.56
9379.799,674.2375,10935.32
9379.799,674.3342,10936.54
9379.799,674.4669,10938.2
9379.799,674.5577,10939.33
9379.799,674.6823,10940.9
9379.799,674.7674,10941.97
9379.799,674.8843,10943.43
9379.799,674.9644,10944.44
9379.799,675.0463,10945.47
9379.799,675.1736,10947.07
9379.799,675.2608,10948.16
9379.799,675.3231,10948.94
9379.799,675.4199,10950.16
9379.799,675.4861,10950.98
9379.799,675.5571,10951.83
9379.799,675.6902,10953.16
9379.799,675.7637,10953.76
9379.799,675.9275,10954.95
9379.799,676.0666,10955.8
9379.799,676.1332,10956.18
9379.799,676.3131,10957.19
9379.799,676.4753,10958.1
9379.799,676.5752,10958.65
9379.799,676.7331,10959.54
9379.799,676.8845,10960.38
9379.799,676.9908,10960.97
9379.799,677.0909,10961.54
9379.799,677.2252,10962.29
9379.799,677.3192,10962.81
9379.799,677.4453,10963.52
9379.799,677.5228,10963.95
9379.799,677.6457,10964.64
9379.799,677.7634,10965.3
9379.799,677.846,10965.76
9379.799,677.9145,10966.14
9379.799,678.0049,10966.64
9379.799,678.0927,10967.14
9379.799,678.2111,10967.87
9379.799,678.2925,10968.44
9379.799,678.3506,10968.89
9379.799,678.4638,10969.9
9379.799,678.5224,10970.46
9379.799,678.5662,10970.91
9379.799,678.6509,10971.87
9379.799,678.7188,10972.7
9379.799,678.772,10973.4
9379.799,678.8553,10974.6
9379.799,678.9065,10975.39
9379.799,678.959,10976.25
9379.799,679.0404,10977.69
9379.799,679.0963,10978.76
9379.799,679.136,10979.57
9379.799,679.1823,10980.55
9379.799,679.2542,10982.17
9379.799,679.3033,10983.37
9379.799,679.3384,10984.27
9379.799,679.3931,10985.74
9379.8,679.4305,10986.79
9379.799,679.4687,10987.92
9379.799,679.5116,10989.26
9379.799,679.5714,10991.25
9379.799,679.6236,10993.08
9379.799,679.6332,10993.44
9379.799,679.6838,10995.38
9379.799,679.7197,10996.83
9379.799,679.7452,10997.91
9379.799,679.7851,10999.67
9379.799,679.8124,11000.92
9379.799,679.8403,11002.25
9379.799,679.8715,11003.8
9379.799,679.9092,11005.77
9379.799,679.9197,11006.35
9379.799,679.9699,11009.2
9379.799,679.9935,11010.6
9379.799,680.0131,11011.81
9379.799,680.0438,11013.8
