9.41666666666667,5812.48323085134,779.293986816903,6431.27527151294,7.25998299520161
9.45833333333333,5812.75911987453,778.54272746593,6433.15449281083,7.25974622643633
9.5,5813.09222821987,777.611803188432,6435.42306520568,7.25951485925992
9.54166666666667,5813.36733265318,776.817499790454,6437.30688418452,7.35036484735642
9.58333333333333,5813.69762844845,775.834671535536,6439.58070293293,7.75772449906906
9.625,5814.00017610911,774.908498591127,6441.66889688249,8.28601805245805
9.66666666666667,5814.30213361456,773.965573107448,6443.74906003423,8.66899032673293
9.70833333333333,5814.51487070319,773.292118632922,6445.21219808575,8.86147904598098
9.75,5814.90868127909,772.018694490317,6447.91498513737,9.07049951276085
9.79166666666667,5815.12291032296,771.317095934227,6449.38021409568,9.14604730606315
9.83333333333333,5815.51962652951,769.993606151032,6452.08618161688,9.22931887515995
9.875,5815.82639354519,768.953905216961,6454.17250949766,9.26785325585164
9.91666666666667,5816.01234947688,768.319817024745,6455.43160896897,9.28455638631999
9.95833333333333,5816.4454460774,766.820654167292,6458.35098910639,9.3072943046857
10,5816.75550974045,765.731251362165,6460.4389587754,9.31718723564407
10.0416666666667,5817.00360644484,764.849991263989,6462.10257018385,9.32198163432254
10.0833333333333,5817.38059007103,763.499556645658,6464.62259672869,9.2035598664966
10.125,5817.66447952909,762.473423005399,6466.51084709058,8.85723230377924
10.1666666666667,5818.00806630631,761.213955712713,6468.79850025025,8.39039529832831
10.2083333333333,5818.29350117512,760.156313185319,6470.69747987799,8.14356940907091
10.25,5818.63696904619,758.867073293341,6472.98684175165,7.95749479463107
10.2916666666667,5818.95210236024,757.666129235924,6475.09387463246,7.85366685339034
10.3333333333333,5819.26463361336,756.458758685369,6477.19132334733,7.78765181413141
10.375,5819.48402661169,755.604103158921,6478.66513883059,7.75529862608696
10.4166666666667,5819.88905148559,754.007463807523,6481.38872107343,7.71921990387155
10.4583333333333,5820.29177283358,752.391396529235,6484.11391274363,7.69934874908046
10.5,5820.46917759552,751.673854109822,6485.31634965993,7.69295724616923
10.5416666666667,5820.75488944945,750.516863354354,6487.25941598599,7.68659545228228
10.5833333333333,5821.12661815726,749.048628507403,6489.79355179072,7.68117470556222
10.625,5821.40504677371,747.987994816927,6491.69117460984,7.6787581767407
10.6666666666667,5821.86227517964,746.304007695609,6494.82068171657,7.67639957414172
10.7083333333333,5821.96901477591,745.921520277778,6495.55217443978,7.67603363319328
10.75,5822.35491591659,744.569086962196,6498.21160538554,7.67511092247225
10.7916666666667,5822.66114189662,743.533730910818,6500.31694675065,7.67463517914417
10.8333333333333,5822.96670145189,742.527160195755,6502.4270219235,7.67431426129468
10.875,5823.20835863827,741.755702816437,6504.09971730654,7.67414147789442
10.9166666666667,5823.57451346038,740.614096037915,6506.64067986695,7.67394274021108
10.9583333333333,5823.84777808123,739.790127885154,6508.54324982493,7.88375819863445
11,5824.17993520072,738.822092962852,6510.84772297783,8.28044857875974
11.0416666666667,5824.4538090082,738.043212121576,6512.76346403219,8.49786771695161
11.0833333333333,5824.78583813661,737.134417704214,6515.06902309766,8.66548354372877
11.125,5825.09145852341,736.326674987995,6517.19057969688,8.75829765843337
11.1666666666667,5825.33623605197,735.698185543728,6518.88520872064,8.80839256565217
11.2083333333333,5825.70267109477,734.791558706094,6521.41160877614,8.85486499503653
11.25,5826.00952060588,734.05986514997,6523.52434269646,8.87805354821536
11.2916666666667,5826.2247630463,733.558057074707,6525.00690173017,8.88960380551055
11.3333333333333,5826.62504016287,732.662744501898,6527.74901164069,8.90238745092426
11.375,5826.84153733113,732.191490060042,6529.23285402282,8.90694892775443
11.4166666666667,5827.24344705647,731.351078524738,6531.97392370315,8.91206992863069
11.4583333333333,5827.55345806323,730.725704521309,6534.08599244698,8.9144603654962
11.5,5827.74128533914,730.356791587635,6535.36016317527,8.91550240954382
11.5416666666667,5828.17620946027,729.532075674163,6538.31404412794,8.91697261095952
11.5833333333333,5828.36426032913,729.185553893558,6539.5889879902,8.91740743189776
11.625,5828.80293613723,728.408677061412,6542.54868828766,8.88615527584517
11.6666666666667,5829.1139271972,727.878615195195,6544.64628612613,8.59963445148152
11.7083333333333,5829.4288908046,727.358954321839,6546.77062183908,8.10587959770115
11.75,5829.68018483939,726.954687436205,6548.46751383969,7.70917072344642
11.7916666666667,5830.05485710711,726.371402454454,6550.99936775776,7.34393795787288
11.8333333333333,5830.30522995603,725.99125754996,6552.69874631295,7.18551541641187
11.875,5830.70640619748,725.400941610144,6555.43819716387,7.03612851394058
11.9166666666667,5831.02749867027,724.941070158635,6557.63855182963,6.95990061024462
11.9583333333333,5831.16951865866,724.741925092092,6558.61921560561,6.93789643418418
12,5831.63915314937,724.100650233953,6561.87343905219,6.89004235854829
12.0416666666667,5831.83945216216,723.836347308308,6563.26772784785,6.96327198885885
12.0833333333333,5832.20449627075,723.36383309988,6565.82047389522,7.36348441914116
12.125,5832.44383113772,723.06325051497,6567.50563311377,7.77283658440117
12.1666666666667,5832.80844006304,722.619773208246,6570.05911895827,8.27241143619032
12.2083333333333,5833.10971634173,722.265142207059,6572.1789634823,8.50890690395421
12.25,5833.35217508246,721.987920932534,6573.87975938531,8.63753829049475
12.2916666666667,5833.71508013514,721.588219245746,6576.41658843343,8.75589655885886
12.3333333333333,5834.01941161071,721.26525348721,6578.53795939249,8.8156141767486
12.375,5834.23289530594,721.044030122975,6580.02626714157,8.8448496915117
12.4166666666667,5834.62885515397,720.64925254999,6582.77710692362,8.8774689869826
12.4583333333333,5834.93504391622,720.355544038692,6584.89644668566,8.89253806104279
12.5,5835.1202227109,720.18212294206,6586.17563480937,8.89904929737316
12.5416666666667,5835.54975673163,719.794896264867,6589.13623845577,8.90803585654173
12.5833333333333,5835.73516141957,719.632430178571,6590.41421856743,8.9106184052521
12.625,5836.1675983958,719.268546433283,6593.37665943028,8.91425446701649
12.6666666666667,5836.35420422169,719.116044965486,6594.65455790316,8.91530196976791
12.7083333333333,5836.78942457192,718.720476356186,6597.62506481444,8.91682051502432
12.75,5837.2208224024,718.299430852853,6600.5607951051,8.91764962771772
12.7916666666667,5837.32961113889,718.196259529239,6601.30055574448,8.91779659559245
12.8333333333333,5837.72418247773,717.832693767137,6603.97617719904,8.91818458960272
12.875,5837.944609988,717.635534058188,6605.4667530144,8.91834094904019
12.9166666666667,5838.50981601131,717.151311772975,6609.28430234879,8.91860386112362
12.9583333333333,5838.5879840037,717.086150934514,6609.81521935314,8.91862887488118
13,5838.98071344828,716.769858763118,6612.4565308096,8.91873905512744
13.0416666666667,5839.2969744948,716.505318215786,6614.57609779912,8.91881186402061
13.0833333333333,5839.48714122412,716.329816518652,6615.85521348635,8.91884785005501
13.125,5839.92996076577,715.908854617117,6618.81600576577,8.91892397418919
13.1666666666667,5840.12110927315,715.732117084083,6620.09405246951,8.91895187375525
13.2083333333333,5840.56475081459,715.328437142928,6623.0563203998,8.91901177963018
13.25,5840.8833125,715.007735808823,6625.17975661765,8.91904781470588
13.2916666666667,5841.13668903904,714.721059571572,6626.86165337337,8.91907455165165
13.3333333333333,5841.52118549355,714.24560620212,6629.41992463746,8.91911382922292
13.375,5841.77438344331,713.897328719256,6631.10452618476,8.91913968920216
13.4166666666667,5842.1602039804,713.33327929643,6633.66110137014,8.91917582460746
13.4583333333333,5842.41499989009,712.927570995204,6635.3473883793,8.91919572761791
13.5,5842.80122958296,712.278927689769,6637.90525715572,8.91922387551755
13.5416666666667,5843.09102488996,711.758985809824,6639.81878227791,8.91924493905562
13.5833333333333,5843.44202224221,711.096946947442,6642.13185163869,8.91926773789968
13.625,5843.73434819982,710.516458660366,6644.06007188719,8.91928494407441
13.6666666666667,5844.08668654655,709.785624860861,6646.37819285285,8.91930679451452
13.7083333333333,5844.41066359544,709.082348456383,6648.5081710134,8.91932288611445
13.75,5844.66960814337,708.50113675165,6650.21163033893,8.91933845160468
13.7916666666667,5845.05671037481,707.599392325837,6652.75147870565,8.91935467369815
13.8333333333333,5845.31601704148,706.975340101449,6654.45408052474,8.91936644707146
13.875,5845.70356035414,706.011234629352,6656.99273442377,8.91938366730192
13.9166666666667,5846.02702168265,705.178988298861,6659.11409528377,8.91939643151979
13.9583333333333,5846.25552561793,704.580778364855,6660.60538653557,8.91940471252377
14,5846.7206557623,703.322698217287,6663.64691869748,8.91942164060624
14.0416666666667,5846.87113523523,702.906249824825,6664.62832165165,8.91942694262262
14.0833333333333,5847.32603408296,701.617052767616,6667.59817617191,8.91944093951024
14.125,5847.65172965797,700.672443825383,6669.71861390639,8.91944945355536
14.1666666666667,5847.848009951,700.093238922392,6670.99754183418,8.91945496953695
14.2083333333333,5848.30281391056,698.72038689876,6673.96016170968,8.9194644554922
14.25,5848.62796911544,697.716197304348,6676.08173676162,8.74651259092954
14.2916666666667,5848.95065652653,696.701089204204,6678.17743522523,8.29609587740746
14.3333333333333,5849.2379725886,695.78526986644,6680.04914448108,7.8088553974154
14.375,5849.60450168118,694.589466699189,6682.44310601921,7.25600408204744
14.4166666666667,5849.86404924015,693.726317493001,6684.1477834933,6.9926971130174
14.4583333333333,5850.24878188775,692.418771245498,6686.68663696979,6.7567198117497
14.5,5850.56709157169,691.309112558488,6688.80925710858,6.63605887892922
14.5416666666667,5850.8846412465,690.184241137955,6690.93107415966,6.55927900122549
14.5833333333333,5851.07411053605,689.498844764476,6692.21294452945,6.52649215817082
14.625,5851.51156480648,687.889057664266,6695.17809842484,6.48088215031503
14.6666666666667,5851.82196369815,686.722378828586,6697.29906611194,6.46144702988006
14.7083333333333,5852.12644659884,685.550673956713,6699.40054873329,6.45032427616198
14.75,5852.39671360816,684.498372104263,6701.27468732239,6.44272387392435
14.7916666666667,5852.67838766247,683.383424726055,6703.23662407519,6.43800517721456
14.8333333333333,5853.04214105679,681.913048389322,6705.79987940912,6.43392611891122
14.875,5853.28068891892,680.934976918919,6707.48489189189,6.43232257945946
14.9166666666667,5853.64011660668,679.435488885723,6710.04953927715,6.50842116913617
14.9583333333333,5853.9075624237,678.3014867142,6711.96798832683,6.62106110122586
15,5854.22931426858,676.919947083333,6714.2874346223,6.70995335665467
15.0416666666667,5854.49556565626,675.758590978892,6716.22076955782,6.75530914616847
15.0833333333333,5854.81440552889,674.354206691662,6718.53975881824,6.79010381957608
15.125,5855.10796295352,673.04742188006,6720.67884857571,6.80941345425787
15.1666666666667,5855.34009862904,671.998724041329,6722.38539512659,6.81978045740018
15.2083333333333,5855.68574367816,670.422506371314,6724.93226085457,6.82936943533233
15.25,5855.91711023717,669.358632937556,6726.63997251576,6.83345102030922
15.2916666666667,5856.2604367397,667.761646193477,6729.18602327931,6.83718244409764
15.3333333333333,5856.49012066587,666.683500611378,6730.89444356129,6.83878620222955
15.375,5856.85871422789,664.93335431934,6733.64726517241,6.84027357965517
15.4166666666667,5857.15407052256,663.51887890122,6735.85984906352,6.8410163151403
15.4583333333333,5857.28520498498,662.886634966967,6736.84406887888,6.84122444918919
15.5,5857.68064018902,661.00565639514,6739.82293156316,6.84162371053105
15.5416666666667,5857.8788552471,660.086792108843,6741.32025372149,6.84174307241897
15.5833333333333,5858.2426790229,658.452980892089,6744.07959361436,6.84185809987499
15.625,5858.52219885989,657.234777139214,6746.20781455145,6.8419015489799
15.6666666666667,5858.69108010398,656.517380811338,6747.49101043291,6.84191395071986
15.7083333333333,5859.07970491754,654.912103302849,6750.46373770115,6.84191503234383
15.75,5859.2480910291,654.23800179718,6751.74808532853,6.84191102434743
15.7916666666667,5859.63416006799,652.731293027894,6754.72174889022,6.8418928419966
15.8333333333333,5859.91102185907,651.690282386307,6756.84883425287,6.84187711583708
15.875,5860.12984321321,650.890375654655,6758.53928813814,6.84186226474474
15.9166666666667,5860.4620622502,649.705856991906,6761.10700886291,6.8418391321193
15.9583333333333,5860.67934432454,648.954955883293,6762.79768513189,6.8418257492506
16,5861.01009179664,647.842474619076,6765.36616132274,6.84180511327235
16.0416666666667,5861.25728878051,647.039603547919,6767.28924543317,6.84179055291116
16.0833333333333,5861.55450196196,646.098625238238,6769.61165753754,6.8417732085986
16.125,5861.80229179418,645.338683408341,6771.54775138014,6.94944763490849
16.1666666666667,5862.09915742851,644.4567585003,6773.8689644871,7.37968114596072
16.2083333333333,5862.371539984,643.668881925693,6776.01243849885,7.79163241886687
16.25,5862.64455837084,642.910743820882,6778.14140139514,8.05163850013501
16.2916666666667,5862.8368214936,642.389275152561,6779.63900083533,8.18121440323629
16.3333333333333,5863.19210394158,641.462082363445,6782.40031416567,8.323759557523
16.375,5863.4678575135,640.771111687163,6784.53040815837,8.38974148080384
16.4166666666667,5863.63502173065,640.363168998201,6785.81449993501,8.41834814381624
16.4583333333333,5864.02306946779,639.453429881953,6788.78805554722,8.45718595354642
16.5,5864.30199065967,638.82381605997,6790.91665512744,8.47407314371814
16.5416666666667,5864.52446655669,638.340988739252,6792.60348924215,8.48221958680264
16.5833333333333,5864.86300284028,637.625194035404,6795.17281623662,8.49073994657966
16.625,5865.11849783978,637.107924431443,6797.0942689619,8.49454774767477
16.6666666666667,5865.42826665666,636.502769329329,6799.4149917017,8.49748414
16.7083333333333,5865.6864750375,636.013626575158,6801.35133975397,8.49907162693269
