9347.192,1955.419,10602.33,9338.756,2022.489,10643.07,9406.878,1956.13,10658.62,9410.345,1994.76,10669.36,9382.175,2019.955,10636.58,9379.014,2022.727,10657.73,9392.731,1967.026,10699.1,9332.878,2033.528,10669.17,9379.289,2040.44,10653.52,9390.656,1979.164,10644.21
9347.267,1955.419,10602.13,9338.699,2022.489,10643.27,9406.793,1956.13,10658.81,9410.258,1994.76,10669.17,9382.345,2019.955,10636.7,9378.825,2022.727,10657.64,9392.749,1967.026,10699.3,9332.714,2033.528,10669.29,9379.216,2040.44,10653.71,9390.564,1979.164,10644.03
9347.337,1955.419,10601.93,9338.636,2022.489,10643.47,9406.711,1956.13,10659,9410.178,1994.76,10668.97,9382.518,2019.955,10636.81,9378.636,2022.727,10657.56,9392.768,1967.026,10699.51,9332.548,2033.528,10669.42,9379.143,2040.44,10653.91,9390.477,1979.164,10643.84
9347.402,1955.419,10601.74,9338.566,2022.489,10643.66,9406.632,1956.13,10659.2,9410.104,1994.76,10668.78,9382.693,2019.955,10636.92,9378.445,2022.727,10657.47,9392.787,1967.026,10699.72,9332.379,2033.528,10669.54,9379.07,2040.44,10654.1,9390.393,1979.164,10643.65
9347.462,1955.419,10601.54,9338.491,2022.489,10643.86,9406.557,1956.13,10659.39,9410.036,1994.76,10668.58,9382.872,2019.955,10637.03,9378.254,2022.727,10657.39,9392.808,1967.026,10699.92,9332.208,2033.528,10669.66,9378.998,2040.44,10654.3,9390.313,1979.164,10643.46
9347.517,1955.419,10601.34,9338.41,2022.489,10644.05,9406.484,1956.13,10659.59,9409.975,1994.76,10668.38,9383.054,2019.955,10637.13,9378.062,2022.727,10657.31,9392.829,1967.026,10700.13,9332.036,2033.528,10669.78,9378.926,2040.44,10654.5,9390.235,1979.164,10643.26
9347.566,1955.419,10601.13,9338.323,2022.489,10644.24,9406.415,1956.13,10659.78,9409.92,1994.76,10668.18,9383.238,2019.955,10637.23,9377.868,2022.727,10657.23,9392.852,1967.026,10700.34,9331.862,2033.528,10669.89,9378.854,2040.44,10654.69,9390.162,1979.164,10643.07
9347.611,1955.419,10600.93,9338.23,2022.489,10644.43,9406.35,1956.13,10659.98,9409.872,1994.76,10667.98,9383.425,2019.955,10637.32,9377.675,2022.727,10657.16,9392.875,1967.026,10700.55,9331.687,2033.528,10670,9378.783,2040.44,10654.89,9390.093,1979.164,10642.87
9347.651,1955.419,10600.73,9338.133,2022.489,10644.61,9406.287,1956.13,10660.18,9409.83,1994.76,10667.78,9383.614,2019.955,10637.41,9377.48,2022.727,10657.08,9392.898,1967.026,10700.75,9331.51,2033.528,10670.11,9378.713,2040.44,10655.08,9390.027,1979.164,10642.67
9347.687,1955.419,10600.52,9338.029,2022.489,10644.79,9406.229,1956.13,10660.38,9409.795,1994.76,10667.57,9383.806,2019.955,10637.49,9377.285,2022.727,10657.01,9392.923,1967.026,10700.96,9331.331,2033.528,10670.22,9378.643,2040.44,10655.28,9389.965,1979.164,10642.47
9347.717,1955.419,10600.32,9337.92,2022.489,10644.97,9406.173,1956.13,10660.58,9409.767,1994.76,10667.36,9383.999,2019.955,10637.57,9377.089,2022.727,10656.94,9392.948,1967.026,10701.17,9331.151,2033.528,10670.33,9378.573,2040.44,10655.47,9389.906,1979.164,10642.27
9347.743,1955.419,10600.11,9337.806,2022.489,10645.14,9406.12,1956.13,10660.78,9409.745,1994.76,10667.16,9384.194,2019.955,10637.64,9376.893,2022.727,10656.87,9392.975,1967.026,10701.37,9330.971,2033.528,10670.43,9378.504,2040.44,10655.67,9389.852,1979.164,10642.07
9347.765,1955.419,10599.9,9337.687,2022.489,10645.31,9406.071,1956.13,10660.98,9409.73,1994.76,10666.95,9384.392,2019.955,10637.7,9376.695,2022.727,10656.8,9393.001,1967.026,10701.58,9330.789,2033.528,10670.53,9378.436,2040.44,10655.87,9389.801,1979.164,10641.87
9347.781,1955.419,10599.69,9337.562,2022.489,10645.48,9406.025,1956.13,10661.19,9409.723,1994.76,10666.74,9384.591,2019.955,10637.76,9376.497,2022.727,10656.74,9393.028,1967.026,10701.79,9330.606,2033.528,10670.63,9378.367,2040.44,10656.06,9389.753,1979.164,10641.67
9347.793,1955.419,10599.49,9337.432,2022.489,10645.64,9405.983,1956.13,10661.39,9409.722,1994.76,10666.53,9384.792,2019.955,10637.82,9376.299,2022.727,10656.68,9393.057,1967.026,10701.99,9330.423,2033.528,10670.73,9378.3,2040.44,10656.26,9389.709,1979.164,10641.46
9347.8,1955.419,10599.28,9337.297,2022.489,10645.8,9405.944,1956.13,10661.59,9409.728,1994.76,10666.33,9384.994,2019.955,10637.87,9376.1,2022.727,10656.62,9393.085,1967.026,10702.2,9330.238,2033.528,10670.83,9378.233,2040.44,10656.46,9389.669,1979.164,10641.26
9347.803,1955.419,10599.07,9337.158,2022.489,10645.96,9405.909,1956.13,10661.8,9409.74,1994.76,10666.12,9385.197,2019.955,10637.91,9375.899,2022.727,10656.56,9393.114,1967.026,10702.4,9330.053,2033.528,10670.92,9378.167,2040.44,10656.66,9389.632,1979.164,10641.05
9347.801,1955.419,10598.86,9337.015,2022.489,10646.11,9405.878,1956.13,10662.01,9409.76,1994.76,10665.91,9385.402,2019.955,10637.95,9375.699,2022.727,10656.5,9393.145,1967.026,10702.61,9329.867,2033.528,10671.01,9378.102,2040.44,10656.85,9389.599,1979.164,10640.85
9347.795,1955.419,10598.65,9336.866,2022.489,10646.25,9405.85,1956.13,10662.21,9409.786,1994.76,10665.7,9385.608,2019.955,10637.98,9375.498,2022.727,10656.45,9393.175,1967.026,10702.82,9329.681,2033.528,10671.11,9378.036,2040.44,10657.05,9389.568,1979.164,10640.64
9347.784,1955.419,10598.45,9336.714,2022.489,10646.4,9405.825,1956.13,10662.42,9409.819,1994.76,10665.5,9385.814,2019.955,10638.01,9375.297,2022.727,10656.39,9393.206,1967.026,10703.02,9329.493,2033.528,10671.2,9377.972,2040.44,10657.25,9389.542,1979.164,10640.44
9347.77,1955.419,10598.24,9336.558,2022.489,10646.53,9405.804,1956.13,10662.63,9409.858,1994.76,10665.29,9386.021,2019.955,10638.04,9375.095,2022.727,10656.34,9393.237,1967.026,10703.23,9329.306,2033.528,10671.29,9377.908,2040.44,10657.45,9389.519,1979.164,10640.23
9347.751,1955.419,10598.03,9336.397,2022.489,10646.67,9405.786,1956.13,10662.83,9409.904,1994.76,10665.09,9386.229,2019.955,10638.05,9374.893,2022.727,10656.29,9393.27,1967.026,10703.43,9329.117,2033.528,10671.38,9377.845,2040.44,10657.65,9389.499,1979.164,10640.02
9347.729,1955.419,10597.82,9336.233,2022.489,10646.79,9405.771,1956.13,10663.04,9409.957,1994.76,10664.89,9386.438,2019.955,10638.06,9374.689,2022.727,10656.25,9393.303,1967.026,10703.64,9328.929,2033.528,10671.46,9377.782,2040.44,10657.84,9389.482,1979.164,10639.81
9347.702,1955.419,10597.62,9336.065,2022.489,10646.92,9405.761,1956.13,10663.25,9410.017,1994.76,10664.69,9386.646,2019.955,10638.07,9374.486,2022.727,10656.2,9393.336,1967.026,10703.85,9328.739,2033.528,10671.55,9377.72,2040.44,10658.04,9389.469,1979.164,10639.61
9347.672,1955.419,10597.41,9335.894,2022.489,10647.04,9405.753,1956.13,10663.46,9410.082,1994.76,10664.49,9386.854,2019.955,10638.07,9374.283,2022.727,10656.16,9393.37,1967.026,10704.05,9328.55,2033.528,10671.64,9377.658,2040.44,10658.24,9389.459,1979.164,10639.4
9347.638,1955.419,10597.21,9335.719,2022.489,10647.15,9405.749,1956.13,10663.67,9410.154,1994.76,10664.3,9387.062,2019.955,10638.07,9374.079,2022.727,10656.12,9393.404,1967.026,10704.26,9328.36,2033.528,10671.72,9377.598,2040.44,10658.44,9389.452,1979.164,10639.19
9347.601,1955.419,10597,9335.54,2022.489,10647.26,9405.748,1956.13,10663.87,9410.232,1994.76,10664.1,9387.27,2019.955,10638.06,9373.875,2022.727,10656.08,9393.439,1967.026,10704.46,9328.17,2033.528,10671.81,9377.537,2040.44,10658.64,9389.448,1979.164,10638.98
9347.56,1955.419,10596.8,9335.358,2022.489,10647.36,9405.75,1956.13,10664.08,9410.317,1994.76,10663.91,9387.478,2019.955,10638.04,9373.67,2022.727,10656.04,9393.475,1967.026,10704.67,9327.979,2033.528,10671.89,9377.478,2040.44,10658.84,9389.447,1979.164,10638.77
9347.516,1955.419,10596.59,9335.174,2022.489,10647.46,9405.756,1956.13,10664.29,9410.408,1994.76,10663.72,9387.685,2019.955,10638.02,9373.465,2022.727,10656,9393.511,1967.026,10704.87,9327.789,2033.528,10671.98,9377.419,2040.44,10659.04,9389.449,1979.164,10638.57
9347.469,1955.419,10596.39,9334.987,2022.489,10647.55,9405.765,1956.13,10664.5,9410.505,1994.76,10663.54,9387.892,2019.955,10638,9373.26,2022.727,10655.96,9393.547,1967.026,10705.08,9327.598,2033.528,10672.06,9377.36,2040.44,10659.24,9389.454,1979.164,10638.36
9347.419,1955.419,10596.19,9334.798,2022.489,10647.64,9405.777,1956.13,10664.71,9410.607,1994.76,10663.36,9388.098,2019.955,10637.96,9373.055,2022.727,10655.93,9393.583,1967.026,10705.28,9327.406,2033.528,10672.14,9377.303,2040.44,10659.44,9389.462,1979.164,10638.15
9347.367,1955.419,10595.99,9334.606,2022.489,10647.72,9405.793,1956.13,10664.91,9410.716,1994.76,10663.18,9388.303,2019.955,10637.93,9372.849,2022.727,10655.9,9393.62,1967.026,10705.49,9327.215,2033.528,10672.22,9377.246,2040.44,10659.64,9389.473,1979.164,10637.94
9347.313,1955.419,10595.79,9334.413,2022.489,10647.79,9405.812,1956.13,10665.12,9410.83,1994.76,10663.01,9388.507,2019.955,10637.89,9372.643,2022.727,10655.87,9393.657,1967.026,10705.69,9327.023,2033.528,10672.31,9377.19,2040.44,10659.84,9389.486,1979.164,10637.73
9347.256,1955.419,10595.58,9334.217,2022.489,10647.87,9405.834,1956.13,10665.33,9410.95,1994.76,10662.84,9388.71,2019.955,10637.84,9372.437,2022.727,10655.84,9393.695,1967.026,10705.9,9326.832,2033.528,10672.39,9377.135,2040.44,10660.04,9389.503,1979.164,10637.53
9347.196,1955.419,10595.39,9334.02,2022.489,10647.93,9405.859,1956.13,10665.53,9411.075,1994.76,10662.67,9388.912,2019.955,10637.8,9372.23,2022.727,10655.81,9393.732,1967.026,10706.1,9326.641,2033.528,10672.47,9377.08,2040.44,10660.24,9389.521,1979.164,10637.32
9347.135,1955.419,10595.19,9333.82,2022.489,10647.99,9405.888,1956.13,10665.74,9411.206,1994.76,10662.51,9389.113,2019.955,10637.74,9372.024,2022.727,10655.78,9393.768,1967.026,10706.31,9326.45,2033.528,10672.55,9377.026,2040.44,10660.45,9389.543,1979.164,10637.11
9347.071,1955.419,10594.99,9333.619,2022.489,10648.05,9405.919,1956.13,10665.95,9411.342,1994.76,10662.35,9389.313,2019.955,10637.68,9371.817,2022.727,10655.76,9393.801,1967.026,10706.51,9326.261,2033.528,10672.64,9376.973,2040.44,10660.65,9389.566,1979.164,10636.91
9347.006,1955.419,10594.79,9333.417,2022.489,10648.1,9405.953,1956.13,10666.15,9411.482,1994.76,10662.2,9389.513,2019.955,10637.62,9371.61,2022.727,10655.73,9393.832,1967.026,10706.72,9326.071,2033.528,10672.73,9376.92,2040.44,10660.85,9389.593,1979.164,10636.7
9346.938,1955.419,10594.59,9333.214,2022.489,10648.14,9405.991,1956.13,10666.36,9411.628,1994.76,10662.05,9389.71,2019.955,10637.56,9371.403,2022.727,10655.71,9393.861,1967.026,10706.92,9325.883,2033.528,10672.81,9376.868,2040.44,10661.05,9389.621,1979.164,10636.49
9346.869,1955.419,10594.4,9333.01,2022.489,10648.18,9406.031,1956.13,10666.56,9411.778,1994.76,10661.9,9389.906,2019.955,10637.49,9371.196,2022.727,10655.69,9393.889,1967.026,10707.13,9325.694,2033.528,10672.9,9376.817,2040.44,10661.25,9389.652,1979.164,10636.29
9346.799,1955.419,10594.2,9332.805,2022.489,10648.21,9406.074,1956.13,10666.76,9411.934,1994.76,10661.76,9390.101,2019.955,10637.41,9370.989,2022.727,10655.66,9393.915,1967.026,10707.34,9325.507,2033.528,10672.99,9376.768,2040.44,10661.45,9389.686,1979.164,10636.08
9346.727,1955.419,10594.01,9332.599,2022.489,10648.24,9406.119,1956.13,10666.97,9412.093,1994.76,10661.63,9390.294,2019.955,10637.33,9370.782,2022.727,10655.64,9393.939,1967.026,10707.54,9325.319,2033.528,10673.08,9376.718,2040.44,10661.66,9389.721,1979.164,10635.88
9346.652,1955.419,10593.81,9332.392,2022.489,10648.27,9406.167,1956.13,10667.17,9412.256,1994.76,10661.5,9390.485,2019.955,10637.25,9370.575,2022.727,10655.62,9393.962,1967.026,10707.75,9325.132,2033.528,10673.17,9376.669,2040.44,10661.86,9389.759,1979.164,10635.67
9346.577,1955.419,10593.62,9332.185,2022.489,10648.28,9406.218,1956.13,10667.37,9412.423,1994.76,10661.38,9390.676,2019.955,10637.17,9370.368,2022.727,10655.61,9393.983,1967.026,10707.96,9324.945,2033.528,10673.27,9376.621,2040.44,10662.06,9389.799,1979.164,10635.47
9346.5,1955.419,10593.42,9331.977,2022.489,10648.3,9406.271,1956.13,10667.57,9412.594,1994.76,10661.26,9390.864,2019.955,10637.08,9370.161,2022.727,10655.59,9394.004,1967.026,10708.17,9324.759,2033.528,10673.36,9376.574,2040.44,10662.26,9389.841,1979.164,10635.26
9346.422,1955.419,10593.23,9331.769,2022.489,10648.31,9406.325,1956.13,10667.78,9412.769,1994.76,10661.14,9391.051,2019.955,10636.99,9369.953,2022.727,10655.57,9394.022,1967.026,10708.37,9324.572,2033.528,10673.45,9376.527,2040.44,10662.47,9389.885,1979.164,10635.06
9346.343,1955.419,10593.04,9331.561,2022.489,10648.31,9406.383,1956.13,10667.98,9412.947,1994.76,10661.04,9391.236,2019.955,10636.89,9369.745,2022.727,10655.56,9394.04,1967.026,10708.58,9324.387,2033.528,10673.54,9376.481,2040.44,10662.67,9389.931,1979.164,10634.86
9346.262,1955.419,10592.85,9331.353,2022.489,10648.31,9406.442,1956.13,10668.17,9413.129,1994.76,10660.94,9391.42,2019.955,10636.79,9369.537,2022.727,10655.54,9394.057,1967.026,10708.79,9324.201,2033.528,10673.64,9376.437,2040.44,10662.87,9389.978,1979.164,10634.65
9346.18,1955.419,10592.65,9331.145,2022.489,10648.31,9406.505,1956.13,10668.37,9413.313,1994.76,10660.84,9391.602,2019.955,10636.69,9369.329,2022.727,10655.53,9394.072,1967.026,10709,9324.016,2033.528,10673.73,9376.393,2040.44,10663.08,9390.026,1979.164,10634.45
9346.097,1955.419,10592.46,9330.937,2022.489,10648.31,9406.569,1956.13,10668.57,9413.501,1994.76,10660.75,9391.782,2019.955,10636.59,9369.121,2022.727,10655.51,9394.087,1967.026,10709.2,9323.83,2033.528,10673.83,9376.35,2040.44,10663.28,9390.077,1979.164,10634.25
9346.013,1955.419,10592.27,9330.729,2022.489,10648.3,9406.636,1956.13,10668.77,9413.691,1994.76,10660.67,9391.961,2019.955,10636.48,9368.913,2022.727,10655.5,9394.101,1967.026,10709.41,9323.645,2033.528,10673.92,9376.308,2040.44,10663.48,9390.13,1979.164,10634.05
9345.928,1955.419,10592.08,9330.521,2022.489,10648.29,9406.704,1956.13,10668.97,9413.885,1994.76,10660.59,9392.139,2019.955,10636.37,9368.705,2022.727,10655.49,9394.113,1967.026,10709.62,9323.46,2033.528,10674.02,9376.266,2040.44,10663.69,9390.184,1979.164,10633.85
9345.842,1955.419,10591.89,9330.313,2022.489,10648.28,9406.774,1956.13,10669.16,9414.08,1994.76,10660.52,9392.314,2019.955,10636.26,9368.497,2022.727,10655.48,9394.125,1967.026,10709.83,9323.275,2033.528,10674.12,9376.225,2040.44,10663.89,9390.239,1979.164,10633.65
9345.755,1955.419,10591.7,9330.104,2022.489,10648.26,9406.847,1956.13,10669.36,9414.277,1994.76,10660.45,9392.489,2019.955,10636.15,9368.289,2022.727,10655.47,9394.136,1967.026,10710.04,9323.091,2033.528,10674.21,9376.185,2040.44,10664.1,9390.297,1979.164,10633.45
9345.667,1955.419,10591.51,9329.896,2022.489,10648.25,9406.921,1956.13,10669.55,9414.477,1994.76,10660.39,9392.662,2019.955,10636.03,9368.081,2022.727,10655.46,9394.146,1967.026,10710.24,9322.907,2033.528,10674.31,9376.146,2040.44,10664.3,9390.355,1979.164,10633.25
9345.578,1955.419,10591.33,9329.688,2022.489,10648.23,9406.997,1956.13,10669.75,9414.678,1994.76,10660.33,9392.834,2019.955,10635.91,9367.873,2022.727,10655.45,9394.155,1967.026,10710.45,9322.725,2033.528,10674.41,9376.107,2040.44,10664.51,9390.415,1979.164,10633.05
9345.488,1955.419,10591.14,9329.48,2022.489,10648.22,9407.075,1956.13,10669.94,9414.881,1994.76,10660.29,9393.004,2019.955,10635.79,9367.665,2022.727,10655.44,9394.164,1967.026,10710.66,9322.543,2033.528,10674.51,9376.07,2040.44,10664.71,9390.477,1979.164,10632.85
9345.398,1955.419,10590.95,9329.273,2022.489,10648.2,9407.155,1956.13,10670.13,9415.085,1994.76,10660.25,9393.173,2019.955,10635.67,9367.457,2022.727,10655.43,9394.172,1967.026,10710.87,9322.361,2033.528,10674.61,9376.033,2040.44,10664.92,9390.539,1979.164,10632.65
9345.309,1955.419,10590.76,9329.066,2022.489,10648.18,9407.236,1956.13,10670.32,9415.29,1994.76,10660.21,9393.341,2019.955,10635.55,9367.249,2022.727,10655.43,9394.18,1967.026,10711.08,9322.181,2033.528,10674.72,9375.997,2040.44,10665.12,9390.604,1979.164,10632.45
9345.219,1955.419,10590.58,9328.859,2022.489,10648.16,9407.319,1956.13,10670.51,9415.496,1994.76,10660.18,9393.507,2019.955,10635.42,9367.041,2022.727,10655.42,9394.187,1967.026,10711.28,9322.001,2033.528,10674.82,9375.962,2040.44,10665.33,9390.669,1979.164,10632.25
9345.129,1955.419,10590.39,9328.652,2022.489,10648.14,9407.403,1956.13,10670.7,9415.703,1994.76,10660.16,9393.672,2019.955,10635.3,9366.833,2022.727,10655.41,9394.192,1967.026,10711.49,9321.821,2033.528,10674.93,9375.928,2040.44,10665.53,9390.735,1979.164,10632.06
9345.038,1955.419,10590.2,9328.445,2022.489,10648.12,9407.489,1956.13,10670.89,9415.911,1994.76,10660.14,9393.836,2019.955,10635.17,9366.625,2022.727,10655.41,9394.198,1967.026,10711.7,9321.643,2033.528,10675.03,9375.895,2040.44,10665.74,9390.803,1979.164,10631.86
9344.947,1955.419,10590.01,9328.238,2022.489,10648.1,9407.576,1956.13,10671.08,9416.119,1994.76,10660.13,9393.999,2019.955,10635.04,9366.417,2022.727,10655.4,9394.203,1967.026,10711.91,9321.464,2033.528,10675.14,9375.862,2040.44,10665.94,9390.871,1979.164,10631.66
9344.856,1955.419,10589.83,9328.031,2022.489,10648.08,9407.665,1956.13,10671.27,9416.327,1994.76,10660.13,9394.161,2019.955,10634.91,9366.209,2022.727,10655.39,9394.208,1967.026,10712.12,9321.286,2033.528,10675.25,9375.83,2040.44,10666.15,9390.94,1979.164,10631.47
9344.766,1955.419,10589.64,9327.824,2022.489,10648.06,9407.755,1956.13,10671.46,9416.535,1994.76,10660.13,9394.322,2019.955,10634.78,9366.001,2022.727,10655.39,9394.212,1967.026,10712.32,9321.108,2033.528,10675.36,9375.799,2040.44,10666.35,9391.011,1979.164,10631.27
9344.675,1955.419,10589.45,9327.617,2022.489,10648.04,9407.846,1956.13,10671.65,9416.743,1994.76,10660.13,9394.482,2019.955,10634.64,9365.793,2022.727,10655.38,9394.216,1967.026,10712.53,9320.932,2033.528,10675.47,9375.769,2040.44,10666.56,9391.082,1979.164,10631.07
9344.583,1955.419,10589.26,9327.41,2022.489,10648.01,9407.938,1956.13,10671.83,9416.951,1994.76,10660.14,9394.642,2019.955,10634.51,9365.585,2022.727,10655.38,9394.219,1967.026,10712.74,9320.755,2033.528,10675.58,9375.739,2040.44,10666.77,9391.154,1979.164,10630.88
9344.491,1955.419,10589.08,9327.203,2022.489,10647.99,9408.032,1956.13,10672.02,9417.159,1994.76,10660.15,9394.8,2019.955,10634.37,9365.377,2022.727,10655.37,9394.222,1967.026,10712.95,9320.578,2033.528,10675.69,9375.711,2040.44,10666.97,9391.228,1979.164,10630.68
9344.399,1955.419,10588.89,9326.996,2022.489,10647.97,9408.127,1956.13,10672.2,9417.367,1994.76,10660.16,9394.957,2019.955,10634.24,9365.169,2022.727,10655.37,9394.224,1967.026,10713.16,9320.402,2033.528,10675.8,9375.684,2040.44,10667.18,9391.302,1979.164,10630.49
9344.308,1955.419,10588.7,9326.789,2022.489,10647.95,9408.224,1956.13,10672.39,9417.575,1994.76,10660.17,9395.113,2019.955,10634.1,9364.961,2022.727,10655.36,9394.226,1967.026,10713.36,9320.227,2033.528,10675.91,9375.656,2040.44,10667.38,9391.376,1979.164,10630.3
9344.216,1955.419,10588.52,9326.582,2022.489,10647.93,9408.321,1956.13,10672.57,9417.783,1994.76,10660.18,9395.269,2019.955,10633.96,9364.753,2022.727,10655.36,9394.227,1967.026,10713.57,9320.051,2033.528,10676.02,9375.63,2040.44,10667.59,9391.45,1979.164,10630.1
9344.124,1955.419,10588.33,9326.375,2022.489,10647.9,9408.42,1956.13,10672.75,9417.991,1994.76,10660.19,9395.423,2019.955,10633.82,9364.545,2022.727,10655.35,9394.228,1967.026,10713.78,9319.876,2033.528,10676.14,9375.604,2040.44,10667.8,9391.524,1979.164,10629.91
9344.032,1955.419,10588.14,9326.168,2022.489,10647.88,9408.52,1956.13,10672.94,9418.199,1994.76,10660.21,9395.577,2019.955,10633.68,9364.337,2022.727,10655.35,9394.229,1967.026,10713.99,9319.701,2033.528,10676.25,9375.58,2040.44,10668.01,9391.598,1979.164,10629.71
9343.939,1955.419,10587.96,9325.961,2022.489,10647.86,9408.621,1956.13,10673.12,9418.407,1994.76,10660.22,9395.73,2019.955,10633.54,9364.129,2022.727,10655.35,9394.229,1967.026,10714.2,9319.526,2033.528,10676.36,9375.557,2040.44,10668.21,9391.671,1979.164,10629.52
9343.847,1955.419,10587.77,9325.754,2022.489,10647.84,9408.724,1956.13,10673.3,9418.615,1994.76,10660.23,9395.883,2019.955,10633.4,9363.921,2022.727,10655.34,9394.229,1967.026,10714.4,9319.353,2033.528,10676.48,9375.533,2040.44,10668.42,9391.744,1979.164,10629.32
