9380.985,2000,10651.16,9382.653,2000,10649.03,9380.314,2000,10651.36,9381.74,2000,10650.69,9379.662,2000,10651.41,9380.987,2000,10651.16,9382.678,2000,10648.86,9380.377,2000,10651.35,9380.79,2000,10651.23,9380.983,2000,10651.16,9382.481,2000,10649.61,9382.316,2000,10649.95,9382.252,2000,10650.06,9382.422,2000,10649.74,9382.649,2000,10649.04
9381.026,2000,10651.36,9382.861,2000,10649.02,9380.305,2000,10651.57,9381.881,2000,10650.84,9379.606,2000,10651.61,9381.028,2000,10651.36,9382.885,2000,10648.84,9380.372,2000,10651.56,9380.816,2000,10651.44,9381.024,2000,10651.36,9382.687,2000,10649.64,9382.516,2000,10650.01,9382.448,2000,10650.13,9382.625,2000,10649.79,9382.857,2000,10649.03
9381.061,2000,10651.56,9383.069,2000,10649,9380.288,2000,10651.78,9382.021,2000,10651,9379.544,2000,10651.81,9381.063,2000,10651.57,9383.091,2000,10648.81,9380.36,2000,10651.77,9380.836,2000,10651.65,9381.059,2000,10651.57,9382.893,2000,10649.67,9382.717,2000,10650.06,9382.646,2000,10650.19,9382.83,2000,10649.83,9383.065,2000,10649.01
9381.088,2000,10651.77,9383.276,2000,10648.98,9380.265,2000,10651.99,9382.162,2000,10651.15,9379.475,2000,10652,9381.09,2000,10651.77,9383.296,2000,10648.78,9380.342,2000,10651.97,9380.849,2000,10651.86,9381.086,2000,10651.77,9383.1,2000,10649.69,9382.92,2000,10650.11,9382.847,2000,10650.24,9383.036,2000,10649.86,9383.272,2000,10648.99
9381.108,2000,10651.98,9383.482,2000,10648.95,9380.235,2000,10652.19,9382.303,2000,10651.3,9379.399,2000,10652.2,9381.11,2000,10651.98,9383.5,2000,10648.73,9380.316,2000,10652.18,9380.854,2000,10652.06,9381.106,2000,10651.98,9383.308,2000,10649.71,9383.124,2000,10650.15,9383.049,2000,10650.29,9383.243,2000,10649.88,9383.479,2000,10648.96
9381.122,2000,10652.19,9383.688,2000,10648.91,9380.199,2000,10652.4,9382.443,2000,10651.46,9379.317,2000,10652.39,9381.124,2000,10652.19,9383.702,2000,10648.68,9380.284,2000,10652.39,9380.854,2000,10652.27,9381.12,2000,10652.19,9383.516,2000,10649.71,9383.329,2000,10650.19,9383.253,2000,10650.34,9383.451,2000,10649.9,9383.684,2000,10648.92
9381.13,2000,10652.39,9383.892,2000,10648.87,9380.156,2000,10652.6,9382.584,2000,10651.61,9379.229,2000,10652.58,9381.132,2000,10652.39,9383.903,2000,10648.63,9380.245,2000,10652.59,9380.846,2000,10652.48,9381.127,2000,10652.39,9383.724,2000,10649.71,9383.535,2000,10650.21,9383.458,2000,10650.37,9383.659,2000,10649.91,9383.888,2000,10648.88
9381.131,2000,10652.6,9384.094,2000,10648.82,9380.106,2000,10652.8,9382.725,2000,10651.76,9379.136,2000,10652.76,9381.139,2000,10652.6,9384.103,2000,10648.57,9380.199,2000,10652.79,9380.831,2000,10652.69,9381.127,2000,10652.6,9383.932,2000,10649.71,9383.742,2000,10650.24,9383.664,2000,10650.4,9383.867,2000,10649.91,9384.09,2000,10648.83
9381.125,2000,10652.81,9384.294,2000,10648.76,9380.05,2000,10653,9382.865,2000,10651.92,9379.036,2000,10652.95,9381.15,2000,10652.81,9384.3,2000,10648.5,9380.147,2000,10653,9380.81,2000,10652.9,9381.12,2000,10652.81,9384.14,2000,10649.69,9383.95,2000,10650.25,9383.87,2000,10650.44,9384.075,2000,10649.91,9384.291,2000,10648.78
9381.112,2000,10653.02,9384.492,2000,10648.7,9379.987,2000,10653.2,9383.006,2000,10652.07,9378.93,2000,10653.13,9381.164,2000,10653.02,9384.494,2000,10648.43,9380.089,2000,10653.2,9380.781,2000,10653.1,9381.106,2000,10653.02,9384.347,2000,10649.67,9384.158,2000,10650.26,9384.076,2000,10650.47,9384.283,2000,10649.9,9384.49,2000,10648.71
9381.093,2000,10653.22,9384.688,2000,10648.63,9379.918,2000,10653.4,9383.146,2000,10652.22,9378.818,2000,10653.3,9381.179,2000,10653.23,9384.687,2000,10648.34,9380.023,2000,10653.4,9380.746,2000,10653.31,9381.086,2000,10653.23,9384.554,2000,10649.64,9384.366,2000,10650.26,9384.281,2000,10650.5,9384.491,2000,10649.88,9384.687,2000,10648.65
9381.066,2000,10653.43,9384.883,2000,10648.55,9379.842,2000,10653.59,9383.287,2000,10652.38,9378.701,2000,10653.47,9381.194,2000,10653.43,9384.876,2000,10648.26,9379.952,2000,10653.59,9380.704,2000,10653.51,9381.059,2000,10653.43,9384.76,2000,10649.61,9384.574,2000,10650.25,9384.486,2000,10650.54,9384.698,2000,10649.86,9384.881,2000,10648.57
9381.033,2000,10653.64,9385.074,2000,10648.47,9379.76,2000,10653.78,9383.428,2000,10652.53,9378.578,2000,10653.64,9381.211,2000,10653.64,9385.063,2000,10648.17,9379.874,2000,10653.78,9380.655,2000,10653.71,9381.024,2000,10653.64,9384.964,2000,10649.57,9384.782,2000,10650.24,9384.691,2000,10650.58,9384.904,2000,10649.83,9385.072,2000,10648.49
9380.993,2000,10653.84,9385.263,2000,10648.38,9379.672,2000,10653.97,9383.568,2000,10652.68,9378.449,2000,10653.8,9381.229,2000,10653.85,9385.246,2000,10648.07,9379.79,2000,10653.97,9380.601,2000,10653.91,9380.984,2000,10653.84,9385.167,2000,10649.52,9384.989,2000,10650.21,9384.896,2000,10650.61,9385.109,2000,10649.79,9385.262,2000,10648.4
9380.946,2000,10654.04,9385.448,2000,10648.29,9379.577,2000,10654.16,9383.709,2000,10652.83,9378.315,2000,10653.96,9381.247,2000,10654.06,9385.426,2000,10647.96,9379.699,2000,10654.16,9380.539,2000,10654.11,9380.938,2000,10654.05,9385.368,2000,10649.47,9385.196,2000,10650.19,9385.102,2000,10650.65,9385.313,2000,10649.75,9385.447,2000,10648.31
9380.893,2000,10654.25,9385.631,2000,10648.18,9379.477,2000,10654.34,9383.85,2000,10652.99,9378.177,2000,10654.12,9381.267,2000,10654.26,9385.603,2000,10647.85,9379.603,2000,10654.35,9380.471,2000,10654.31,9380.884,2000,10654.25,9385.567,2000,10649.41,9385.402,2000,10650.15,9385.306,2000,10650.69,9385.516,2000,10649.7,9385.63,2000,10648.21
9380.833,2000,10654.45,9385.81,2000,10648.08,9379.37,2000,10654.52,9383.99,2000,10653.14,9378.033,2000,10654.27,9381.287,2000,10654.47,9385.775,2000,10647.73,9379.5,2000,10654.53,9380.396,2000,10654.5,9380.823,2000,10654.45,9385.765,2000,10649.34,9385.606,2000,10650.11,9385.51,2000,10650.73,9385.716,2000,10649.64,9385.81,2000,10648.1
9380.768,2000,10654.64,9385.985,2000,10647.97,9379.258,2000,10654.69,9384.131,2000,10653.29,9377.885,2000,10654.42,9381.309,2000,10654.68,9385.944,2000,10647.61,9379.392,2000,10654.71,9380.315,2000,10654.7,9380.757,2000,10654.64,9385.96,2000,10649.27,9385.81,2000,10650.07,9385.714,2000,10650.78,9385.914,2000,10649.58,9385.985,2000,10647.99
9380.702,2000,10654.84,9386.157,2000,10647.85,9379.14,2000,10654.87,9384.271,2000,10653.45,9377.731,2000,10654.56,9381.33,2000,10654.89,9386.108,2000,10647.48,9379.277,2000,10654.88,9380.229,2000,10654.89,9380.684,2000,10654.84,9386.152,2000,10649.19,9386.013,2000,10650.02,9385.918,2000,10650.82,9386.11,2000,10649.51,9386.157,2000,10647.88
9380.64,2000,10655.04,9386.325,2000,10647.72,9379.017,2000,10655.03,9384.413,2000,10653.6,9377.573,2000,10654.69,9381.353,2000,10655.09,9386.269,2000,10647.35,9379.157,2000,10655.05,9380.136,2000,10655.07,9380.604,2000,10655.03,9386.342,2000,10649.11,9386.216,2000,10649.97,9386.122,2000,10650.86,9386.305,2000,10649.44,9386.325,2000,10647.75
9380.578,2000,10655.24,9386.489,2000,10647.6,9378.888,2000,10655.2,9384.555,2000,10653.75,9377.411,2000,10654.82,9381.376,2000,10655.3,9386.425,2000,10647.21,9379.032,2000,10655.22,9380.036,2000,10655.26,9380.519,2000,10655.22,9386.528,2000,10649.01,9386.419,2000,10649.92,9386.326,2000,10650.9,9386.496,2000,10649.35,9386.489,2000,10647.62
9380.519,2000,10655.44,9386.648,2000,10647.46,9378.754,2000,10655.36,9384.696,2000,10653.91,9377.244,2000,10654.95,9381.4,2000,10655.51,9386.576,2000,10647.07,9378.901,2000,10655.38,9379.931,2000,10655.44,9380.427,2000,10655.41,9386.712,2000,10648.92,9386.622,2000,10649.88,9386.529,2000,10650.95,9386.685,2000,10649.26,9386.649,2000,10647.49
9380.46,2000,10655.64,9386.804,2000,10647.32,9378.614,2000,10655.51,9384.838,2000,10654.06,9377.073,2000,10655.07,9381.425,2000,10655.71,9386.723,2000,10646.92,9378.766,2000,10655.54,9379.819,2000,10655.61,9380.329,2000,10655.59,9386.893,2000,10648.81,9386.826,2000,10649.84,9386.732,2000,10650.99,9386.87,2000,10649.17,9386.805,2000,10647.35
9380.402,2000,10655.84,9386.954,2000,10647.18,9378.47,2000,10655.66,9384.979,2000,10654.21,9376.898,2000,10655.18,9381.45,2000,10655.92,9386.864,2000,10646.76,9378.625,2000,10655.69,9379.702,2000,10655.79,9380.225,2000,10655.77,9387.069,2000,10648.7,9387.03,2000,10649.79,9386.936,2000,10651.04,9387.053,2000,10649.07,9386.955,2000,10647.21
9380.346,2000,10656.04,9387.1,2000,10647.03,9378.32,2000,10655.81,9385.121,2000,10654.37,9376.721,2000,10655.29,9381.477,2000,10656.13,9387.001,2000,10646.61,9378.479,2000,10655.84,9379.58,2000,10655.95,9380.114,2000,10655.95,9387.243,2000,10648.59,9387.234,2000,10649.75,9387.139,2000,10651.08,9387.231,2000,10648.96,9387.101,2000,10647.06
9380.29,2000,10656.24,9387.24,2000,10646.87,9378.166,2000,10655.95,9385.263,2000,10654.52,9376.539,2000,10655.39,9381.503,2000,10656.33,9387.132,2000,10646.45,9378.328,2000,10655.98,9379.452,2000,10656.12,9379.999,2000,10656.12,9387.413,2000,10648.47,9387.438,2000,10649.71,9387.342,2000,10651.13,9387.409,2000,10648.85,9387.241,2000,10646.91
9380.235,2000,10656.44,9387.376,2000,10646.72,9378.008,2000,10656.08,9385.404,2000,10654.67,9376.354,2000,10655.49,9381.53,2000,10656.54,9387.258,2000,10646.28,9378.173,2000,10656.12,9379.319,2000,10656.28,9379.878,2000,10656.29,9387.578,2000,10648.34,9387.643,2000,10649.67,9387.545,2000,10651.18,9387.587,2000,10648.75,9387.377,2000,10646.75
9380.181,2000,10656.64,9387.506,2000,10646.55,9377.845,2000,10656.21,9385.546,2000,10654.83,9376.167,2000,10655.58,9381.558,2000,10656.75,9387.378,2000,10646.11,9378.013,2000,10656.25,9379.181,2000,10656.43,9379.756,2000,10656.46,9387.739,2000,10648.21,9387.848,2000,10649.63,9387.748,2000,10651.23,9387.765,2000,10648.64,9387.508,2000,10646.59
9380.127,2000,10656.84,9387.631,2000,10646.39,9377.678,2000,10656.34,9385.688,2000,10654.98,9375.977,2000,10655.66,9381.586,2000,10656.95,9387.492,2000,10645.94,9377.849,2000,10656.38,9379.037,2000,10656.59,9379.635,2000,10656.63,9387.896,2000,10648.07,9388.053,2000,10649.6,9387.951,2000,10651.27,9387.942,2000,10648.53,9387.633,2000,10646.42
9380.074,2000,10657.04,9387.75,2000,10646.21,9377.507,2000,10656.46,9385.829,2000,10655.13,9375.783,2000,10655.74,9381.614,2000,10657.16,9387.602,2000,10645.76,9377.681,2000,10656.5,9378.889,2000,10656.73,9379.514,2000,10656.8,9388.049,2000,10647.93,9388.258,2000,10649.56,9388.153,2000,10651.32,9388.121,2000,10648.42,9387.753,2000,10646.25
9380.022,2000,10657.25,9387.863,2000,10646.04,9377.332,2000,10656.57,9385.971,2000,10655.29,9375.588,2000,10655.81,9381.644,2000,10657.37,9387.705,2000,10645.58,9377.509,2000,10656.62,9378.735,2000,10656.87,9379.394,2000,10656.97,9388.196,2000,10647.78,9388.463,2000,10649.52,9388.355,2000,10651.37,9388.3,2000,10648.31,9387.867,2000,10646.08
9379.971,2000,10657.45,9387.971,2000,10645.86,9377.153,2000,10656.68,9386.112,2000,10655.44,9375.39,2000,10655.88,9381.673,2000,10657.57,9387.802,2000,10645.39,9377.333,2000,10656.73,9378.578,2000,10657.01,9379.274,2000,10657.14,9388.34,2000,10647.63,9388.668,2000,10649.49,9388.558,2000,10651.42,9388.479,2000,10648.21,9387.976,2000,10645.9
9379.92,2000,10657.65,9388.072,2000,10645.68,9376.972,2000,10656.78,9386.254,2000,10655.59,9375.189,2000,10655.94,9381.703,2000,10657.78,9387.893,2000,10645.21,9377.153,2000,10656.84,9378.418,2000,10657.14,9379.156,2000,10657.31,9388.482,2000,10647.48,9388.873,2000,10649.45,9388.76,2000,10651.47,9388.658,2000,10648.1,9388.078,2000,10645.72
9379.869,2000,10657.85,9388.168,2000,10645.5,9376.787,2000,10656.88,9386.396,2000,10655.75,9374.987,2000,10655.99,9381.733,2000,10657.98,9387.978,2000,10645.01,9376.971,2000,10656.94,9378.258,2000,10657.28,9379.039,2000,10657.48,9388.625,2000,10647.33,9389.078,2000,10649.42,9388.962,2000,10651.52,9388.838,2000,10648,9388.176,2000,10645.53
9379.819,2000,10658.05,9388.258,2000,10645.31,9376.6,2000,10656.97,9386.537,2000,10655.9,9374.784,2000,10656.03,9381.765,2000,10658.19,9388.057,2000,10644.82,9376.785,2000,10657.03,9378.097,2000,10657.41,9378.923,2000,10657.66,9388.767,2000,10647.17,9389.284,2000,10649.39,9389.164,2000,10651.57,9389.019,2000,10647.89,9388.272,2000,10645.35
9379.77,2000,10658.26,9388.342,2000,10645.12,9376.409,2000,10657.05,9386.679,2000,10656.05,9374.579,2000,10656.07,9381.796,2000,10658.4,9388.129,2000,10644.63,9376.598,2000,10657.12,9377.936,2000,10657.54,9378.807,2000,10657.83,9388.908,2000,10647.02,9389.49,2000,10649.35,9389.366,2000,10651.62,9389.199,2000,10647.79,9388.37,2000,10645.16
9379.721,2000,10658.46,9388.419,2000,10644.92,9376.216,2000,10657.13,9386.82,2000,10656.21,9374.373,2000,10656.11,9381.827,2000,10658.6,9388.194,2000,10644.43,9376.41,2000,10657.21,9377.774,2000,10657.67,9378.691,2000,10658,9389.05,2000,10646.87,9389.696,2000,10649.32,9389.568,2000,10651.67,9389.38,2000,10647.69,9388.469,2000,10644.98
9379.672,2000,10658.66,9388.49,2000,10644.73,9376.02,2000,10657.2,9386.962,2000,10656.36,9374.166,2000,10656.13,9381.859,2000,10658.81,9388.254,2000,10644.23,9376.222,2000,10657.3,9377.613,2000,10657.81,9378.577,2000,10658.18,9389.19,2000,10646.71,9389.902,2000,10649.29,9389.771,2000,10651.73,9389.562,2000,10647.58,9388.568,2000,10644.8
9379.624,2000,10658.86,9388.555,2000,10644.53,9375.821,2000,10657.26,9387.104,2000,10656.51,9373.958,2000,10656.15,9381.892,2000,10659.01,9388.307,2000,10644.03,9376.033,2000,10657.39,9377.451,2000,10657.94,9378.463,2000,10658.35,9389.331,2000,10646.56,9390.108,2000,10649.26,9389.973,2000,10651.78,9389.743,2000,10647.48,9388.668,2000,10644.61
9379.576,2000,10659.07,9388.613,2000,10644.33,9375.621,2000,10657.32,9387.245,2000,10656.67,9373.75,2000,10656.16,9381.924,2000,10659.22,9388.353,2000,10643.82,9375.845,2000,10657.48,9377.289,2000,10658.07,9378.35,2000,10658.53,9389.472,2000,10646.41,9390.314,2000,10649.23,9390.175,2000,10651.83,9389.925,2000,10647.38,9388.767,2000,10644.43
9379.528,2000,10659.27,9388.67,2000,10644.13,9375.42,2000,10657.37,9387.387,2000,10656.82,9373.542,2000,10656.17,9381.957,2000,10659.43,9388.392,2000,10643.62,9375.656,2000,10657.57,9377.127,2000,10658.2,9378.236,2000,10658.7,9389.612,2000,10646.25,9390.521,2000,10649.2,9390.376,2000,10651.88,9390.106,2000,10647.28,9388.865,2000,10644.25
9379.481,2000,10659.47,9388.725,2000,10643.93,9375.218,2000,10657.42,9387.528,2000,10656.97,9373.334,2000,10656.18,9381.99,2000,10659.63,9388.425,2000,10643.41,9375.468,2000,10657.66,9376.965,2000,10658.33,9378.124,2000,10658.88,9389.753,2000,10646.1,9390.727,2000,10649.17,9390.577,2000,10651.93,9390.288,2000,10647.18,9388.964,2000,10644.06
9379.435,2000,10659.68,9388.778,2000,10643.73,9375.015,2000,10657.47,9387.67,2000,10657.13,9373.126,2000,10656.19,9382.023,2000,10659.84,9388.452,2000,10643.21,9375.279,2000,10657.75,9376.804,2000,10658.46,9378.012,2000,10659.05,9389.894,2000,10645.95,9390.933,2000,10649.13,9390.778,2000,10651.99,9390.471,2000,10647.08,9389.062,2000,10643.88
9379.388,2000,10659.88,9388.83,2000,10643.52,9374.812,2000,10657.52,9387.812,2000,10657.28,9372.918,2000,10656.2,9382.058,2000,10660.04,9388.477,2000,10643,9375.09,2000,10657.83,9376.643,2000,10658.6,9377.899,2000,10659.23,9390.034,2000,10645.79,9391.139,2000,10649.1,9390.979,2000,10652.04,9390.653,2000,10646.97,9389.159,2000,10643.69
9379.341,2000,10660.08,9388.881,2000,10643.32,9374.607,2000,10657.56,9387.953,2000,10657.43,9372.71,2000,10656.2,9382.092,2000,10660.25,9388.499,2000,10642.79,9374.9,2000,10657.92,9376.481,2000,10658.73,9377.788,2000,10659.4,9390.175,2000,10645.64,9391.345,2000,10649.08,9391.181,2000,10652.09,9390.836,2000,10646.87,9389.256,2000,10643.51
9379.295,2000,10660.29,9388.931,2000,10643.12,9374.403,2000,10657.6,9388.095,2000,10657.59,9372.502,2000,10656.21,9382.126,2000,10660.45,9388.519,2000,10642.59,9374.711,2000,10658.01,9376.32,2000,10658.86,9377.677,2000,10659.58,9390.316,2000,10645.49,9391.551,2000,10649.05,9391.382,2000,10652.15,9391.019,2000,10646.77,9389.353,2000,10643.33
9379.249,2000,10660.49,9388.979,2000,10642.92,9374.199,2000,10657.64,9388.236,2000,10657.74,9372.294,2000,10656.21,9382.161,2000,10660.66,9388.536,2000,10642.38,9374.521,2000,10658.09,9376.159,2000,10658.99,9377.565,2000,10659.75,9390.458,2000,10645.33,9391.757,2000,10649.02,9391.583,2000,10652.2,9391.201,2000,10646.67,9389.448,2000,10643.14
9379.203,2000,10660.69,9389.027,2000,10642.71,9373.994,2000,10657.68,9388.378,2000,10657.89,9372.086,2000,10656.21,9382.196,2000,10660.86,9388.551,2000,10642.17,9374.331,2000,10658.18,9375.998,2000,10659.12,9377.454,2000,10659.93,9390.6,2000,10645.18,9391.963,2000,10648.99,9391.784,2000,10652.26,9391.384,2000,10646.57,9389.544,2000,10642.96
9379.158,2000,10660.89,9389.074,2000,10642.51,9373.789,2000,10657.72,9388.52,2000,10658.05,9371.878,2000,10656.2,9382.231,2000,10661.07,9388.563,2000,10641.96,9374.141,2000,10658.26,9375.837,2000,10659.26,9377.343,2000,10660.11,9390.741,2000,10645.03,9392.169,2000,10648.96,9391.985,2000,10652.31,9391.566,2000,10646.47,9389.639,2000,10642.77
9379.113,2000,10661.1,9389.12,2000,10642.31,9373.584,2000,10657.75,9388.661,2000,10658.2,9371.67,2000,10656.2,9382.267,2000,10661.27,9388.574,2000,10641.75,9373.95,2000,10658.35,9375.676,2000,10659.39,9377.231,2000,10660.28,9390.883,2000,10644.88,9392.375,2000,10648.93,9392.187,2000,10652.37,9391.749,2000,10646.37,9389.733,2000,10642.58
9379.068,2000,10661.3,9389.165,2000,10642.1,9373.379,2000,10657.79,9388.803,2000,10658.35,9371.462,2000,10656.2,9382.303,2000,10661.48,9388.583,2000,10641.55,9373.76,2000,10658.43,9375.515,2000,10659.52,9377.121,2000,10660.46,9391.024,2000,10644.72,9392.581,2000,10648.9,9392.388,2000,10652.42,9391.932,2000,10646.27,9389.827,2000,10642.4
9379.023,2000,10661.5,9389.209,2000,10641.9,9373.173,2000,10657.82,9388.944,2000,10658.51,9371.254,2000,10656.19,9382.339,2000,10661.68,9388.59,2000,10641.34,9373.568,2000,10658.51,9375.354,2000,10659.65,9377.011,2000,10660.64,9391.166,2000,10644.57,9392.787,2000,10648.87,9392.589,2000,10652.48,9392.114,2000,10646.17,9389.921,2000,10642.21
9378.979,2000,10661.71,9389.252,2000,10641.7,9372.967,2000,10657.85,9389.086,2000,10658.66,9371.046,2000,10656.18,9382.375,2000,10661.89,9388.595,2000,10641.13,9373.377,2000,10658.6,9375.192,2000,10659.78,9376.9,2000,10660.81,9391.308,2000,10644.42,9392.993,2000,10648.85,9392.79,2000,10652.53,9392.297,2000,10646.07,9390.014,2000,10642.03
9378.935,2000,10661.91,9389.294,2000,10641.49,9372.761,2000,10657.88,9389.228,2000,10658.81,9370.838,2000,10656.17,9382.412,2000,10662.09,9388.599,2000,10640.92,9373.186,2000,10658.68,9375.031,2000,10659.92,9376.79,2000,10660.99,9391.449,2000,10644.26,9393.199,2000,10648.82,9392.991,2000,10652.59,9392.479,2000,10645.97,9390.106,2000,10641.84
9378.891,2000,10662.11,9389.335,2000,10641.29,9372.555,2000,10657.91,9389.369,2000,10658.97,9370.63,2000,10656.16,9382.449,2000,10662.3,9388.601,2000,10640.71,9372.994,2000,10658.76,9374.87,2000,10660.05,9376.68,2000,10661.17,9391.591,2000,10644.11,9393.405,2000,10648.79,9393.192,2000,10652.64,9392.662,2000,10645.88,9390.198,2000,10641.65
9378.847,2000,10662.32,9389.376,2000,10641.08,9372.349,2000,10657.94,9389.511,2000,10659.12,9370.422,2000,10656.15,9382.486,2000,10662.5,9388.601,2000,10640.51,9372.803,2000,10658.84,9374.709,2000,10660.18,9376.569,2000,10661.34,9391.732,2000,10643.96,9393.611,2000,10648.76,9393.394,2000,10652.7,9392.845,2000,10645.78,9390.29,2000,10641.46
9378.803,2000,10662.52,9389.416,2000,10640.88,9372.143,2000,10657.97,9389.652,2000,10659.27,9370.214,2000,10656.14,9382.523,2000,10662.71,9388.6,2000,10640.3,9372.61,2000,10658.92,9374.548,2000,10660.31,9376.459,2000,10661.52,9391.874,2000,10643.8,9393.818,2000,10648.74,9393.594,2000,10652.75,9393.027,2000,10645.68,9390.381,2000,10641.28
9378.759,2000,10662.73,9389.455,2000,10640.67,9371.936,2000,10657.99,9389.794,2000,10659.43,9370.006,2000,10656.12,9382.561,2000,10662.92,9388.597,2000,10640.09,9372.418,2000,10659,9374.387,2000,10660.44,9376.349,2000,10661.7,9392.016,2000,10643.65,9394.025,2000,10648.71,9393.794,2000,10652.81,9393.211,2000,10645.58,9390.472,2000,10641.09
9378.716,2000,10662.93,9389.493,2000,10640.47,9371.729,2000,10658.02,9389.936,2000,10659.58,9369.798,2000,10656.11,9382.599,2000,10663.12,9388.593,2000,10639.88,9372.226,2000,10659.08,9374.225,2000,10660.57,9376.238,2000,10661.88,9392.157,2000,10643.5,9394.232,2000,10648.68,9393.994,2000,10652.87,9393.395,2000,10645.48,9390.563,2000,10640.9
9378.673,2000,10663.13,9389.531,2000,10640.26,9371.521,2000,10658.04,9390.077,2000,10659.73,9369.59,2000,10656.09,9382.637,2000,10663.33,9388.588,2000,10639.67,9372.033,2000,10659.16,9374.063,2000,10660.71,9376.128,2000,10662.05,9392.299,2000,10643.34,9394.439,2000,10648.66,9394.194,2000,10652.92,9393.578,2000,10645.38,9390.652,2000,10640.71
