9379.197,439.9426,10649.27
9379.086,440.2459,10649.41
9379.006,440.4737,10649.5
9378.891,440.8222,10649.64
9378.816,441.0622,10649.73
9378.708,441.4288,10649.86
9378.638,441.6806,10649.95
9378.568,441.9353,10650.03
9378.454,442.3921,10650.17
9378.406,442.592,10650.23
9378.298,443.0666,10650.36
9378.253,443.2744,10650.41
9378.151,443.7655,10650.53
9378.107,443.9802,10650.59
9378.032,444.3773,10650.68
9377.947,444.8565,10650.78
9377.901,445.1176,10650.83
9377.821,445.61,10650.93
9377.778,445.8778,10650.98
9377.715,446.3045,10651.07
9377.604,446.7766,10651.17
9377.491,447.0945,10651.26
9377.249,447.5773,10651.43
9377.049,447.9024,10651.57
9376.683,448.3952,10651.8
9376.401,448.7265,10651.98
9375.916,449.2284,10652.27
9375.556,449.5658,10652.48
9374.96,450.0767,10652.82
9374.53,450.4193,10653.06
9373.826,450.9383,10653.45
9373.327,451.2865,10653.72
9372.525,451.813,10654.16
9371.964,452.1661,10654.46
9370.867,452.8185,10655.05
9370.605,452.9691,10655.18
9369.468,453.5981,10655.78
9368.957,453.8709,10656.05
9367.724,454.5071,10656.69
9367.174,454.7824,10656.96
9365.845,455.4262,10657.63
9364.859,455.8889,10658.12
9363.837,456.3544,10658.62
9362.786,456.822,10659.13
9361.705,457.2918,10659.64
9360.598,457.7631,10660.16
9359.454,458.2373,10660.68
9358.286,458.7129,10661.2
9357.091,459.1906,10661.73
9355.868,459.6699,10662.25
9354.617,460.151,10662.78
9353.34,460.6342,10663.3
9352.039,461.1187,10663.83
9350.714,461.6048,10664.34
9349.366,462.0927,10664.85
9348.034,462.5818,10665.36
9346.741,463.0723,10665.84
9345.487,463.5638,10666.32
9344.278,464.0574,10666.77
9343.104,464.552,10667.22
9341.964,465.0477,10667.65
9340.858,465.5448,10668.07
9339.792,466.0431,10668.47
9338.757,466.5427,10668.86
9337.752,467.0433,10669.24
9336.777,467.545,10669.61
9335.837,468.048,10669.96
9334.747,468.6536,10670.38
9333.867,469.1576,10670.71
9333.183,469.5629,10670.97
9332.107,470.2228,10671.38
9331.232,470.781,10671.71
9330.613,471.1877,10671.95
9329.862,471.6988,10672.23
9329.128,472.2082,10672.5
9328.372,472.7209,10672.77
9327.416,473.3354,10673.06
9326.574,473.849,10673.29
9325.757,474.3285,10673.5
9325.146,474.6728,10673.63
9323.813,475.394,10673.89
9322.822,475.9098,10674.06
9322.164,476.254,10674.17
9320.88,476.9447,10674.37
9319.934,477.4625,10674.51
9319.221,477.8422,10674.61
9318.042,478.4493,10674.74
9317.181,478.881,10674.81
9315.926,479.4893,10674.89
9315.012,479.9219,10674.93
9313.686,480.5316,10674.96
9312.724,480.965,10674.97
9311.332,481.5758,10674.95
9309.993,482.1501,10674.91
9309.002,482.568,10674.87
9307.73,483.0928,10674.8
9306.182,483.7208,10674.69
9305.045,484.1747,10674.6
9303.927,484.6134,10674.5
9302.161,485.2953,10674.32
9300.873,485.7852,10674.18
9299.937,486.137,10674.07
9297.948,486.873,10673.81
9296.509,487.3992,10673.61
9295.043,487.9264,10673.39
9293.961,488.3123,10673.23
9292.212,488.9292,10672.95
9290.548,489.5088,10672.67
9289.016,490.0368,10672.4
9287.679,490.494,10672.17
9286.375,490.9358,10671.93
9284.328,491.6224,10671.54
9282.846,492.1157,10671.25
9281.772,492.4698,10671.04
9279.509,493.2105,10670.58
9277.878,493.7396,10670.24
9276.78,494.0928,10670.01
9274.57,494.8004,10669.53
9272.898,495.3308,10669.15
9271.67,495.7193,10668.88
9269.693,496.3398,10668.43
9267.822,496.9232,10667.99
9266.11,497.4545,10667.58
9264.623,497.9143,10667.21
9263.179,498.3587,10666.85
9261.16,498.9774,10666.33
9259.703,499.4222,10665.95
9257.433,500.1129,10665.33
9255.797,500.6089,10664.87
9254.619,500.965,10664.54
9252.148,501.7093,10663.82
9250.375,502.2421,10663.3
9248.596,502.7747,10662.76
9247.29,503.1648,10662.36
9245.198,503.7881,10661.7
9243.229,504.3734,10661.08
9241.794,504.7993,10660.61
9239.985,505.3342,10660.02
9237.821,505.9733,10659.3
9236.01,506.5067,10658.69
9234.318,507.0041,10658.11
9233.102,507.3613,10657.69
9230.676,508.0715,10656.84
9229.453,508.4288,10656.42
9226.894,509.1761,10655.49
9225.062,509.7093,10654.83
9223.838,510.0653,10654.39
9221.387,510.7781,10653.48
9219.546,511.3127,10652.78
9217.706,511.847,10652.07
9216.235,512.2737,10651.5
9214.388,512.8101,10650.77
9212.182,513.4508,10649.89
9210.589,513.9135,10649.23
9209.053,514.3608,10648.59
9206.671,515.0551,10647.58
9204.837,515.59,10646.79
9203.011,516.124,10645.98
9201.793,516.4807,10645.43
9199.361,517.1943,10644.31
9198.151,517.5509,10643.73
9195.73,518.2651,10642.58
9193.922,518.8005,10641.68
9192.602,519.1923,10641.03
9190.495,519.8183,10639.96
9188.522,520.4063,10638.94
9187.091,520.8337,10638.19
9185.295,521.371,10637.23
9183.156,522.0126,10636.08
9181.615,522.4758,10635.23
9180.127,522.924,10634.4
9177.824,523.6191,10633.1
9176.053,524.1546,10632.09
9174.288,524.6894,10631.07
9173.111,525.0468,10630.38
9170.763,525.7611,10629
9169.59,526.1183,10628.29
9167.251,526.8324,10626.88
9166.081,527.1898,10626.16
9163.745,527.905,10624.73
9161.997,528.441,10623.63
9160.72,528.8331,10622.83
9158.681,529.4606,10621.54
9156.771,530.0488,10620.31
9155.032,530.5847,10619.2
9153.531,531.0486,10618.22
9152.081,531.4971,10617.27
9150.066,532.1206,10615.94
9148.617,532.5691,10614.99
9146.604,533.1928,10613.65
9145.155,533.6413,10612.69
9143.141,534.265,10611.34
9141.691,534.7136,10610.37
9139.441,535.4097,10608.86
9137.825,535.9092,10607.78
9136.661,536.2686,10607
9134.229,537.0182,10605.38
9132.486,537.5546,10604.21
9130.742,538.091,10603.06
9129.465,538.4835,10602.21
9127.419,539.1111,10600.85
9125.498,539.7,10599.58
9123.746,540.2363,10598.42
9122.229,540.7004,10597.42
9120.76,541.1494,10596.44
9118.479,541.8455,10594.94
9116.841,542.3455,10593.86
9115.662,542.7051,10593.08
9113.319,543.4184,10591.54
9112.137,543.778,10590.76
9109.669,544.528,10589.14
9107.905,545.0636,10587.99
9106.728,545.4212,10587.21
9104.367,546.1373,10585.67
9102.597,546.6738,10584.51
9100.824,547.2104,10583.35
9099.409,547.6385,10582.43
9097.628,548.1772,10581.27
9095.502,548.82,10579.88
9093.726,549.3566,10578.72
9091.953,549.8932,10577.57
9090.199,550.4286,10576.43
9089.063,550.7866,10575.68
9086.855,551.5016,10574.25
9085.792,551.8588,10573.56
9083.716,552.575,10572.21
9082.225,553.1111,10571.23
9081.156,553.5033,10570.54
9079.505,554.1312,10569.47
9078.009,554.7197,10568.49
9076.949,555.1479,10567.8
9075.662,555.6863,10566.96
9074.173,556.3287,10565.99
9073.127,556.7925,10565.31
9072.15,557.2414,10564.68
9070.827,557.8652,10563.81
9069.909,558.3142,10563.21
9068.528,559.0107,10562.32
9067.568,559.5104,10561.69
9066.895,559.8702,10561.25
9065.544,560.6201,10560.38
9064.607,561.1564,10559.77
9063.706,561.6933,10559.18
9063.063,562.0856,10558.76
9062.063,562.7138,10558.11
9061.377,563.1585,10557.66
9060.439,563.7872,10557.05
9059.794,564.2318,10556.63
9058.912,564.8605,10556.06
9058.115,565.4492,10555.54
9057.551,565.8775,10555.17
9056.865,566.4164,10554.73
9056.073,567.059,10554.21
9055.434,567.5956,10553.79
9054.854,568.0956,10553.42
9054.446,568.4554,10553.15
9053.629,569.2055,10552.62
9053.063,569.7422,10552.25
9052.519,570.2789,10551.9
9052.129,570.6714,10551.64
9051.525,571.2999,10551.25
9050.979,571.8888,10550.9
9050.591,572.3171,10550.64
9050.12,572.8563,10550.34
9049.666,573.3904,10550.05
9049.224,573.9298,10549.76
9048.713,574.5723,10549.43
9048.354,575.0364,10549.2
9048.018,575.4863,10548.98
9047.564,576.1096,10548.68
9047.249,576.5594,10548.48
9046.823,577.1831,10548.21
9046.528,577.6325,10548.01
9046.077,578.3292,10547.71
9045.747,578.829,10547.49
9045.491,579.1899,10547.3
9044.911,579.9399,10546.84
9044.466,580.4772,10546.47
9043.989,581.0143,10546.04
9043.626,581.4072,10545.71
9043.014,582.0362,10545.14
9042.563,582.4812,10544.7
9041.893,583.1107,10544.04
9041.401,583.5554,10543.55
9040.678,584.1848,10542.81
9039.976,584.7739,10542.07
9039.449,585.2026,10541.51
9038.764,585.7422,10540.78
9037.925,586.3851,10539.87
9037.203,586.9223,10539.08
9036.516,587.4225,10538.32
9036.011,587.783,10537.75
9034.983,588.4965,10536.6
9034.454,588.8574,10536
9033.327,589.6075,10534.72
9032.503,590.1447,10533.77
9031.661,590.6815,10532.8
9031.038,591.0742,10532.07
9030.021,591.7033,10530.89
9029.052,592.2924,10529.75
9028.155,592.8293,10528.69
9027.372,593.2936,10527.77
9026.601,593.7438,10526.86
9025.39,594.4403,10525.41
9024.443,594.9774,10524.28
9023.488,595.513,10523.14
9022.843,595.871,10522.36
9021.539,596.5871,10520.79
9020.88,596.9448,10519.99
9019.547,597.662,10518.37
9018.535,598.199,10517.14
9017.79,598.5917,10516.23
9016.585,599.2205,10514.77
9015.446,599.8096,10513.37
9014.399,600.3465,10512.09
9013.488,600.8105,10510.97
9012.599,601.2607,10509.87
9011.354,601.8845,10508.34
9010.451,602.3346,10507.22
9009.044,603.031,10505.48
