9380.028,2000,10651.19,9381.903,2000,10650.19,9382.096,2000,10649.92,9382.49,2000,10648.37,9381.985,2000,10650.08,9381.215,2000,10650.8,9380.254,2000,10651.17,9382.479,2000,10648.8,9382.246,2000,10649.64,9381.905,2000,10650.19,9380.934,2000,10650.95,9382.438,2000,10649.06,9380.729,2000,10651.04,9380.708,2000,10651.05,9380.979,2000,10650.93,9380.437,2000,10651.13,9381.282,2000,10650.76,9380.502,2000,10651.11,9381.922,2000,10650.17,9382.437,2000,10649.06
9380.003,2000,10651.4,9382.088,2000,10650.29,9382.292,2000,10649.99,9382.691,2000,10648.32,9382.176,2000,10650.17,9381.286,2000,10651,9380.246,2000,10651.38,9382.686,2000,10648.78,9382.449,2000,10649.68,9382.091,2000,10650.28,9380.98,2000,10651.16,9382.646,2000,10649.06,9380.76,2000,10651.25,9380.736,2000,10651.25,9381.029,2000,10651.14,9380.443,2000,10651.34,9381.37,2000,10650.95,9380.514,2000,10651.32,9382.108,2000,10650.26,9382.645,2000,10649.06
9379.971,2000,10651.61,9382.271,2000,10650.39,9382.49,2000,10650.05,9382.891,2000,10648.26,9382.369,2000,10650.25,9381.351,2000,10651.2,9380.231,2000,10651.58,9382.892,2000,10648.75,9382.653,2000,10649.72,9382.279,2000,10650.37,9381.021,2000,10651.36,9382.854,2000,10649.05,9380.783,2000,10651.45,9380.758,2000,10651.46,9381.073,2000,10651.34,9380.443,2000,10651.54,9381.459,2000,10651.14,9380.519,2000,10651.53,9382.298,2000,10650.35,9382.853,2000,10649.06
9379.933,2000,10651.81,9382.455,2000,10650.49,9382.69,2000,10650.11,9383.088,2000,10648.2,9382.564,2000,10650.32,9381.408,2000,10651.4,9380.21,2000,10651.79,9383.097,2000,10648.72,9382.859,2000,10649.76,9382.471,2000,10650.45,9381.054,2000,10651.57,9383.062,2000,10649.04,9380.8,2000,10651.66,9380.772,2000,10651.67,9381.11,2000,10651.54,9380.437,2000,10651.75,9381.548,2000,10651.33,9380.517,2000,10651.74,9382.49,2000,10650.43,9383.061,2000,10649.04
9379.888,2000,10652.02,9382.638,2000,10650.59,9382.893,2000,10650.16,9383.283,2000,10648.12,9382.762,2000,10650.39,9381.46,2000,10651.6,9380.182,2000,10652,9383.301,2000,10648.67,9383.066,2000,10649.78,9382.665,2000,10650.53,9381.081,2000,10651.77,9383.269,2000,10649.02,9380.81,2000,10651.87,9380.78,2000,10651.88,9381.142,2000,10651.75,9380.423,2000,10651.96,9381.638,2000,10651.52,9380.508,2000,10651.95,9382.686,2000,10650.5,9383.268,2000,10649.02
9379.836,2000,10652.22,9382.82,2000,10650.69,9383.096,2000,10650.21,9383.477,2000,10648.04,9382.962,2000,10650.44,9381.505,2000,10651.8,9380.147,2000,10652.2,9383.504,2000,10648.63,9383.273,2000,10649.8,9382.861,2000,10650.6,9381.102,2000,10651.98,9383.475,2000,10648.99,9380.813,2000,10652.08,9380.781,2000,10652.08,9381.166,2000,10651.96,9380.402,2000,10652.17,9381.729,2000,10651.7,9380.492,2000,10652.15,9382.883,2000,10650.57,9383.474,2000,10648.99
9379.777,2000,10652.42,9383.003,2000,10650.79,9383.301,2000,10650.24,9383.667,2000,10647.96,9383.163,2000,10650.5,9381.543,2000,10652.01,9380.106,2000,10652.41,9383.705,2000,10648.57,9383.481,2000,10649.82,9383.061,2000,10650.66,9381.115,2000,10652.19,9383.68,2000,10648.96,9380.809,2000,10652.29,9380.775,2000,10652.29,9381.184,2000,10652.17,9380.375,2000,10652.37,9381.819,2000,10651.89,9380.47,2000,10652.36,9383.082,2000,10650.63,9383.679,2000,10648.96
9379.713,2000,10652.62,9383.186,2000,10650.89,9383.507,2000,10650.27,9383.854,2000,10647.87,9383.366,2000,10650.54,9381.574,2000,10652.21,9380.059,2000,10652.61,9383.904,2000,10648.51,9383.689,2000,10649.82,9383.262,2000,10650.72,9381.122,2000,10652.4,9383.884,2000,10648.92,9380.798,2000,10652.49,9380.763,2000,10652.5,9381.194,2000,10652.37,9380.341,2000,10652.58,9381.911,2000,10652.08,9380.44,2000,10652.57,9383.283,2000,10650.68,9383.883,2000,10648.92
9379.642,2000,10652.81,9383.367,2000,10650.99,9383.714,2000,10650.3,9384.039,2000,10647.77,9383.571,2000,10650.58,9381.599,2000,10652.42,9380.004,2000,10652.81,9384.102,2000,10648.44,9383.897,2000,10649.82,9383.464,2000,10650.76,9381.122,2000,10652.61,9384.087,2000,10648.87,9380.78,2000,10652.7,9380.743,2000,10652.71,9381.198,2000,10652.58,9380.3,2000,10652.78,9382.004,2000,10652.26,9380.405,2000,10652.77,9383.486,2000,10650.73,9384.086,2000,10648.87
9379.563,2000,10653,9383.549,2000,10651.09,9383.922,2000,10650.32,9384.22,2000,10647.67,9383.777,2000,10650.61,9381.616,2000,10652.63,9379.942,2000,10653.01,9384.297,2000,10648.37,9384.105,2000,10649.81,9383.668,2000,10650.81,9381.115,2000,10652.81,9384.288,2000,10648.81,9380.756,2000,10652.91,9380.718,2000,10652.92,9381.195,2000,10652.79,9380.252,2000,10652.99,9382.097,2000,10652.45,9380.363,2000,10652.98,9383.69,2000,10650.77,9384.287,2000,10648.82
9379.479,2000,10653.2,9383.73,2000,10651.19,9384.13,2000,10650.33,9384.397,2000,10647.56,9383.984,2000,10650.64,9381.627,2000,10652.84,9379.875,2000,10653.21,9384.489,2000,10648.29,9384.313,2000,10649.8,9383.873,2000,10650.84,9381.102,2000,10653.02,9384.487,2000,10648.75,9380.725,2000,10653.12,9380.686,2000,10653.12,9381.186,2000,10653,9380.198,2000,10653.19,9382.19,2000,10652.64,9380.314,2000,10653.18,9383.896,2000,10650.8,9384.486,2000,10648.76
9379.39,2000,10653.38,9383.911,2000,10651.3,9384.338,2000,10650.33,9384.571,2000,10647.44,9384.191,2000,10650.66,9381.636,2000,10653.04,9379.801,2000,10653.4,9384.679,2000,10648.2,9384.521,2000,10649.78,9384.079,2000,10650.87,9381.081,2000,10653.23,9384.685,2000,10648.68,9380.688,2000,10653.32,9380.646,2000,10653.33,9381.169,2000,10653.21,9380.138,2000,10653.39,9382.284,2000,10652.82,9380.259,2000,10653.38,9384.104,2000,10650.83,9384.684,2000,10648.69
9379.293,2000,10653.57,9384.092,2000,10651.4,9384.546,2000,10650.33,9384.741,2000,10647.32,9384.399,2000,10650.67,9381.646,2000,10653.25,9379.721,2000,10653.59,9384.865,2000,10648.11,9384.727,2000,10649.75,9384.286,2000,10650.9,9381.054,2000,10653.43,9384.88,2000,10648.61,9380.644,2000,10653.52,9380.601,2000,10653.53,9381.146,2000,10653.41,9380.07,2000,10653.58,9382.379,2000,10653.01,9380.196,2000,10653.58,9384.311,2000,10650.85,9384.879,2000,10648.62
9379.19,2000,10653.75,9384.272,2000,10651.5,9384.754,2000,10650.32,9384.907,2000,10647.2,9384.607,2000,10650.67,9381.656,2000,10653.46,9379.634,2000,10653.78,9385.049,2000,10648.01,9384.932,2000,10649.71,9384.493,2000,10650.92,9381.02,2000,10653.64,9385.072,2000,10648.53,9380.593,2000,10653.73,9380.548,2000,10653.73,9381.115,2000,10653.62,9379.997,2000,10653.78,9382.474,2000,10653.19,9380.128,2000,10653.77,9384.519,2000,10650.86,9385.071,2000,10648.54
9379.082,2000,10653.93,9384.453,2000,10651.61,9384.962,2000,10650.3,9385.069,2000,10647.07,9384.815,2000,10650.67,9381.668,2000,10653.67,9379.541,2000,10653.97,9385.229,2000,10647.91,9385.136,2000,10649.67,9384.7,2000,10650.95,9380.979,2000,10653.84,9385.262,2000,10648.45,9380.535,2000,10653.93,9380.488,2000,10653.93,9381.078,2000,10653.82,9379.917,2000,10653.97,9382.569,2000,10653.38,9380.053,2000,10653.97,9384.727,2000,10650.87,9385.261,2000,10648.45
9378.968,2000,10654.1,9384.634,2000,10651.71,9385.169,2000,10650.28,9385.227,2000,10646.93,9385.023,2000,10650.66,9381.682,2000,10653.88,9379.442,2000,10654.15,9385.406,2000,10647.8,9385.339,2000,10649.62,9384.906,2000,10650.98,9380.931,2000,10654.05,9385.448,2000,10648.35,9380.471,2000,10654.12,9380.423,2000,10654.13,9381.034,2000,10654.03,9379.831,2000,10654.16,9382.665,2000,10653.56,9379.972,2000,10654.16,9384.935,2000,10650.87,9385.447,2000,10648.36
9378.849,2000,10654.27,9384.813,2000,10651.82,9385.375,2000,10650.25,9385.38,2000,10646.79,9385.231,2000,10650.65,9381.696,2000,10654.08,9379.338,2000,10654.33,9385.579,2000,10647.68,9385.54,2000,10649.57,9385.112,2000,10651.01,9380.877,2000,10654.25,9385.632,2000,10648.25,9380.4,2000,10654.32,9380.351,2000,10654.32,9380.983,2000,10654.23,9379.738,2000,10654.35,9382.761,2000,10653.75,9379.884,2000,10654.35,9385.143,2000,10650.86,9385.631,2000,10648.26
9378.724,2000,10654.44,9384.993,2000,10651.92,9385.58,2000,10650.21,9385.528,2000,10646.64,9385.438,2000,10650.63,9381.713,2000,10654.29,9379.228,2000,10654.51,9385.748,2000,10647.56,9385.739,2000,10649.51,9385.318,2000,10651.04,9380.816,2000,10654.45,9385.813,2000,10648.15,9380.323,2000,10654.51,9380.272,2000,10654.52,9380.927,2000,10654.43,9379.64,2000,10654.53,9382.857,2000,10653.93,9379.79,2000,10654.54,9385.351,2000,10650.85,9385.812,2000,10648.16
9378.593,2000,10654.6,9385.173,2000,10652.03,9385.784,2000,10650.17,9385.672,2000,10646.49,9385.645,2000,10650.6,9381.73,2000,10654.5,9379.111,2000,10654.68,9385.913,2000,10647.43,9385.937,2000,10649.44,9385.524,2000,10651.07,9380.749,2000,10654.64,9385.989,2000,10648.04,9380.24,2000,10654.71,9380.188,2000,10654.71,9380.87,2000,10654.63,9379.535,2000,10654.71,9382.954,2000,10654.12,9379.69,2000,10654.72,9385.558,2000,10650.83,9385.988,2000,10648.04
9378.457,2000,10654.76,9385.353,2000,10652.13,9385.986,2000,10650.12,9385.811,2000,10646.33,9385.85,2000,10650.56,9381.749,2000,10654.71,9378.989,2000,10654.85,9386.074,2000,10647.3,9386.131,2000,10649.37,9385.73,2000,10651.11,9380.676,2000,10654.84,9386.162,2000,10647.92,9380.151,2000,10654.89,9380.097,2000,10654.89,9380.814,2000,10654.83,9379.425,2000,10654.89,9383.052,2000,10654.3,9379.585,2000,10654.9,9385.764,2000,10650.8,9386.161,2000,10647.93
9378.316,2000,10654.91,9385.532,2000,10652.24,9386.187,2000,10650.06,9385.943,2000,10646.17,9386.054,2000,10650.52,9381.769,2000,10654.92,9378.862,2000,10655.02,9386.23,2000,10647.16,9386.323,2000,10649.28,9385.936,2000,10651.14,9380.596,2000,10655.03,9386.331,2000,10647.8,9380.056,2000,10655.08,9380,2000,10655.08,9380.761,2000,10655.03,9379.309,2000,10655.06,9383.149,2000,10654.49,9379.474,2000,10655.07,9385.97,2000,10650.77,9386.33,2000,10647.81
9378.171,2000,10655.06,9385.711,2000,10652.35,9386.385,2000,10650,9386.071,2000,10646.01,9386.256,2000,10650.47,9381.789,2000,10655.12,9378.729,2000,10655.18,9386.382,2000,10647.02,9386.513,2000,10649.2,9386.141,2000,10651.17,9380.51,2000,10655.22,9386.496,2000,10647.67,9379.954,2000,10655.26,9379.897,2000,10655.26,9380.708,2000,10655.23,9379.188,2000,10655.23,9383.247,2000,10654.67,9379.356,2000,10655.25,9386.176,2000,10650.74,9386.495,2000,10647.68
9378.021,2000,10655.21,9385.89,2000,10652.45,9386.581,2000,10649.93,9386.193,2000,10645.84,9386.457,2000,10650.42,9381.811,2000,10655.33,9378.592,2000,10655.33,9386.529,2000,10646.87,9386.699,2000,10649.1,9386.346,2000,10651.21,9380.417,2000,10655.41,9386.657,2000,10647.54,9379.847,2000,10655.44,9379.789,2000,10655.44,9380.657,2000,10655.44,9379.061,2000,10655.4,9383.346,2000,10654.85,9379.233,2000,10655.41,9386.382,2000,10650.71,9386.656,2000,10647.55
9377.865,2000,10655.34,9386.068,2000,10652.56,9386.774,2000,10649.85,9386.311,2000,10645.67,9386.656,2000,10650.36,9381.833,2000,10655.54,9378.449,2000,10655.48,9386.672,2000,10646.72,9386.883,2000,10649.01,9386.551,2000,10651.25,9380.318,2000,10655.59,9386.813,2000,10647.4,9379.733,2000,10655.61,9379.675,2000,10655.61,9380.607,2000,10655.64,9378.929,2000,10655.56,9383.444,2000,10655.04,9379.105,2000,10655.58,9386.588,2000,10650.68,9386.813,2000,10647.41
9377.705,2000,10655.48,9386.247,2000,10652.67,9386.966,2000,10649.77,9386.422,2000,10645.49,9386.854,2000,10650.29,9381.856,2000,10655.74,9378.302,2000,10655.63,9386.809,2000,10646.56,9387.063,2000,10648.9,9386.756,2000,10651.29,9380.215,2000,10655.77,9386.965,2000,10647.26,9379.614,2000,10655.79,9379.555,2000,10655.78,9380.559,2000,10655.84,9378.791,2000,10655.71,9383.543,2000,10655.22,9378.972,2000,10655.74,9386.794,2000,10650.65,9386.965,2000,10647.27
9377.541,2000,10655.61,9386.426,2000,10652.78,9387.154,2000,10649.68,9386.527,2000,10645.31,9387.048,2000,10650.21,9381.881,2000,10655.95,9378.149,2000,10655.77,9386.94,2000,10646.4,9387.239,2000,10648.79,9386.961,2000,10651.32,9380.111,2000,10655.95,9387.112,2000,10647.11,9379.49,2000,10655.95,9379.429,2000,10655.95,9380.512,2000,10656.04,9378.648,2000,10655.87,9383.643,2000,10655.4,9378.833,2000,10655.89,9387,2000,10650.62,9387.112,2000,10647.12
9377.373,2000,10655.73,9386.604,2000,10652.88,9387.34,2000,10649.58,9386.627,2000,10645.13,9387.24,2000,10650.13,9381.905,2000,10656.16,9377.992,2000,10655.91,9387.067,2000,10646.24,9387.412,2000,10648.67,9387.166,2000,10651.36,9380.009,2000,10656.13,9387.255,2000,10646.96,9379.36,2000,10656.12,9379.298,2000,10656.11,9380.466,2000,10656.25,9378.501,2000,10656.01,9383.742,2000,10655.59,9378.689,2000,10656.04,9387.207,2000,10650.59,9387.255,2000,10646.97
9377.201,2000,10655.85,9386.782,2000,10652.99,9387.522,2000,10649.48,9386.72,2000,10644.94,9387.433,2000,10650.05,9381.931,2000,10656.36,9377.831,2000,10656.04,9387.188,2000,10646.07,9387.581,2000,10648.55,9387.371,2000,10651.4,9379.907,2000,10656.32,9387.392,2000,10646.8,9379.226,2000,10656.27,9379.161,2000,10656.27,9380.421,2000,10656.45,9378.349,2000,10656.16,9383.842,2000,10655.77,9378.541,2000,10656.19,9387.414,2000,10650.57,9387.393,2000,10646.81
9377.025,2000,10655.96,9386.96,2000,10653.1,9387.701,2000,10649.38,9386.807,2000,10644.75,9387.625,2000,10649.98,9381.957,2000,10656.57,9377.665,2000,10656.17,9387.304,2000,10645.89,9387.746,2000,10648.42,9387.575,2000,10651.44,9379.807,2000,10656.5,9387.523,2000,10646.64,9379.086,2000,10656.43,9379.02,2000,10656.42,9380.377,2000,10656.66,9378.191,2000,10656.29,9383.942,2000,10655.95,9378.388,2000,10656.33,9387.621,2000,10650.55,9387.524,2000,10646.65
9376.846,2000,10656.07,9387.138,2000,10653.21,9387.876,2000,10649.26,9386.888,2000,10644.56,9387.817,2000,10649.9,9381.983,2000,10656.78,9377.495,2000,10656.29,9387.413,2000,10645.72,9387.906,2000,10648.29,9387.779,2000,10651.48,9379.707,2000,10656.68,9387.65,2000,10646.48,9378.946,2000,10656.58,9378.873,2000,10656.57,9380.334,2000,10656.86,9378.03,2000,10656.42,9384.043,2000,10656.13,9378.229,2000,10656.47,9387.828,2000,10650.52,9387.651,2000,10646.49
9376.663,2000,10656.17,9387.315,2000,10653.32,9388.048,2000,10649.15,9386.962,2000,10644.36,9388.011,2000,10649.82,9382.011,2000,10656.98,9377.321,2000,10656.4,9387.517,2000,10645.54,9388.063,2000,10648.15,9387.983,2000,10651.52,9379.608,2000,10656.87,9387.771,2000,10646.31,9378.807,2000,10656.74,9378.722,2000,10656.71,9380.292,2000,10657.06,9377.865,2000,10656.55,9384.144,2000,10656.32,9378.067,2000,10656.6,9388.035,2000,10650.5,9387.772,2000,10646.32
9376.478,2000,10656.26,9387.493,2000,10653.42,9388.22,2000,10649.03,9387.03,2000,10644.17,9388.204,2000,10649.74,9382.039,2000,10657.19,9377.144,2000,10656.51,9387.614,2000,10645.35,9388.214,2000,10648.01,9388.188,2000,10651.56,9379.511,2000,10657.05,9387.887,2000,10646.13,9378.668,2000,10656.89,9378.566,2000,10656.85,9380.25,2000,10657.27,9377.695,2000,10656.67,9384.244,2000,10656.5,9377.901,2000,10656.72,9388.242,2000,10650.48,9387.888,2000,10646.14
9376.289,2000,10656.35,9387.671,2000,10653.53,9388.391,2000,10648.91,9387.092,2000,10643.97,9388.397,2000,10649.66,9382.067,2000,10657.4,9376.963,2000,10656.62,9387.706,2000,10645.16,9388.36,2000,10647.86,9388.392,2000,10651.6,9379.414,2000,10657.23,9387.996,2000,10645.96,9378.53,2000,10657.05,9378.406,2000,10656.98,9380.209,2000,10657.47,9377.522,2000,10656.79,9384.346,2000,10656.68,9377.731,2000,10656.84,9388.449,2000,10650.46,9387.998,2000,10645.97
9376.098,2000,10656.43,9387.849,2000,10653.64,9388.562,2000,10648.79,9387.146,2000,10643.77,9388.591,2000,10649.59,9382.097,2000,10657.6,9376.779,2000,10656.71,9387.792,2000,10644.97,9388.505,2000,10647.71,9388.596,2000,10651.65,9379.318,2000,10657.42,9388.1,2000,10645.78,9378.393,2000,10657.21,9378.242,2000,10657.11,9380.169,2000,10657.68,9377.346,2000,10656.9,9384.447,2000,10656.86,9377.558,2000,10656.96,9388.656,2000,10650.44,9388.104,2000,10645.79
9375.903,2000,10656.5,9388.026,2000,10653.75,9388.732,2000,10648.67,9387.195,2000,10643.56,9388.785,2000,10649.51,9382.126,2000,10657.81,9376.592,2000,10656.8,9387.871,2000,10644.78,9388.648,2000,10647.56,9388.8,2000,10651.69,9379.224,2000,10657.6,9388.197,2000,10645.59,9378.256,2000,10657.36,9378.075,2000,10657.23,9380.129,2000,10657.88,9377.165,2000,10657,9384.549,2000,10657.04,9377.38,2000,10657.07,9388.863,2000,10650.42,9388.212,2000,10645.61
9375.707,2000,10656.57,9388.204,2000,10653.86,9388.903,2000,10648.55,9387.237,2000,10643.36,9388.979,2000,10649.44,9382.155,2000,10658.01,9376.401,2000,10656.89,9387.944,2000,10644.59,9388.792,2000,10647.41,9389.004,2000,10651.73,9379.13,2000,10657.79,9388.289,2000,10645.41,9378.119,2000,10657.52,9377.907,2000,10657.36,9380.09,2000,10658.08,9376.981,2000,10657.1,9384.65,2000,10657.23,9377.198,2000,10657.17,9389.07,2000,10650.4,9388.32,2000,10645.43
9375.508,2000,10656.64,9388.382,2000,10653.97,9389.074,2000,10648.43,9387.272,2000,10643.16,9389.174,2000,10649.36,9382.186,2000,10658.22,9376.209,2000,10656.97,9388.011,2000,10644.39,9388.935,2000,10647.26,9389.208,2000,10651.77,9379.037,2000,10657.98,9388.375,2000,10645.22,9377.983,2000,10657.68,9377.738,2000,10657.48,9380.051,2000,10658.29,9376.795,2000,10657.19,9384.753,2000,10657.41,9377.014,2000,10657.27,9389.278,2000,10650.38,9388.429,2000,10645.25
9375.308,2000,10656.69,9388.559,2000,10654.08,9389.245,2000,10648.31,9387.301,2000,10642.95,9389.368,2000,10649.29,9382.216,2000,10658.43,9376.014,2000,10657.04,9388.071,2000,10644.19,9389.076,2000,10647.11,9389.412,2000,10651.82,9378.945,2000,10658.16,9388.454,2000,10645.02,9377.848,2000,10657.84,9377.569,2000,10657.6,9380.013,2000,10658.5,9376.605,2000,10657.28,9384.855,2000,10657.59,9376.828,2000,10657.36,9389.486,2000,10650.37,9388.536,2000,10645.08
9375.105,2000,10656.74,9388.735,2000,10654.19,9389.416,2000,10648.19,9387.322,2000,10642.74,9389.563,2000,10649.21,9382.247,2000,10658.63,9375.816,2000,10657.11,9388.125,2000,10643.99,9389.218,2000,10646.95,9389.616,2000,10651.86,9378.854,2000,10658.35,9388.53,2000,10644.83,9377.712,2000,10658,9377.4,2000,10657.72,9379.975,2000,10658.7,9376.413,2000,10657.36,9384.958,2000,10657.77,9376.643,2000,10657.46,9389.694,2000,10650.35,9388.643,2000,10644.9
9374.901,2000,10656.78,9388.912,2000,10654.3,9389.587,2000,10648.08,9387.342,2000,10642.54,9389.759,2000,10649.14,9382.278,2000,10658.84,9375.617,2000,10657.17,9388.176,2000,10643.79,9389.359,2000,10646.8,9389.82,2000,10651.9,9378.763,2000,10658.54,9388.605,2000,10644.64,9377.577,2000,10658.15,9377.231,2000,10657.85,9379.938,2000,10658.91,9376.218,2000,10657.43,9385.061,2000,10657.95,9376.456,2000,10657.55,9389.902,2000,10650.33,9388.749,2000,10644.72
9374.696,2000,10656.82,9389.089,2000,10654.41,9389.758,2000,10647.96,9387.359,2000,10642.33,9389.954,2000,10649.07,9382.31,2000,10659.04,9375.416,2000,10657.22,9388.225,2000,10643.58,9389.5,2000,10646.65,9390.024,2000,10651.95,9378.672,2000,10658.73,9388.68,2000,10644.44,9377.442,2000,10658.31,9377.063,2000,10657.97,9379.9,2000,10659.11,9376.021,2000,10657.5,9385.163,2000,10658.13,9376.27,2000,10657.64,9390.11,2000,10650.32,9388.854,2000,10644.54
9374.49,2000,10656.85,9389.266,2000,10654.52,9389.929,2000,10647.84,9387.375,2000,10642.12,9390.149,2000,10649,9382.342,2000,10659.25,9375.213,2000,10657.27,9388.271,2000,10643.38,9389.641,2000,10646.49,9390.228,2000,10651.99,9378.582,2000,10658.91,9388.752,2000,10644.25,9377.308,2000,10658.47,9376.895,2000,10658.09,9379.863,2000,10659.32,9375.822,2000,10657.56,9385.266,2000,10658.32,9376.083,2000,10657.74,9390.318,2000,10650.3,9388.96,2000,10644.36
9374.283,2000,10656.87,9389.442,2000,10654.63,9390.1,2000,10647.72,9387.389,2000,10641.91,9390.345,2000,10648.92,9382.374,2000,10659.46,9375.009,2000,10657.31,9388.316,2000,10643.18,9389.781,2000,10646.34,9390.431,2000,10652.04,9378.492,2000,10659.1,9388.823,2000,10644.05,9377.174,2000,10658.63,9376.727,2000,10658.21,9379.827,2000,10659.52,9375.624,2000,10657.63,9385.368,2000,10658.5,9375.896,2000,10657.83,9390.526,2000,10650.29,9389.064,2000,10644.18
