9310.213,2000,5292.114,9239.116,2000,5339.147,9259.895,2000,5348.677,9242.876,2000,5341.168,9254.638,2000,5346.086,9311.648,2000,5299.296,9246.165,2000,5343.082,9298.13,2000,5337.79,9313.04,2000,5305.04,9298.079,2000,5265.701,9233.206,2000,5335.099,9312.171,2000,5315.877,9275.268,2000,5348.736,9307.192,2000,5280.368,9310.665,2000,5296.027
9310.851,2000,5291.238,9238.061,2000,5339.391,9259.598,2000,5349.719,9241.873,2000,5341.578,9254.005,2000,5346.966,9312.628,2000,5298.832,9245.29,2000,5343.72,9298.842,2000,5338.606,9314.118,2000,5304.931,9298.19,2000,5264.623,9232.126,2000,5335.182,9313.209,2000,5316.186,9275.442,2000,5349.805,9307.607,2000,5279.368,9311.462,2000,5295.293
9311.48,2000,5290.356,9236.999,2000,5339.607,9259.303,2000,5350.761,9240.868,2000,5341.981,9253.375,2000,5347.847,9313.608,2000,5298.371,9244.415,2000,5344.359,9299.554,2000,5339.423,9315.196,2000,5304.823,9298.294,2000,5263.545,9231.044,2000,5335.229,9314.247,2000,5316.496,9275.619,2000,5350.874,9308.014,2000,5278.363,9312.258,2000,5294.558
9312.103,2000,5289.469,9235.936,2000,5339.812,9259.01,2000,5351.804,9239.861,2000,5342.38,9252.747,2000,5348.73,9314.59,2000,5297.912,9243.541,2000,5344.999,9300.265,2000,5340.24,9316.274,2000,5304.717,9298.39,2000,5262.466,9229.961,2000,5335.241,9315.284,2000,5316.807,9275.797,2000,5351.943,9308.412,2000,5277.356,9313.054,2000,5293.823
9312.718,2000,5288.577,9234.87,2000,5340.007,9258.719,2000,5352.848,9238.853,2000,5342.775,9252.121,2000,5349.614,9315.572,2000,5297.454,9242.667,2000,5345.639,9300.976,2000,5341.057,9317.353,2000,5304.613,9298.479,2000,5261.386,9228.878,2000,5335.242,9316.321,2000,5317.121,9275.977,2000,5353.011,9308.803,2000,5276.346,9313.849,2000,5293.087
9313.326,2000,5287.681,9233.799,2000,5340.167,9258.429,2000,5353.892,9237.831,2000,5343.137,9251.497,2000,5350.5,9316.555,2000,5296.998,9241.772,2000,5346.25,9301.687,2000,5341.874,9318.431,2000,5304.51,9298.532,2000,5260.304,9227.795,2000,5335.207,9317.357,2000,5317.436,9276.157,2000,5354.08,9309.187,2000,5275.333,9314.644,2000,5292.351
9313.929,2000,5286.78,9232.723,2000,5340.292,9258.16,2000,5354.941,9236.799,2000,5343.465,9250.857,2000,5351.374,9317.538,2000,5296.543,9240.87,2000,5346.85,9302.397,2000,5342.691,9319.509,2000,5304.409,9298.55,2000,5259.221,9226.714,2000,5335.137,9318.394,2000,5317.752,9276.339,2000,5355.147,9309.536,2000,5274.307,9315.438,2000,5291.615
9314.525,2000,5285.876,9231.643,2000,5340.382,9257.893,2000,5355.991,9235.756,2000,5343.759,9250.219,2000,5352.249,9318.522,2000,5296.09,9239.968,2000,5347.449,9303.108,2000,5343.508,9320.588,2000,5304.309,9298.532,2000,5258.138,9225.636,2000,5335.032,9319.429,2000,5318.07,9276.521,2000,5356.215,9309.853,2000,5273.271,9316.233,2000,5290.879
9315.092,2000,5284.953,9230.561,2000,5340.437,9257.626,2000,5357.041,9234.704,2000,5344.019,9249.581,2000,5353.125,9319.505,2000,5295.634,9239.046,2000,5348.018,9303.819,2000,5344.325,9321.667,2000,5304.211,9298.479,2000,5257.056,9224.562,2000,5334.891,9320.464,2000,5318.39,9276.739,2000,5357.276,9310.135,2000,5272.225,9317.004,2000,5290.118
9315.628,2000,5284.011,9229.478,2000,5340.456,9257.36,2000,5358.091,9233.647,2000,5344.26,9248.947,2000,5354.003,9320.487,2000,5295.178,9238.123,2000,5348.585,9304.53,2000,5345.143,9322.748,2000,5304.147,9298.391,2000,5255.977,9223.492,2000,5334.715,9321.498,2000,5318.711,9276.981,2000,5358.333,9310.383,2000,5271.17,9317.749,2000,5289.332
9316.133,2000,5283.053,9228.395,2000,5340.44,9257.129,2000,5359.149,9232.584,2000,5344.466,9248.313,2000,5354.882,9321.473,2000,5294.727,9237.186,2000,5349.128,9305.24,2000,5345.96,9323.831,2000,5304.118,9298.267,2000,5254.9,9222.43,2000,5334.505,9322.532,2000,5319.034,9277.224,2000,5359.389,9310.596,2000,5270.108,9318.469,2000,5288.522
9316.606,2000,5282.079,9227.313,2000,5340.388,9256.913,2000,5360.211,9231.515,2000,5344.637,9247.681,2000,5355.761,9322.472,2000,5294.309,9236.231,2000,5349.64,9305.95,2000,5346.779,9324.914,2000,5304.108,9298.107,2000,5253.829,9221.374,2000,5334.26,9323.556,2000,5319.39,9277.467,2000,5360.444,9310.774,2000,5269.04,9319.161,2000,5287.689
9317.048,2000,5281.089,9226.232,2000,5340.301,9256.696,2000,5361.272,9230.439,2000,5344.773,9247.07,2000,5356.656,9323.479,2000,5293.91,9235.27,2000,5350.138,9306.66,2000,5347.597,9325.997,2000,5304.133,9297.914,2000,5252.763,9220.327,2000,5333.98,9324.567,2000,5319.777,9277.71,2000,5361.5,9310.918,2000,5267.966,9319.826,2000,5286.833
9317.457,2000,5280.086,9225.156,2000,5340.179,9256.515,2000,5362.34,9229.36,2000,5344.875,9246.489,2000,5357.571,9324.484,2000,5293.508,9234.307,2000,5350.635,9307.37,2000,5348.416,9327.079,2000,5304.193,9297.686,2000,5251.704,9219.29,2000,5333.667,9325.566,2000,5320.197,9277.953,2000,5362.556,9311.026,2000,5266.888,9320.463,2000,5285.957
9317.833,2000,5279.07,9224.084,2000,5340.021,9256.368,2000,5363.414,9228.279,2000,5344.94,9245.938,2000,5358.504,9325.503,2000,5293.14,9233.343,2000,5351.13,9308.08,2000,5349.235,9328.158,2000,5304.289,9297.423,2000,5250.653,9218.264,2000,5333.319,9326.551,2000,5320.649,9278.23,2000,5363.603,9311.099,2000,5265.807,9321.07,2000,5285.06
9318.176,2000,5278.042,9223.018,2000,5339.829,9256.257,2000,5364.491,9227.196,2000,5344.97,9245.419,2000,5359.455,9326.533,2000,5292.806,9232.378,2000,5351.622,9308.79,2000,5350.054,9329.233,2000,5304.42,9297.126,2000,5249.611,9217.249,2000,5332.938,9327.52,2000,5321.133,9278.542,2000,5364.641,9311.136,2000,5264.725,9321.648,2000,5284.144
9318.484,2000,5277.003,9221.958,2000,5339.601,9256.181,2000,5365.572,9226.113,2000,5344.965,9244.931,2000,5360.422,9327.574,2000,5292.505,9231.412,2000,5352.112,9309.526,2000,5350.849,9330.304,2000,5304.586,9296.795,2000,5248.58,9216.248,2000,5332.524,9328.473,2000,5321.649,9278.869,2000,5365.673,9311.138,2000,5263.641,9322.196,2000,5283.208
9318.759,2000,5275.956,9220.907,2000,5339.339,9256.14,2000,5366.654,9225.03,2000,5344.924,9244.475,2000,5361.404,9328.624,2000,5292.238,9230.463,2000,5352.634,9310.288,2000,5351.619,9331.368,2000,5304.788,9296.43,2000,5247.56,9215.261,2000,5332.078,9329.408,2000,5322.195,9279.196,2000,5366.706,9311.104,2000,5262.558,9322.739,2000,5282.271
9318.999,2000,5274.899,9219.865,2000,5339.043,9256.135,2000,5367.738,9223.949,2000,5344.848,9244.051,2000,5362.401,9329.683,2000,5292.006,9229.531,2000,5353.186,9311.057,2000,5352.382,9332.426,2000,5305.023,9296.031,2000,5246.552,9214.289,2000,5331.599,9330.325,2000,5322.772,9279.522,2000,5367.739,9311.035,2000,5261.477,9323.283,2000,5281.335
9319.204,2000,5273.835,9218.833,2000,5338.713,9256.165,2000,5368.821,9222.872,2000,5344.737,9243.66,2000,5363.412,9330.748,2000,5291.809,9228.602,2000,5353.743,9311.825,2000,5353.146,9333.475,2000,5305.294,9295.601,2000,5245.558,9213.333,2000,5331.089,9331.223,2000,5323.378,9279.882,2000,5368.761,9310.931,2000,5260.399,9323.83,2000,5280.399
9319.374,2000,5272.766,9217.813,2000,5338.35,9256.23,2000,5369.902,9221.799,2000,5344.59,9243.303,2000,5364.434,9331.819,2000,5291.646,9227.672,2000,5354.298,9312.568,2000,5353.935,9334.515,2000,5305.599,9295.138,2000,5244.579,9212.395,2000,5330.548,9332.1,2000,5324.014,9280.274,2000,5369.771,9310.791,2000,5259.325,9324.38,2000,5279.466
9319.51,2000,5271.691,9216.805,2000,5337.953,9256.331,2000,5370.981,9220.73,2000,5344.409,9242.974,2000,5365.466,9332.89,2000,5291.477,9226.741,2000,5354.853,9313.285,2000,5354.747,9335.544,2000,5305.937,9294.643,2000,5243.615,9211.475,2000,5329.977,9332.956,2000,5324.678,9280.7,2000,5370.767,9310.616,2000,5258.255,9324.96,2000,5278.551
9319.609,2000,5270.612,9215.811,2000,5337.523,9256.468,2000,5372.056,9219.669,2000,5344.192,9242.638,2000,5366.496,9333.959,2000,5291.301,9225.81,2000,5355.406,9313.99,2000,5355.57,9336.562,2000,5306.309,9294.116,2000,5242.668,9210.573,2000,5329.376,9333.792,2000,5325.367,9281.158,2000,5371.749,9310.406,2000,5257.192,9325.568,2000,5277.654
