13146.76,1977.035,5457.021,13165.64,1979.124,5398.485,13186.17,1985.601,5439.481,13197.95,2019.464,5468.545,13184.36,2004.084,5425.007,13158.36,1950.36,5476.415,13184.29,1958.381,5454.596,13193.75,2037.142,5452.89,13217.9,1968.001,5462.375,13241.34,2027.65,5425.436,13157.27,1964.091,5437.745,13191.13,1994.267,5411.709,13161.67,1998.792,5439.178,13224.09,1950.534,5404.175,13196.42,2016.24,5442.741
13146.58,1977.035,5457.119,13165.45,1979.124,5398.396,13185.97,1985.601,5439.487,13198.06,2019.464,5468.721,13184.43,2004.084,5425.205,13158.46,1950.36,5476.595,13184.23,1958.381,5454.398,13193.61,2037.142,5453.05,13217.82,1968.001,5462.183,13241.51,2027.65,5425.314,13157.45,1964.091,5437.847,13190.95,1994.267,5411.813,13161.48,1998.792,5439.087,13224.28,1950.534,5404.257,13196.36,2016.24,5442.542
13146.39,1977.035,5457.216,13165.27,1979.124,5398.3,13185.76,1985.601,5439.493,13198.17,2019.464,5468.897,13184.5,2004.084,5425.402,13158.56,1950.36,5476.777,13184.16,1958.381,5454.2,13193.48,2037.142,5453.212,13217.74,1968.001,5461.989,13241.68,2027.65,5425.196,13157.63,1964.091,5437.951,13190.77,1994.267,5411.912,13161.29,1998.792,5439,13224.47,1950.534,5404.334,13196.3,2016.24,5442.343
13146.21,1977.035,5457.311,13165.08,1979.124,5398.198,13185.55,1985.601,5439.501,13198.28,2019.464,5469.074,13184.56,2004.084,5425.599,13158.66,1950.36,5476.962,13184.1,1958.381,5454.002,13193.35,2037.142,5453.375,13217.67,1968.001,5461.793,13241.85,2027.65,5425.081,13157.81,1964.091,5438.057,13190.58,1994.267,5412.004,13161.1,1998.792,5438.917,13224.67,1950.534,5404.406,13196.24,2016.24,5442.144
13146.02,1977.035,5457.405,13164.91,1979.124,5398.091,13185.34,1985.601,5439.51,13198.39,2019.464,5469.252,13184.63,2004.084,5425.796,13158.75,1950.36,5477.15,13184.03,1958.381,5453.805,13193.22,2037.142,5453.538,13217.61,1968.001,5461.595,13242.03,2027.65,5424.968,13157.99,1964.091,5438.165,13190.39,1994.267,5412.09,13160.9,1998.792,5438.839,13224.87,1950.534,5404.473,13196.18,2016.24,5441.943
13145.84,1977.035,5457.498,13164.73,1979.124,5397.979,13185.13,1985.601,5439.52,13198.49,2019.464,5469.432,13184.7,2004.084,5425.992,13158.84,1950.36,5477.339,13183.96,1958.381,5453.608,13193.1,2037.142,5453.703,13217.54,1968.001,5461.396,13242.2,2027.65,5424.858,13158.16,1964.091,5438.275,13190.2,1994.267,5412.17,13160.71,1998.792,5438.764,13225.07,1950.534,5404.534,13196.13,2016.24,5441.742
13145.65,1977.035,5457.589,13164.56,1979.124,5397.861,13184.93,1985.601,5439.531,13198.6,2019.464,5469.611,13184.77,2004.084,5426.188,13158.92,1950.36,5477.531,13183.89,1958.381,5453.411,13192.97,2037.142,5453.868,13217.49,1968.001,5461.195,13242.38,2027.65,5424.751,13158.34,1964.091,5438.387,13190.01,1994.267,5412.244,13160.51,1998.792,5438.693,13225.27,1950.534,5404.591,13196.08,2016.24,5441.54
13145.46,1977.035,5457.681,13164.39,1979.124,5397.738,13184.72,1985.601,5439.544,13198.7,2019.464,5469.792,13184.85,2004.084,5426.383,13159,1950.36,5477.724,13183.83,1958.381,5453.214,13192.85,2037.142,5454.035,13217.44,1968.001,5460.993,13242.56,2027.65,5424.646,13158.51,1964.091,5438.501,13189.81,1994.267,5412.312,13160.32,1998.792,5438.626,13225.47,1950.534,5404.642,13196.03,2016.24,5441.338
13145.28,1977.035,5457.771,13164.23,1979.124,5397.61,13184.51,1985.601,5439.558,13198.81,2019.464,5469.973,13184.92,2004.084,5426.578,13159.07,1950.36,5477.919,13183.76,1958.381,5453.018,13192.72,2037.142,5454.203,13217.39,1968.001,5460.79,13242.74,2027.65,5424.543,13158.69,1964.091,5438.618,13189.61,1994.267,5412.373,13160.12,1998.792,5438.562,13225.67,1950.534,5404.688,13195.98,2016.24,5441.135
13145.09,1977.035,5457.861,13164.07,1979.124,5397.478,13184.3,1985.601,5439.573,13198.91,2019.464,5470.155,13185,2004.084,5426.772,13159.14,1950.36,5478.116,13183.69,1958.381,5452.822,13192.6,2037.142,5454.372,13217.35,1968.001,5460.585,13242.92,2027.65,5424.443,13158.86,1964.091,5438.737,13189.41,1994.267,5412.427,13159.92,1998.792,5438.501,13225.88,1950.534,5404.73,13195.94,2016.24,5440.932
13144.9,1977.035,5457.95,13163.91,1979.124,5397.34,13184.09,1985.601,5439.59,13199.01,2019.464,5470.338,13185.07,2004.084,5426.965,13159.2,1950.36,5478.314,13183.62,1958.381,5452.626,13192.48,2037.142,5454.542,13217.32,1968.001,5460.38,13243.11,2027.65,5424.346,13159.03,1964.091,5438.857,13189.21,1994.267,5412.476,13159.72,1998.792,5438.444,13226.08,1950.534,5404.767,13195.9,2016.24,5440.728
13144.71,1977.035,5458.039,13163.76,1979.124,5397.199,13183.89,1985.601,5439.608,13199.11,2019.464,5470.521,13185.15,2004.084,5427.158,13159.26,1950.36,5478.514,13183.55,1958.381,5452.43,13192.36,2037.142,5454.713,13217.29,1968.001,5460.174,13243.29,2027.65,5424.25,13159.2,1964.091,5438.98,13189,1994.267,5412.517,13159.52,1998.792,5438.39,13226.29,1950.534,5404.798,13195.86,2016.24,5440.523
13144.52,1977.035,5458.126,13163.61,1979.124,5397.053,13183.68,1985.601,5439.627,13199.2,2019.464,5470.705,13185.23,2004.084,5427.35,13159.32,1950.36,5478.714,13183.47,1958.381,5452.235,13192.24,2037.142,5454.885,13217.26,1968.001,5459.967,13243.48,2027.65,5424.156,13159.36,1964.091,5439.106,13188.8,1994.267,5412.552,13159.32,1998.792,5438.339,13226.49,1950.534,5404.824,13195.82,2016.24,5440.318
13144.33,1977.035,5458.214,13163.46,1979.124,5396.902,13183.47,1985.601,5439.648,13199.3,2019.464,5470.889,13185.31,2004.084,5427.542,13159.37,1950.36,5478.917,13183.4,1958.381,5452.04,13192.13,2037.142,5455.058,13217.25,1968.001,5459.759,13243.67,2027.65,5424.065,13159.53,1964.091,5439.233,13188.59,1994.267,5412.58,13159.11,1998.792,5438.291,13226.7,1950.534,5404.846,13195.78,2016.24,5440.112
13144.14,1977.035,5458.301,13163.32,1979.124,5396.749,13183.27,1985.601,5439.67,13199.4,2019.464,5471.073,13185.4,2004.084,5427.732,13159.42,1950.36,5479.119,13183.33,1958.381,5451.844,13192.01,2037.142,5455.231,13217.23,1968.001,5459.551,13243.86,2027.65,5423.976,13159.69,1964.091,5439.363,13188.38,1994.267,5412.602,13158.91,1998.792,5438.245,13226.91,1950.534,5404.863,13195.75,2016.24,5439.907
13143.96,1977.035,5458.388,13163.19,1979.124,5396.591,13183.06,1985.601,5439.693,13199.49,2019.464,5471.258,13185.48,2004.084,5427.921,13159.46,1950.36,5479.323,13183.26,1958.381,5451.649,13191.9,2037.142,5455.406,13217.23,1968.001,5459.343,13244.04,2027.65,5423.888,13159.85,1964.091,5439.496,13188.18,1994.267,5412.616,13158.71,1998.792,5438.201,13227.12,1950.534,5404.876,13195.72,2016.24,5439.701
13143.77,1977.035,5458.474,13163.06,1979.124,5396.43,13182.85,1985.601,5439.718,13199.59,2019.464,5471.444,13185.57,2004.084,5428.11,13159.5,1950.36,5479.527,13183.18,1958.381,5451.455,13191.79,2037.142,5455.582,13217.23,1968.001,5459.135,13244.23,2027.65,5423.802,13160.01,1964.091,5439.63,13187.97,1994.267,5412.625,13158.5,1998.792,5438.16,13227.33,1950.534,5404.884,13195.7,2016.24,5439.494
13143.58,1977.035,5458.561,13162.93,1979.124,5396.266,13182.65,1985.601,5439.744,13199.68,2019.464,5471.63,13185.66,2004.084,5428.297,13159.53,1950.36,5479.732,13183.11,1958.381,5451.26,13191.68,2037.142,5455.759,13217.23,1968.001,5458.927,13244.42,2027.65,5423.718,13160.17,1964.091,5439.767,13187.76,1994.267,5412.626,13158.3,1998.792,5438.121,13227.53,1950.534,5404.889,13195.67,2016.24,5439.287
13143.39,1977.035,5458.646,13162.8,1979.124,5396.099,13182.44,1985.601,5439.771,13199.77,2019.464,5471.816,13185.75,2004.084,5428.484,13159.56,1950.36,5479.938,13183.03,1958.381,5451.066,13191.57,2037.142,5455.936,13217.24,1968.001,5458.719,13244.62,2027.65,5423.636,13160.32,1964.091,5439.906,13187.55,1994.267,5412.621,13158.09,1998.792,5438.083,13227.74,1950.534,5404.889,13195.65,2016.24,5439.08
13143.2,1977.035,5458.732,13162.68,1979.124,5395.929,13182.23,1985.601,5439.8,13199.87,2019.464,5472.002,13185.85,2004.084,5428.669,13159.59,1950.36,5480.145,13182.96,1958.381,5450.872,13191.46,2037.142,5456.114,13217.26,1968.001,5458.511,13244.81,2027.65,5423.555,13160.47,1964.091,5440.048,13187.34,1994.267,5412.608,13157.89,1998.792,5438.048,13227.95,1950.534,5404.884,13195.63,2016.24,5438.873
13143.01,1977.035,5458.818,13162.57,1979.124,5395.756,13182.03,1985.601,5439.831,13199.96,2019.464,5472.189,13185.95,2004.084,5428.854,13159.62,1950.36,5480.352,13182.88,1958.381,5450.678,13191.35,2037.142,5456.293,13217.28,1968.001,5458.304,13245,2027.65,5423.476,13160.63,1964.091,5440.192,13187.14,1994.267,5412.589,13157.68,1998.792,5438.014,13228.16,1950.534,5404.876,13195.61,2016.24,5438.665
13142.82,1977.035,5458.903,13162.45,1979.124,5395.582,13181.82,1985.601,5439.862,13200.05,2019.464,5472.375,13186.04,2004.084,5429.037,13159.64,1950.36,5480.559,13182.8,1958.381,5450.485,13191.25,2037.142,5456.474,13217.31,1968.001,5458.098,13245.19,2027.65,5423.398,13160.77,1964.091,5440.338,13186.93,1994.267,5412.564,13157.48,1998.792,5437.982,13228.37,1950.534,5404.864,13195.6,2016.24,5438.458
13142.63,1977.035,5458.989,13162.34,1979.124,5395.406,13181.62,1985.601,5439.895,13200.15,2019.464,5472.562,13186.15,2004.084,5429.219,13159.66,1950.36,5480.766,13182.72,1958.381,5450.292,13191.15,2037.142,5456.654,13217.34,1968.001,5457.892,13245.39,2027.65,5423.322,13160.92,1964.091,5440.487,13186.72,1994.267,5412.532,13157.27,1998.792,5437.951,13228.57,1950.534,5404.848,13195.59,2016.24,5438.25
13142.44,1977.035,5459.074,13162.23,1979.124,5395.227,13181.41,1985.601,5439.929,13200.24,2019.464,5472.749,13186.25,2004.084,5429.4,13159.67,1950.36,5480.974,13182.65,1958.381,5450.099,13191.04,2037.142,5456.836,13217.38,1968.001,5457.688,13245.58,2027.65,5423.246,13161.06,1964.091,5440.638,13186.52,1994.267,5412.493,13157.07,1998.792,5437.921,13228.78,1950.534,5404.828,13195.58,2016.24,5438.042
13142.25,1977.035,5459.16,13162.13,1979.124,5395.046,13181.21,1985.601,5439.964,13200.33,2019.464,5472.935,13186.36,2004.084,5429.579,13159.68,1950.36,5481.182,13182.57,1958.381,5449.907,13190.94,2037.142,5457.019,13217.43,1968.001,5457.484,13245.78,2027.65,5423.171,13161.2,1964.091,5440.792,13186.32,1994.267,5412.447,13156.86,1998.792,5437.892,13228.99,1950.534,5404.805,13195.57,2016.24,5437.833
13142.06,1977.035,5459.245,13162.03,1979.124,5394.864,13181,1985.601,5440,13200.42,2019.464,5473.122,13186.46,2004.084,5429.757,13159.69,1950.36,5481.39,13182.49,1958.381,5449.714,13190.85,2037.142,5457.202,13217.48,1968.001,5457.282,13245.97,2027.65,5423.096,13161.34,1964.091,5440.947,13186.11,1994.267,5412.395,13156.65,1998.792,5437.864,13229.19,1950.534,5404.778,13195.57,2016.24,5437.625
13141.87,1977.035,5459.33,13161.93,1979.124,5394.679,13180.79,1985.601,5440.039,13200.52,2019.464,5473.308,13186.57,2004.084,5429.933,13159.69,1950.36,5481.598,13182.41,1958.381,5449.522,13190.75,2037.142,5457.386,13217.53,1968.001,5457.082,13246.16,2027.65,5423.022,13161.48,1964.091,5441.105,13185.91,1994.267,5412.336,13156.45,1998.792,5437.837,13229.4,1950.534,5404.748,13195.57,2016.24,5437.417
13141.68,1977.035,5459.415,13161.84,1979.124,5394.494,13180.59,1985.601,5440.078,13200.61,2019.464,5473.495,13186.69,2004.084,5430.108,13159.7,1950.36,5481.806,13182.33,1958.381,5449.331,13190.65,2037.142,5457.571,13217.6,1968.001,5456.883,13246.36,2027.65,5422.949,13161.61,1964.091,5441.266,13185.71,1994.267,5412.271,13156.24,1998.792,5437.812,13229.6,1950.534,5404.714,13195.57,2016.24,5437.209
13141.49,1977.035,5459.5,13161.75,1979.124,5394.307,13180.39,1985.601,5440.118,13200.7,2019.464,5473.681,13186.8,2004.084,5430.281,13159.7,1950.36,5482.014,13182.24,1958.381,5449.139,13190.56,2037.142,5457.756,13217.66,1968.001,5456.687,13246.55,2027.65,5422.876,13161.74,1964.091,5441.429,13185.52,1994.267,5412.2,13156.03,1998.792,5437.787,13229.81,1950.534,5404.677,13195.57,2016.24,5437.001
13141.3,1977.035,5459.584,13161.66,1979.124,5394.119,13180.18,1985.601,5440.159,13200.79,2019.464,5473.868,13186.92,2004.084,5430.453,13159.69,1950.36,5482.222,13182.16,1958.381,5448.948,13190.46,2037.142,5457.943,13217.74,1968.001,5456.492,13246.75,2027.65,5422.804,13161.87,1964.091,5441.594,13185.33,1994.267,5412.123,13155.83,1998.792,5437.762,13230.01,1950.534,5404.636,13195.58,2016.24,5436.793
13141.11,1977.035,5459.669,13161.57,1979.124,5393.93,13179.98,1985.601,5440.202,13200.89,2019.464,5474.054,13187.04,2004.084,5430.623,13159.68,1950.36,5482.43,13182.08,1958.381,5448.757,13190.37,2037.142,5458.13,13217.82,1968.001,5456.299,13246.95,2027.65,5422.732,13161.99,1964.091,5441.761,13185.14,1994.267,5412.039,13155.62,1998.792,5437.738,13230.22,1950.534,5404.593,13195.59,2016.24,5436.585
13140.92,1977.035,5459.754,13161.48,1979.124,5393.741,13179.78,1985.601,5440.245,13200.98,2019.464,5474.241,13187.16,2004.084,5430.791,13159.67,1950.36,5482.638,13182,1958.381,5448.566,13190.28,2037.142,5458.317,13217.9,1968.001,5456.108,13247.14,2027.65,5422.661,13162.11,1964.091,5441.93,13184.95,1994.267,5411.949,13155.41,1998.792,5437.715,13230.42,1950.534,5404.546,13195.6,2016.24,5436.377
13140.73,1977.035,5459.839,13161.4,1979.124,5393.552,13179.57,1985.601,5440.29,13201.07,2019.464,5474.427,13187.29,2004.084,5430.957,13159.66,1950.36,5482.846,13181.91,1958.381,5448.375,13190.19,2037.142,5458.506,13217.99,1968.001,5455.92,13247.34,2027.65,5422.59,13162.23,1964.091,5442.102,13184.76,1994.267,5411.853,13155.21,1998.792,5437.692,13230.62,1950.534,5404.497,13195.62,2016.24,5436.17
13140.54,1977.035,5459.924,13161.31,1979.124,5393.362,13179.37,1985.601,5440.336,13201.17,2019.464,5474.614,13187.42,2004.084,5431.121,13159.65,1950.36,5483.053,13181.83,1958.381,5448.185,13190.11,2037.142,5458.695,13218.09,1968.001,5455.735,13247.53,2027.65,5422.52,13162.35,1964.091,5442.275,13184.58,1994.267,5411.75,13155,1998.792,5437.669,13230.82,1950.534,5404.445,13195.63,2016.24,5435.962
13140.34,1977.035,5460.009,13161.23,1979.124,5393.172,13179.17,1985.601,5440.383,13201.26,2019.464,5474.8,13187.55,2004.084,5431.283,13159.63,1950.36,5483.261,13181.74,1958.381,5447.995,13190.02,2037.142,5458.885,13218.19,1968.001,5455.553,13247.73,2027.65,5422.449,13162.46,1964.091,5442.451,13184.4,1994.267,5411.643,13154.79,1998.792,5437.647,13231.03,1950.534,5404.391,13195.65,2016.24,5435.755
13140.15,1977.035,5460.094,13161.14,1979.124,5392.982,13178.96,1985.601,5440.431,13201.35,2019.464,5474.986,13187.68,2004.084,5431.443,13159.61,1950.36,5483.468,13181.66,1958.381,5447.805,13189.94,2037.142,5459.075,13218.29,1968.001,5455.374,13247.92,2027.65,5422.379,13162.57,1964.091,5442.629,13184.23,1994.267,5411.529,13154.58,1998.792,5437.626,13231.23,1950.534,5404.333,13195.68,2016.24,5435.548
13139.96,1977.035,5460.179,13161.06,1979.124,5392.791,13178.76,1985.601,5440.479,13201.45,2019.464,5475.173,13187.82,2004.084,5431.601,13159.59,1950.36,5483.676,13181.57,1958.381,5447.615,13189.85,2037.142,5459.267,13218.41,1968.001,5455.197,13248.12,2027.65,5422.31,13162.67,1964.091,5442.81,13184.06,1994.267,5411.41,13154.38,1998.792,5437.604,13231.43,1950.534,5404.273,13195.7,2016.24,5435.34
13139.71,1977.035,5460.29,13160.95,1979.124,5392.542,13178.5,1985.601,5440.544,13201.57,2019.464,5475.417,13188,2004.084,5431.805,13159.56,1950.36,5483.947,13181.46,1958.381,5447.367,13189.75,2037.142,5459.518,13218.56,1968.001,5454.971,13248.38,2027.65,5422.219,13162.8,1964.091,5443.048,13183.84,1994.267,5411.247,13154.1,1998.792,5437.577,13231.69,1950.534,5404.192,13195.74,2016.24,5435.07
13139.41,1977.035,5460.426,13160.81,1979.124,5392.234,13178.17,1985.601,5440.625,13201.72,2019.464,5475.716,13188.22,2004.084,5432.052,13159.51,1950.36,5484.279,13181.32,1958.381,5447.062,13189.62,2037.142,5459.827,13218.75,1968.001,5454.698,13248.7,2027.65,5422.108,13162.96,1964.091,5443.343,13183.58,1994.267,5411.039,13153.77,1998.792,5437.543,13232,1950.534,5404.089,13195.78,2016.24,5434.738
13139.05,1977.035,5460.587,13160.66,1979.124,5391.872,13177.79,1985.601,5440.722,13201.9,2019.464,5476.069,13188.5,2004.084,5432.339,13159.46,1950.36,5484.671,13181.15,1958.381,5446.703,13189.47,2037.142,5460.192,13218.99,1968.001,5454.383,13249.07,2027.65,5421.978,13163.14,1964.091,5443.695,13183.27,1994.267,5410.783,13153.38,1998.792,5437.502,13232.38,1950.534,5403.963,13195.84,2016.24,5434.348
13138.62,1977.035,5460.776,13160.47,1979.124,5391.445,13177.34,1985.601,5440.837,13202.1,2019.464,5476.483,13188.82,2004.084,5432.67,13159.39,1950.36,5485.13,13180.96,1958.381,5446.281,13189.3,2037.142,5460.624,13219.28,1968.001,5454.021,13249.51,2027.65,5421.824,13163.34,1964.091,5444.113,13182.93,1994.267,5410.471,13152.92,1998.792,5437.454,13232.82,1950.534,5403.81,13195.92,2016.24,5433.89
13138.04,1977.035,5461.034,13160.22,1979.124,5390.86,13176.72,1985.601,5440.997,13202.39,2019.464,5477.051,13189.27,2004.084,5433.117,13159.3,1950.36,5485.759,13180.69,1958.381,5445.704,13189.06,2037.142,5461.216,13219.69,1968.001,5453.536,13250.11,2027.65,5421.615,13163.61,1964.091,5444.691,13182.47,1994.267,5410.029,13152.28,1998.792,5437.387,13233.42,1950.534,5403.594,13196.03,2016.24,5433.264
13137.51,1977.035,5461.271,13159.99,1979.124,5390.325,13176.16,1985.601,5441.145,13202.65,2019.464,5477.569,13189.7,2004.084,5433.519,13159.2,1950.36,5486.333,13180.45,1958.381,5445.175,13188.86,2037.142,5461.759,13220.08,1968.001,5453.104,13250.66,2027.65,5421.423,13163.84,1964.091,5445.224,13182.07,1994.267,5409.612,13151.71,1998.792,5437.322,13233.96,1950.534,5403.392,13196.14,2016.24,5432.693
13137.05,1977.035,5461.477,13159.79,1979.124,5389.859,13175.67,1985.601,5441.274,13202.88,2019.464,5478.022,13190.07,2004.084,5433.863,13159.11,1950.36,5486.833,13180.24,1958.381,5444.713,13188.68,2037.142,5462.235,13220.43,1968.001,5452.736,13251.14,2027.65,5421.256,13164.04,1964.091,5445.693,13181.72,1994.267,5409.236,13151.2,1998.792,5437.262,13234.44,1950.534,5403.21,13196.24,2016.24,5432.195
13136.42,1977.035,5461.755,13159.51,1979.124,5389.233,13175.01,1985.601,5441.45,13203.2,2019.464,5478.632,13190.58,2004.084,5434.319,13158.99,1950.36,5487.507,13179.96,1958.381,5444.09,13188.44,2037.142,5462.877,13220.92,1968.001,5452.254,13251.78,2027.65,5421.031,13164.29,1964.091,5446.331,13181.28,1994.267,5408.715,13150.52,1998.792,5437.177,13235.07,1950.534,5402.959,13196.39,2016.24,5431.526
13135.75,1977.035,5462.053,13159.21,1979.124,5388.563,13174.3,1985.601,5441.639,13203.53,2019.464,5479.285,13191.14,2004.084,5434.798,13158.85,1950.36,5488.228,13179.65,1958.381,5443.422,13188.19,2037.142,5463.567,13221.46,1968.001,5451.752,13252.48,2027.65,5420.791,13164.54,1964.091,5447.02,13180.82,1994.267,5408.143,13149.79,1998.792,5437.082,13235.75,1950.534,5402.684,13196.55,2016.24,5430.81
13135.06,1977.035,5462.359,13158.9,1979.124,5387.874,13173.57,1985.601,5441.833,13203.88,2019.464,5479.958,13191.72,2004.084,5435.283,13158.71,1950.36,5488.97,13179.34,1958.381,5442.733,13187.94,2037.142,5464.281,13222.02,1968.001,5451.25,13253.19,2027.65,5420.542,13164.79,1964.091,5447.735,13180.36,1994.267,5407.537,13149.04,1998.792,5436.979,13236.45,1950.534,5402.395,13196.72,2016.24,5430.074
13134.26,1977.035,5462.714,13158.54,1979.124,5387.074,13172.72,1985.601,5442.057,13204.28,2019.464,5480.736,13192.4,2004.084,5435.833,13158.53,1950.36,5489.828,13178.98,1958.381,5441.934,13187.65,2037.142,5465.109,13222.7,1968.001,5450.687,13254.02,2027.65,5420.254,13165.06,1964.091,5448.569,13179.86,1994.267,5406.82,13148.18,1998.792,5436.854,13237.26,1950.534,5402.053,13196.94,2016.24,5429.223
13133.73,1977.035,5462.945,13158.3,1979.124,5386.556,13172.17,1985.601,5442.202,13204.54,2019.464,5481.243,13192.85,2004.084,5436.185,13158.41,1950.36,5490.386,13178.75,1958.381,5441.413,13187.47,2037.142,5465.649,13223.14,1968.001,5450.333,13254.56,2027.65,5420.067,13165.22,1964.091,5449.115,13179.54,1994.267,5406.343,13147.61,1998.792,5436.771,13237.78,1950.534,5401.826,13197.08,2016.24,5428.671
13132.86,1977.035,5463.333,13157.9,1979.124,5385.687,13171.24,1985.601,5442.441,13204.99,2019.464,5482.092,13193.61,2004.084,5436.762,13158.2,1950.36,5491.321,13178.36,1958.381,5440.538,13187.16,2037.142,5466.558,13223.91,1968.001,5449.759,13255.46,2027.65,5419.754,13165.49,1964.091,5450.037,13179.04,1994.267,5405.527,13146.67,1998.792,5436.625,13238.66,1950.534,5401.44,13197.33,2016.24,5427.746
13132.45,1977.035,5463.512,13157.71,1979.124,5385.286,13170.81,1985.601,5442.55,13205.19,2019.464,5482.483,13193.97,2004.084,5437.022,13158.1,1950.36,5491.752,13178.18,1958.381,5440.134,13187.03,2037.142,5466.977,13224.27,1968.001,5449.504,13255.88,2027.65,5419.609,13165.6,1964.091,5450.464,13178.82,1994.267,5405.144,13146.23,1998.792,5436.556,13239.06,1950.534,5401.259,13197.45,2016.24,5427.321
13131.9,1977.035,5463.756,13157.46,1979.124,5384.739,13170.23,1985.601,5442.697,13205.47,2019.464,5483.017,13194.46,2004.084,5437.371,13157.96,1950.36,5492.34,13177.94,1958.381,5439.581,13186.84,2037.142,5467.552,13224.77,1968.001,5449.169,13256.45,2027.65,5419.412,13165.74,1964.091,5451.051,13178.54,1994.267,5404.611,13145.63,1998.792,5436.458,13239.61,1950.534,5401.009,13197.62,2016.24,5426.741
