9390.517,2000,10653.32,9378.631,2000,10659.23,9378.269,2000,10659.19,9385.068,2000,10657.92,9381.016,2000,10659.23,9390.553,2000,10647.7,9385.338,2000,10657.76,9387.938,2000,10655.58,9390.226,2000,10651.27,9390.549,2000,10647.64,9390.517,2000,10647.33,9384.47,2000,10658.23,9378.874,2000,10659.26,9388.502,2000,10654.88,9389.491,2000,10653.24,9388.053,2000,10655.45,9387.108,2000,10656.5,9384.198,2000,10658.36,9383.257,2000,10658.73,9390.201,2000,10651.36
9391.207,2000,10654.15,9378.322,2000,10660.27,9377.926,2000,10660.21,9385.42,2000,10658.95,9380.943,2000,10660.31,9391.601,2000,10647.42,9385.719,2000,10658.78,9388.87,2000,10656.14,9391.306,2000,10651.35,9391.596,2000,10647.36,9391.555,2000,10647.02,9384.757,2000,10659.28,9378.589,2000,10660.3,9389.477,2000,10655.35,9390.534,2000,10653.53,9388.993,2000,10655.99,9387.847,2000,10657.29,9384.456,2000,10659.41,9383.415,2000,10659.8,9391.28,2000,10651.45
9391.896,2000,10654.99,9377.98,2000,10661.3,9377.549,2000,10661.23,9385.737,2000,10659.98,9380.836,2000,10661.38,9392.64,2000,10647.12,9386.066,2000,10659.81,9389.819,2000,10656.66,9392.388,2000,10651.4,9392.633,2000,10647.05,9392.582,2000,10646.67,9385.009,2000,10660.33,9378.271,2000,10661.34,9390.466,2000,10655.79,9391.586,2000,10653.79,9389.951,2000,10656.5,9388.585,2000,10658.09,9384.679,2000,10660.47,9383.538,2000,10660.87,9392.362,2000,10651.51
9392.587,2000,10655.82,9377.604,2000,10662.31,9377.139,2000,10662.23,9386.021,2000,10661.03,9380.693,2000,10662.46,9393.668,2000,10646.77,9386.38,2000,10660.84,9390.785,2000,10657.15,9393.471,2000,10651.42,9393.659,2000,10646.7,9393.598,2000,10646.3,9385.227,2000,10661.39,9377.918,2000,10662.36,9391.47,2000,10656.2,9392.646,2000,10654.02,9390.925,2000,10656.97,9389.323,2000,10658.88,9384.867,2000,10661.54,9383.626,2000,10661.95,9393.445,2000,10651.53
9393.276,2000,10656.66,9377.196,2000,10663.32,9376.696,2000,10663.22,9386.27,2000,10662.08,9380.516,2000,10663.53,9394.685,2000,10646.4,9386.659,2000,10661.89,9391.767,2000,10657.61,9394.554,2000,10651.39,9394.674,2000,10646.32,9394.601,2000,10645.89,9385.409,2000,10662.46,9377.532,2000,10663.37,9392.486,2000,10656.58,9393.712,2000,10654.21,9391.913,2000,10657.41,9390.063,2000,10659.67,9385.021,2000,10662.61,9383.678,2000,10663.04,9394.528,2000,10651.52
9393.966,2000,10657.49,9376.755,2000,10664.31,9376.222,2000,10664.2,9386.484,2000,10663.14,9380.303,2000,10664.59,9395.688,2000,10645.99,9386.911,2000,10662.94,9392.763,2000,10658.04,9395.636,2000,10651.34,9395.675,2000,10645.9,9395.59,2000,10645.44,9385.557,2000,10663.53,9377.113,2000,10664.37,9393.515,2000,10656.92,9394.784,2000,10654.36,9392.916,2000,10657.82,9390.802,2000,10660.46,9385.139,2000,10663.69,9383.694,2000,10664.12,9395.61,2000,10651.47
9394.394,2000,10658.49,9376.281,2000,10665.28,9375.716,2000,10665.15,9386.664,2000,10664.21,9380.056,2000,10665.64,9396.678,2000,10645.55,9387.164,2000,10664,9393.771,2000,10658.43,9396.715,2000,10651.25,9396.662,2000,10645.46,9396.563,2000,10644.97,9385.669,2000,10664.61,9376.662,2000,10665.36,9394.554,2000,10657.23,9395.861,2000,10654.48,9393.932,2000,10658.2,9391.541,2000,10661.26,9385.222,2000,10664.77,9383.676,2000,10665.2,9396.69,2000,10651.39
9394.821,2000,10659.48,9375.776,2000,10666.24,9375.179,2000,10666.09,9386.809,2000,10665.29,9379.773,2000,10666.69,9397.652,2000,10645.08,9387.42,2000,10665.05,9394.788,2000,10658.81,9397.791,2000,10651.12,9397.634,2000,10644.98,9397.521,2000,10644.46,9385.746,2000,10665.69,9376.179,2000,10666.33,9395.602,2000,10657.5,9396.941,2000,10654.56,9394.959,2000,10658.54,9392.28,2000,10662.05,9385.27,2000,10665.85,9383.622,2000,10666.28,9397.768,2000,10651.27
9395.25,2000,10660.48,9375.24,2000,10667.18,9374.611,2000,10667.02,9386.918,2000,10666.36,9379.458,2000,10667.73,9398.611,2000,10644.57,9387.68,2000,10666.1,9395.804,2000,10659.18,9398.862,2000,10650.96,9398.59,2000,10644.47,9398.462,2000,10643.93,9385.788,2000,10666.77,9375.664,2000,10667.28,9396.658,2000,10657.74,9398.023,2000,10654.61,9395.997,2000,10658.86,9393.02,2000,10662.84,9385.281,2000,10666.93,9383.532,2000,10667.36,9398.84,2000,10651.12
9395.678,2000,10661.47,9374.674,2000,10668.1,9374.014,2000,10667.92,9386.992,2000,10667.44,9379.108,2000,10668.75,9399.553,2000,10644.04,9387.943,2000,10667.15,9396.818,2000,10659.56,9399.928,2000,10650.76,9399.528,2000,10643.93,9399.385,2000,10643.36,9385.795,2000,10667.85,9375.118,2000,10668.22,9397.722,2000,10657.94,9399.106,2000,10654.63,9397.045,2000,10659.13,9393.759,2000,10663.63,9385.258,2000,10668.01,9383.407,2000,10668.44,9399.906,2000,10650.93
9396.106,2000,10662.47,9374.077,2000,10669.01,9373.387,2000,10668.8,9387.031,2000,10668.53,9378.726,2000,10669.77,9400.477,2000,10643.47,9388.211,2000,10668.2,9397.832,2000,10659.94,9400.986,2000,10650.53,9400.449,2000,10643.36,9400.288,2000,10642.76,9385.766,2000,10668.94,9374.542,2000,10669.13,9398.792,2000,10658.11,9400.189,2000,10654.61,9398.101,2000,10659.37,9394.498,2000,10664.42,9385.199,2000,10669.1,9383.247,2000,10669.51,9400.967,2000,10650.71
9396.268,2000,10663.54,9373.451,2000,10669.89,9372.731,2000,10669.67,9387.034,2000,10669.61,9378.31,2000,10670.77,9401.381,2000,10642.87,9388.481,2000,10669.25,9398.845,2000,10660.33,9402.036,2000,10650.26,9401.351,2000,10642.76,9401.172,2000,10642.13,9385.701,2000,10670.02,9373.937,2000,10670.03,9399.867,2000,10658.25,9401.271,2000,10654.55,9399.164,2000,10659.58,9395.237,2000,10665.22,9385.104,2000,10670.17,9383.052,2000,10670.58,9402.019,2000,10650.45
9396.429,2000,10664.61,9372.797,2000,10670.76,9372.048,2000,10670.51,9387.002,2000,10670.69,9377.861,2000,10671.75,9402.266,2000,10642.25,9388.756,2000,10670.3,9399.856,2000,10660.71,9403.077,2000,10649.96,9402.231,2000,10642.13,9402.034,2000,10641.48,9385.602,2000,10671.1,9373.302,2000,10670.91,9400.946,2000,10658.35,9402.351,2000,10654.46,9400.233,2000,10659.75,9395.977,2000,10666.01,9384.975,2000,10671.25,9382.822,2000,10671.63,9403.062,2000,10650.16
9396.59,2000,10665.68,9372.114,2000,10671.6,9371.338,2000,10671.33,9386.935,2000,10671.77,9377.381,2000,10672.72,9403.129,2000,10641.59,9389.033,2000,10671.35,9400.867,2000,10661.1,9404.107,2000,10649.62,9403.092,2000,10641.47,9402.875,2000,10640.79,9385.467,2000,10672.17,9372.639,2000,10671.77,9402.027,2000,10658.41,9403.427,2000,10654.33,9401.308,2000,10659.89,9396.716,2000,10666.8,9384.81,2000,10672.32,9382.558,2000,10672.69,9404.095,2000,10649.83
9396.751,2000,10666.75,9371.405,2000,10672.42,9370.602,2000,10672.12,9386.84,2000,10672.85,9376.869,2000,10673.68,9403.971,2000,10640.91,9389.313,2000,10672.39,9401.877,2000,10661.49,9405.126,2000,10649.26,9403.93,2000,10640.78,9403.692,2000,10640.08,9385.297,2000,10673.24,9371.948,2000,10672.6,9403.11,2000,10658.44,9404.498,2000,10654.16,9402.386,2000,10659.99,9397.455,2000,10667.59,9384.61,2000,10673.38,9382.259,2000,10673.73,9405.116,2000,10649.47
9396.912,2000,10667.82,9370.67,2000,10673.21,9369.839,2000,10672.89,9386.746,2000,10673.93,9376.326,2000,10674.62,9404.79,2000,10640.2,9389.597,2000,10673.44,9402.886,2000,10661.89,9406.132,2000,10648.85,9404.745,2000,10640.07,9404.486,2000,10639.35,9385.092,2000,10674.31,9371.23,2000,10673.41,9404.193,2000,10658.43,9405.563,2000,10653.97,9403.467,2000,10660.06,9398.194,2000,10668.38,9384.376,2000,10674.44,9381.927,2000,10674.76,9406.126,2000,10649.08
9396.825,2000,10668.9,9369.908,2000,10673.98,9369.052,2000,10673.63,9386.656,2000,10675.01,9375.753,2000,10675.53,9405.585,2000,10639.47,9389.883,2000,10674.48,9403.894,2000,10662.29,9407.124,2000,10648.42,9405.536,2000,10639.33,9405.256,2000,10638.58,9384.853,2000,10675.36,9370.486,2000,10674.2,9405.275,2000,10658.39,9406.621,2000,10653.73,9404.549,2000,10660.1,9398.934,2000,10669.18,9384.107,2000,10675.49,9381.561,2000,10675.78,9407.122,2000,10648.65
9396.738,2000,10669.98,9369.122,2000,10674.73,9368.241,2000,10674.35,9386.57,2000,10676.09,9375.149,2000,10676.43,9406.355,2000,10638.71,9390.172,2000,10675.53,9404.901,2000,10662.68,9408.102,2000,10647.95,9406.303,2000,10638.56,9406,2000,10637.8,9384.578,2000,10676.41,9369.717,2000,10674.96,9406.355,2000,10658.32,9407.671,2000,10653.47,9405.631,2000,10660.15,9399.673,2000,10669.97,9383.805,2000,10676.53,9381.161,2000,10676.78,9408.104,2000,10648.19
9396.651,2000,10671.06,9368.312,2000,10675.45,9367.407,2000,10675.04,9386.489,2000,10677.17,9374.518,2000,10677.31,9407.101,2000,10637.92,9390.464,2000,10676.57,9405.908,2000,10663.08,9409.063,2000,10647.46,9407.044,2000,10637.77,9406.718,2000,10636.99,9384.27,2000,10677.45,9368.923,2000,10675.7,9407.433,2000,10658.2,9408.711,2000,10653.16,9406.713,2000,10660.2,9400.413,2000,10670.76,9383.468,2000,10677.56,9380.729,2000,10677.78,9409.069,2000,10647.7
9396.564,2000,10672.14,9367.479,2000,10676.14,9366.551,2000,10675.71,9386.413,2000,10678.25,9373.856,2000,10678.17,9407.82,2000,10637.11,9390.759,2000,10677.61,9406.914,2000,10663.49,9410.009,2000,10646.93,9407.759,2000,10636.96,9407.409,2000,10636.15,9383.928,2000,10678.48,9368.105,2000,10676.41,9408.506,2000,10658.05,9409.741,2000,10652.83,9407.795,2000,10660.25,9401.153,2000,10671.55,9383.098,2000,10678.58,9380.266,2000,10678.76,9410.019,2000,10647.18
9396.478,2000,10673.22,9366.623,2000,10676.8,9365.673,2000,10676.34,9386.342,2000,10679.33,9373.168,2000,10679.01,9408.513,2000,10636.28,9391.057,2000,10678.65,9407.919,2000,10663.89,9410.937,2000,10646.37,9408.447,2000,10636.12,9408.072,2000,10635.29,9383.553,2000,10679.49,9367.266,2000,10677.1,9409.573,2000,10657.87,9410.76,2000,10652.46,9408.877,2000,10660.31,9401.894,2000,10672.34,9382.694,2000,10679.58,9379.77,2000,10679.72,9410.95,2000,10646.63
9396.391,2000,10674.3,9365.746,2000,10677.44,9364.775,2000,10676.95,9386.275,2000,10680.42,9372.452,2000,10679.82,9409.178,2000,10635.42,9391.356,2000,10679.69,9408.923,2000,10664.3,9411.845,2000,10645.78,9409.107,2000,10635.26,9408.707,2000,10634.42,9383.169,2000,10680.51,9366.403,2000,10677.75,9410.635,2000,10657.65,9411.766,2000,10652.06,9409.959,2000,10660.37,9402.634,2000,10673.13,9382.258,2000,10680.58,9379.242,2000,10680.67,9411.863,2000,10646.05
9396.06,2000,10675.33,9364.849,2000,10678.05,9363.858,2000,10677.52,9386.214,2000,10681.5,9371.711,2000,10680.61,9409.814,2000,10634.55,9391.659,2000,10680.73,9409.927,2000,10664.71,9412.733,2000,10645.16,9409.739,2000,10634.38,9409.313,2000,10633.52,9382.786,2000,10681.52,9365.521,2000,10678.38,9411.69,2000,10657.41,9412.758,2000,10651.62,9411.04,2000,10660.43,9403.374,2000,10673.92,9381.789,2000,10681.55,9378.685,2000,10681.59,9412.757,2000,10645.44
9395.729,2000,10676.37,9363.932,2000,10678.63,9362.923,2000,10678.07,9386.156,2000,10682.58,9370.944,2000,10681.38,9410.422,2000,10633.65,9391.964,2000,10681.77,9410.93,2000,10665.12,9413.602,2000,10644.51,9410.342,2000,10633.48,9409.89,2000,10632.6,9382.406,2000,10682.53,9364.617,2000,10678.98,9412.746,2000,10657.16,9413.735,2000,10651.16,9412.121,2000,10660.5,9404.114,2000,10674.71,9381.289,2000,10682.51,9378.097,2000,10682.5,9413.63,2000,10644.79
9395.397,2000,10677.4,9362.997,2000,10679.17,9361.97,2000,10678.59,9386.103,2000,10683.66,9370.152,2000,10682.12,9411,2000,10632.73,9392.271,2000,10682.81,9411.932,2000,10665.53,9414.448,2000,10643.83,9410.915,2000,10632.56,9410.436,2000,10631.67,9382.029,2000,10683.55,9363.695,2000,10679.54,9413.801,2000,10656.92,9414.697,2000,10650.66,9413.202,2000,10660.57,9404.854,2000,10675.5,9380.758,2000,10683.46,9377.479,2000,10683.39,9414.482,2000,10644.13
9395.066,2000,10678.43,9362.045,2000,10679.69,9361,2000,10679.07,9386.052,2000,10684.74,9369.337,2000,10682.83,9411.548,2000,10631.8,9392.58,2000,10683.85,9412.934,2000,10665.94,9415.271,2000,10643.13,9411.458,2000,10631.63,9410.95,2000,10630.71,9381.656,2000,10684.57,9362.755,2000,10680.08,9414.855,2000,10656.67,9415.646,2000,10650.13,9414.283,2000,10660.64,9405.595,2000,10676.3,9380.196,2000,10684.38,9376.833,2000,10684.26,9415.313,2000,10643.43
9394.735,2000,10679.46,9361.076,2000,10680.17,9360.016,2000,10679.52,9386.005,2000,10685.83,9368.499,2000,10683.52,9412.064,2000,10630.85,9392.892,2000,10684.89,9413.935,2000,10666.35,9416.071,2000,10642.4,9411.97,2000,10630.67,9411.434,2000,10629.74,9381.287,2000,10685.59,9361.797,2000,10680.59,9415.911,2000,10656.43,9416.594,2000,10649.61,9415.364,2000,10660.71,9406.335,2000,10677.09,9379.604,2000,10685.29,9376.159,2000,10685.11,9416.119,2000,10642.71
9394.405,2000,10680.49,9360.092,2000,10680.63,9359.017,2000,10679.94,9385.961,2000,10686.91,9367.639,2000,10684.17,9412.55,2000,10629.88,9393.205,2000,10685.93,9414.935,2000,10666.77,9416.848,2000,10641.64,9412.45,2000,10629.7,9411.885,2000,10628.76,9380.922,2000,10686.61,9360.823,2000,10681.07,9416.967,2000,10656.19,9417.54,2000,10649.08,9416.444,2000,10660.79,9407.075,2000,10677.88,9379,2000,10686.19,9375.458,2000,10685.94,9416.901,2000,10641.96
9394.075,2000,10681.52,9359.094,2000,10681.05,9358.005,2000,10680.33,9385.92,2000,10687.99,9366.757,2000,10684.8,9413.003,2000,10628.89,9393.521,2000,10686.96,9415.935,2000,10667.19,9417.599,2000,10640.86,9412.898,2000,10628.71,9412.304,2000,10627.76,9380.561,2000,10687.63,9359.835,2000,10681.51,9418.022,2000,10655.95,9418.485,2000,10648.55,9417.524,2000,10660.87,9407.815,2000,10678.67,9378.394,2000,10687.09,9374.729,2000,10686.74,9417.681,2000,10641.2
9393.514,2000,10682.45,9358.082,2000,10681.44,9356.98,2000,10680.68,9385.882,2000,10689.07,9365.855,2000,10685.41,9413.424,2000,10627.9,9393.838,2000,10688,9416.934,2000,10667.61,9418.323,2000,10640.06,9413.314,2000,10627.71,9412.69,2000,10626.75,9380.202,2000,10688.65,9358.832,2000,10681.92,9419.079,2000,10655.71,9419.431,2000,10648.02,9418.604,2000,10660.96,9408.556,2000,10679.46,9377.786,2000,10687.98,9373.976,2000,10687.52,9418.459,2000,10640.45
9392.951,2000,10683.37,9357.059,2000,10681.79,9355.945,2000,10681,9385.846,2000,10690.16,9364.935,2000,10685.98,9413.812,2000,10626.88,9394.157,2000,10689.03,9417.933,2000,10668.03,9419.021,2000,10639.23,9413.697,2000,10626.7,9413.043,2000,10625.72,9379.847,2000,10689.67,9357.816,2000,10682.3,9420.136,2000,10655.47,9420.376,2000,10647.49,9419.685,2000,10661.04,9409.297,2000,10680.25,9377.179,2000,10688.88,9373.196,2000,10688.27,9419.237,2000,10639.7
9392.39,2000,10684.3,9356.023,2000,10682.11,9354.9,2000,10681.29,9385.812,2000,10691.24,9363.998,2000,10686.52,9414.191,2000,10625.87,9394.478,2000,10690.07,9418.931,2000,10668.45,9419.692,2000,10638.38,9414.047,2000,10625.67,9413.362,2000,10624.69,9379.493,2000,10690.7,9356.789,2000,10682.64,9421.193,2000,10655.23,9421.321,2000,10646.96,9420.765,2000,10661.13,9410.037,2000,10681.04,9376.571,2000,10689.78,9372.411,2000,10689.02,9420.017,2000,10638.94
9391.828,2000,10685.23,9354.979,2000,10682.4,9353.847,2000,10681.54,9385.779,2000,10692.32,9363.058,2000,10687.06,9414.568,2000,10624.85,9394.8,2000,10691.1,9419.928,2000,10668.87,9420.335,2000,10637.5,9414.362,2000,10624.64,9413.647,2000,10623.64,9379.143,2000,10691.72,9355.754,2000,10682.96,9422.251,2000,10655,9422.267,2000,10646.44,9421.845,2000,10661.22,9410.777,2000,10681.83,9375.965,2000,10690.68,9371.623,2000,10689.76,9420.795,2000,10638.19
9391.267,2000,10686.15,9353.925,2000,10682.65,9352.785,2000,10681.75,9385.749,2000,10693.41,9362.114,2000,10687.59,9414.945,2000,10623.84,9395.123,2000,10692.14,9420.925,2000,10669.29,9420.96,2000,10636.62,9414.644,2000,10623.59,9413.898,2000,10622.59,9378.794,2000,10692.75,9354.717,2000,10683.27,9423.31,2000,10654.77,9423.212,2000,10645.91,9422.924,2000,10661.31,9411.518,2000,10682.62,9375.359,2000,10691.57,9370.832,2000,10690.5,9421.573,2000,10637.44
9390.704,2000,10687.08,9352.863,2000,10682.87,9351.717,2000,10681.94,9385.721,2000,10694.49,9361.169,2000,10688.12,9415.32,2000,10622.82,9395.448,2000,10693.17,9421.921,2000,10669.72,9421.578,2000,10635.73,9414.891,2000,10622.54,9414.114,2000,10621.53,9378.447,2000,10693.77,9353.679,2000,10683.58,9424.368,2000,10654.54,9424.157,2000,10645.38,9424.003,2000,10661.4,9412.258,2000,10683.41,9374.755,2000,10692.47,9370.038,2000,10691.24,9422.351,2000,10636.68
9390.143,2000,10688,9351.796,2000,10683.05,9350.644,2000,10682.08,9385.694,2000,10695.57,9360.222,2000,10688.65,9415.693,2000,10621.81,9395.774,2000,10694.2,9422.917,2000,10670.14,9422.191,2000,10634.84,9415.106,2000,10621.48,9414.296,2000,10620.46,9378.102,2000,10694.8,9352.64,2000,10683.89,9425.427,2000,10654.31,9425.104,2000,10644.85,9425.082,2000,10661.5,9412.998,2000,10684.21,9374.151,2000,10693.37,9369.242,2000,10691.97,9423.127,2000,10635.93
9389.396,2000,10688.79,9350.724,2000,10683.2,9349.566,2000,10682.19,9385.67,2000,10696.65,9359.271,2000,10689.17,9416.063,2000,10620.79,9396.102,2000,10695.24,9423.912,2000,10670.57,9422.8,2000,10633.94,9415.313,2000,10620.41,9414.442,2000,10619.39,9377.758,2000,10695.83,9351.6,2000,10684.19,9426.486,2000,10654.08,9426.05,2000,10644.32,9426.161,2000,10661.59,9413.738,2000,10685,9373.549,2000,10694.27,9368.444,2000,10692.7,9423.902,2000,10635.17
9388.65,2000,10689.57,9349.649,2000,10683.34,9348.485,2000,10682.27,9385.646,2000,10697.74,9358.32,2000,10689.68,9416.431,2000,10619.77,9396.43,2000,10696.27,9424.907,2000,10671,9423.403,2000,10633.04,9415.51,2000,10619.35,9414.554,2000,10618.31,9377.415,2000,10696.86,9350.559,2000,10684.49,9427.546,2000,10653.86,9426.996,2000,10643.79,9427.24,2000,10661.69,9414.479,2000,10685.79,9372.947,2000,10695.17,9367.645,2000,10693.43,9424.677,2000,10634.41
9387.904,2000,10690.36,9348.574,2000,10683.48,9347.402,2000,10682.31,9385.625,2000,10698.82,9357.367,2000,10690.2,9416.794,2000,10618.75,9396.76,2000,10697.3,9425.901,2000,10671.43,9424.003,2000,10632.14,9415.699,2000,10618.28,9414.63,2000,10617.23,9377.074,2000,10697.88,9349.517,2000,10684.78,9428.605,2000,10653.64,9427.942,2000,10643.27,9428.319,2000,10661.79,9415.219,2000,10686.58,9372.347,2000,10696.08,9366.844,2000,10694.16,9425.45,2000,10633.65
9387.158,2000,10691.14,9347.498,2000,10683.6,9346.319,2000,10682.32,9385.604,2000,10699.9,9356.412,2000,10690.71,9417.153,2000,10617.73,9397.091,2000,10698.33,9426.896,2000,10671.86,9424.6,2000,10631.23,9415.883,2000,10617.21,9414.686,2000,10616.15,9376.734,2000,10698.91,9348.474,2000,10685.08,9429.666,2000,10653.41,9428.89,2000,10642.74,9429.398,2000,10661.89,9415.959,2000,10687.37,9371.747,2000,10696.98,9366.041,2000,10694.89,9426.223,2000,10632.89
9386.412,2000,10691.93,9346.421,2000,10683.71,9345.236,2000,10682.3,9385.585,2000,10700.99,9355.456,2000,10691.22,9417.51,2000,10616.7,9397.423,2000,10699.36,9427.89,2000,10672.29,9425.192,2000,10630.33,9416.061,2000,10616.15,9414.729,2000,10615.06,9376.396,2000,10699.94,9347.43,2000,10685.37,9430.727,2000,10653.19,9429.837,2000,10642.21,9430.478,2000,10661.99,9416.699,2000,10688.16,9371.148,2000,10697.88,9365.237,2000,10695.62,9426.994,2000,10632.13
9385.666,2000,10692.71,9345.343,2000,10683.82,9344.153,2000,10682.27,9385.566,2000,10702.07,9354.499,2000,10691.73,9417.862,2000,10615.68,9397.756,2000,10700.39,9428.883,2000,10672.72,9425.782,2000,10629.42,9416.232,2000,10615.08,9414.759,2000,10613.98,9376.058,2000,10700.97,9346.385,2000,10685.65,9431.787,2000,10652.97,9430.784,2000,10641.69,9431.556,2000,10662.09,9417.439,2000,10688.95,9370.55,2000,10698.78,9364.433,2000,10696.34,9427.765,2000,10631.37
9384.92,2000,10693.5,9344.264,2000,10683.92,9343.07,2000,10682.23,9385.55,2000,10703.15,9353.54,2000,10692.23,9418.181,2000,10614.64,9398.09,2000,10701.42,9429.876,2000,10673.16,9426.369,2000,10628.51,9416.398,2000,10614.01,9414.778,2000,10612.9,9375.721,2000,10702,9345.331,2000,10685.9,9432.848,2000,10652.75,9431.731,2000,10641.16,9432.634,2000,10662.19,9418.18,2000,10689.74,9369.952,2000,10699.69,9363.627,2000,10697.07,9428.534,2000,10630.61
