9383.534,2000,10651.79,9379.291,2000,10653.37,9384.101,2000,10650.83,9384.644,2000,10649.17,9380.479,2000,10653.35,9381.639,2000,10653.14,9383.843,2000,10651.26,9384.685,2000,10648.74,9384.677,2000,10648.14,9383.91,2000,10651.15,9384.426,2000,10650.09,9380.421,2000,10653.36,9384.547,2000,10649.68,9379.249,2000,10653.37,9380.462,2000,10653.35,9384.438,2000,10650.06,9379.446,2000,10653.39,9378.544,2000,10653.24,9380.835,2000,10653.29,9380.023,2000,10653.4
9383.7,2000,10651.92,9379.191,2000,10653.56,9384.308,2000,10650.86,9384.845,2000,10649.11,9380.427,2000,10653.55,9381.709,2000,10653.34,9384.045,2000,10651.31,9384.88,2000,10648.67,9384.862,2000,10648.05,9384.115,2000,10651.19,9384.634,2000,10650.07,9380.365,2000,10653.56,9384.753,2000,10649.65,9379.147,2000,10653.55,9380.408,2000,10653.55,9384.646,2000,10650.04,9379.352,2000,10653.57,9378.417,2000,10653.4,9380.818,2000,10653.5,9379.952,2000,10653.59
9383.866,2000,10652.04,9379.085,2000,10653.74,9384.516,2000,10650.87,9385.044,2000,10649.05,9380.367,2000,10653.75,9381.779,2000,10653.54,9384.247,2000,10651.36,9385.073,2000,10648.6,9385.045,2000,10647.95,9384.321,2000,10651.22,9384.841,2000,10650.05,9380.304,2000,10653.76,9384.958,2000,10649.61,9379.04,2000,10653.73,9380.348,2000,10653.75,9384.853,2000,10650.02,9379.251,2000,10653.75,9378.284,2000,10653.56,9380.803,2000,10653.71,9379.874,2000,10653.78
9384.031,2000,10652.17,9378.974,2000,10653.91,9384.724,2000,10650.88,9385.241,2000,10648.98,9380.301,2000,10653.95,9381.851,2000,10653.73,9384.448,2000,10651.42,9385.264,2000,10648.51,9385.224,2000,10647.84,9384.528,2000,10651.24,9385.047,2000,10650.02,9380.235,2000,10653.96,9385.161,2000,10649.56,9378.927,2000,10653.91,9380.281,2000,10653.95,9385.059,2000,10649.99,9379.145,2000,10653.93,9378.146,2000,10653.72,9380.789,2000,10653.92,9379.79,2000,10653.97
9384.196,2000,10652.3,9378.856,2000,10654.08,9384.932,2000,10650.88,9385.437,2000,10648.91,9380.229,2000,10654.15,9381.922,2000,10653.93,9384.649,2000,10651.47,9385.451,2000,10648.42,9385.399,2000,10647.73,9384.736,2000,10651.26,9385.252,2000,10649.99,9380.16,2000,10654.15,9385.362,2000,10649.51,9378.808,2000,10654.08,9380.208,2000,10654.15,9385.264,2000,10649.96,9379.032,2000,10654.11,9378.004,2000,10653.87,9380.777,2000,10654.13,9379.699,2000,10654.16
9384.361,2000,10652.42,9378.733,2000,10654.25,9385.14,2000,10650.87,9385.629,2000,10648.83,9380.149,2000,10654.34,9381.994,2000,10654.12,9384.851,2000,10651.53,9385.636,2000,10648.33,9385.571,2000,10647.61,9384.944,2000,10651.27,9385.456,2000,10649.95,9380.079,2000,10654.34,9385.563,2000,10649.45,9378.684,2000,10654.24,9380.129,2000,10654.34,9385.468,2000,10649.91,9378.914,2000,10654.28,9377.856,2000,10654.02,9380.767,2000,10654.33,9379.603,2000,10654.35
9384.526,2000,10652.55,9378.604,2000,10654.42,9385.348,2000,10650.86,9385.818,2000,10648.75,9380.068,2000,10654.53,9382.066,2000,10654.32,9385.051,2000,10651.58,9385.817,2000,10648.22,9385.739,2000,10647.49,9385.152,2000,10651.27,9385.659,2000,10649.9,9379.992,2000,10654.53,9385.761,2000,10649.39,9378.554,2000,10654.41,9380.043,2000,10654.53,9385.67,2000,10649.86,9378.791,2000,10654.45,9377.704,2000,10654.16,9380.757,2000,10654.54,9379.5,2000,10654.53
9384.69,2000,10652.68,9378.471,2000,10654.58,9385.555,2000,10650.83,9386.005,2000,10648.65,9379.989,2000,10654.72,9382.139,2000,10654.51,9385.251,2000,10651.64,9385.995,2000,10648.12,9385.902,2000,10647.36,9385.36,2000,10651.26,9385.86,2000,10649.84,9379.898,2000,10654.72,9385.956,2000,10649.31,9378.419,2000,10654.57,9379.951,2000,10654.71,9385.871,2000,10649.81,9378.662,2000,10654.61,9377.547,2000,10654.3,9380.748,2000,10654.75,9379.392,2000,10654.71
9384.854,2000,10652.81,9378.332,2000,10654.73,9385.762,2000,10650.81,9386.188,2000,10648.55,9379.913,2000,10654.92,9382.212,2000,10654.71,9385.451,2000,10651.7,9386.17,2000,10648,9386.062,2000,10647.22,9385.568,2000,10651.26,9386.06,2000,10649.78,9379.799,2000,10654.9,9386.149,2000,10649.24,9378.278,2000,10654.72,9379.854,2000,10654.9,9386.07,2000,10649.75,9378.528,2000,10654.77,9377.386,2000,10654.43,9380.74,2000,10654.96,9379.277,2000,10654.88
9385.019,2000,10652.93,9378.188,2000,10654.88,9385.967,2000,10650.77,9386.369,2000,10648.45,9379.838,2000,10655.11,9382.285,2000,10654.9,9385.651,2000,10651.76,9386.341,2000,10647.88,9386.216,2000,10647.08,9385.776,2000,10651.25,9386.257,2000,10649.72,9379.693,2000,10655.08,9386.34,2000,10649.15,9378.133,2000,10654.87,9379.75,2000,10655.08,9386.267,2000,10649.68,9378.39,2000,10654.93,9377.221,2000,10654.56,9380.733,2000,10655.17,9379.157,2000,10655.05
9385.183,2000,10653.06,9378.04,2000,10655.03,9386.171,2000,10650.73,9386.546,2000,10648.34,9379.765,2000,10655.31,9382.359,2000,10655.1,9385.851,2000,10651.82,9386.508,2000,10647.76,9386.366,2000,10646.94,9385.984,2000,10651.24,9386.451,2000,10649.64,9379.582,2000,10655.26,9386.527,2000,10649.06,9377.982,2000,10655.01,9379.641,2000,10655.26,9386.461,2000,10649.6,9378.245,2000,10655.08,9377.051,2000,10654.68,9380.728,2000,10655.37,9379.032,2000,10655.22
9385.347,2000,10653.19,9377.887,2000,10655.17,9386.374,2000,10650.69,9386.719,2000,10648.22,9379.692,2000,10655.5,9382.434,2000,10655.29,9386.05,2000,10651.88,9386.67,2000,10647.63,9386.512,2000,10646.79,9386.192,2000,10651.24,9386.644,2000,10649.56,9379.465,2000,10655.43,9386.712,2000,10648.96,9377.828,2000,10655.15,9379.525,2000,10655.43,9386.652,2000,10649.52,9378.096,2000,10655.22,9376.877,2000,10654.79,9380.723,2000,10655.58,9378.901,2000,10655.38
9385.511,2000,10653.32,9377.729,2000,10655.3,9386.575,2000,10650.63,9386.888,2000,10648.1,9379.621,2000,10655.7,9382.508,2000,10655.49,9386.249,2000,10651.94,9386.828,2000,10647.49,9386.652,2000,10646.63,9386.4,2000,10651.23,9386.833,2000,10649.47,9379.342,2000,10655.6,9386.894,2000,10648.86,9377.669,2000,10655.29,9379.404,2000,10655.6,9386.841,2000,10649.43,9377.942,2000,10655.36,9376.7,2000,10654.9,9380.719,2000,10655.79,9378.766,2000,10655.54
9385.674,2000,10653.45,9377.566,2000,10655.43,9386.775,2000,10650.57,9387.053,2000,10647.97,9379.551,2000,10655.89,9382.583,2000,10655.68,9386.448,2000,10652,9386.981,2000,10647.35,9386.787,2000,10646.48,9386.608,2000,10651.23,9387.02,2000,10649.38,9379.214,2000,10655.76,9387.071,2000,10648.75,9377.506,2000,10655.42,9379.28,2000,10655.77,9387.026,2000,10649.34,9377.784,2000,10655.5,9376.52,2000,10655,9380.715,2000,10656,9378.625,2000,10655.69
9385.837,2000,10653.58,9377.399,2000,10655.56,9386.976,2000,10650.51,9387.214,2000,10647.84,9379.481,2000,10656.09,9382.658,2000,10655.88,9386.646,2000,10652.06,9387.131,2000,10647.21,9386.917,2000,10646.31,9386.816,2000,10651.22,9387.203,2000,10649.28,9379.08,2000,10655.92,9387.245,2000,10648.64,9377.338,2000,10655.54,9379.156,2000,10655.93,9387.209,2000,10649.24,9377.622,2000,10655.63,9376.336,2000,10655.1,9380.712,2000,10656.21,9378.479,2000,10655.84
9386,2000,10653.71,9377.229,2000,10655.68,9387.176,2000,10650.46,9387.37,2000,10647.71,9379.412,2000,10656.29,9382.733,2000,10656.07,9386.845,2000,10652.13,9387.275,2000,10647.05,9387.041,2000,10646.15,9387.024,2000,10651.22,9387.383,2000,10649.18,9378.941,2000,10656.08,9387.415,2000,10648.52,9377.166,2000,10655.66,9379.034,2000,10656.1,9387.389,2000,10649.13,9377.455,2000,10655.75,9376.148,2000,10655.19,9380.71,2000,10656.41,9378.329,2000,10655.98
9386.163,2000,10653.84,9377.054,2000,10655.79,9387.376,2000,10650.4,9387.522,2000,10647.56,9379.344,2000,10656.48,9382.81,2000,10656.26,9387.043,2000,10652.19,9387.414,2000,10646.9,9387.16,2000,10645.98,9387.232,2000,10651.22,9387.562,2000,10649.07,9378.798,2000,10656.23,9387.581,2000,10648.39,9376.99,2000,10655.77,9378.914,2000,10656.27,9387.564,2000,10649.02,9377.284,2000,10655.87,9375.959,2000,10655.28,9380.708,2000,10656.62,9378.174,2000,10656.12
9386.326,2000,10653.97,9376.876,2000,10655.9,9387.576,2000,10650.34,9387.67,2000,10647.42,9379.276,2000,10656.68,9382.886,2000,10656.46,9387.241,2000,10652.26,9387.548,2000,10646.74,9387.273,2000,10645.8,9387.44,2000,10651.22,9387.74,2000,10648.96,9378.649,2000,10656.38,9387.743,2000,10648.26,9376.812,2000,10655.88,9378.795,2000,10656.44,9387.736,2000,10648.9,9377.109,2000,10655.99,9375.767,2000,10655.36,9380.707,2000,10656.83,9378.014,2000,10656.25
9386.489,2000,10654.1,9376.694,2000,10656,9387.776,2000,10650.28,9387.813,2000,10647.26,9379.21,2000,10656.88,9382.962,2000,10656.65,9387.439,2000,10652.32,9387.677,2000,10646.58,9387.381,2000,10645.62,9387.648,2000,10651.22,9387.919,2000,10648.86,9378.496,2000,10656.52,9387.9,2000,10648.13,9376.629,2000,10655.98,9378.677,2000,10656.62,9387.904,2000,10648.78,9376.932,2000,10656.1,9375.571,2000,10655.43,9380.707,2000,10657.04,9377.85,2000,10656.38
9386.651,2000,10654.23,9376.51,2000,10656.1,9387.977,2000,10650.23,9387.95,2000,10647.11,9379.144,2000,10657.08,9383.039,2000,10656.84,9387.638,2000,10652.39,9387.8,2000,10646.41,9387.482,2000,10645.44,9387.856,2000,10651.22,9388.099,2000,10648.75,9378.341,2000,10656.66,9388.054,2000,10647.98,9376.443,2000,10656.07,9378.56,2000,10656.79,9388.068,2000,10648.65,9376.75,2000,10656.2,9375.374,2000,10655.5,9380.707,2000,10657.25,9377.682,2000,10656.51
9386.813,2000,10654.36,9376.322,2000,10656.19,9388.177,2000,10650.17,9388.082,2000,10646.94,9379.078,2000,10657.27,9383.116,2000,10657.04,9387.836,2000,10652.45,9387.917,2000,10646.24,9387.578,2000,10645.25,9388.064,2000,10651.23,9388.278,2000,10648.65,9378.186,2000,10656.79,9388.202,2000,10647.84,9376.255,2000,10656.16,9378.443,2000,10656.96,9388.229,2000,10648.52,9376.565,2000,10656.29,9375.175,2000,10655.56,9380.708,2000,10657.45,9377.51,2000,10656.62
9386.976,2000,10654.49,9376.132,2000,10656.27,9388.378,2000,10650.11,9388.209,2000,10646.78,9379.013,2000,10657.47,9383.193,2000,10657.23,9388.033,2000,10652.52,9388.029,2000,10646.06,9387.668,2000,10645.07,9388.272,2000,10651.23,9388.458,2000,10648.54,9378.03,2000,10656.93,9388.346,2000,10647.69,9376.063,2000,10656.24,9378.328,2000,10657.13,9388.384,2000,10648.38,9376.378,2000,10656.38,9374.974,2000,10655.61,9380.709,2000,10657.66,9377.334,2000,10656.73
9387.138,2000,10654.62,9375.938,2000,10656.35,9388.579,2000,10650.06,9388.33,2000,10646.61,9378.948,2000,10657.67,9383.271,2000,10657.42,9388.23,2000,10652.58,9388.136,2000,10645.88,9387.751,2000,10644.88,9388.48,2000,10651.24,9388.638,2000,10648.44,9377.875,2000,10657.07,9388.484,2000,10647.53,9375.869,2000,10656.32,9378.214,2000,10657.31,9388.538,2000,10648.24,9376.188,2000,10656.47,9374.771,2000,10655.66,9380.71,2000,10657.87,9377.156,2000,10656.84
9387.3,2000,10654.75,9375.743,2000,10656.42,9388.78,2000,10650,9388.445,2000,10646.44,9378.885,2000,10657.87,9383.349,2000,10657.62,9388.428,2000,10652.65,9388.236,2000,10645.7,9387.828,2000,10644.68,9388.688,2000,10651.24,9388.818,2000,10648.33,9377.721,2000,10657.21,9388.618,2000,10647.37,9375.673,2000,10656.39,9378.1,2000,10657.48,9388.692,2000,10648.1,9375.994,2000,10656.54,9374.566,2000,10655.7,9380.712,2000,10658.08,9376.978,2000,10656.95
9387.462,2000,10654.88,9375.545,2000,10656.49,9388.981,2000,10649.95,9388.556,2000,10646.26,9378.821,2000,10658.07,9383.427,2000,10657.81,9388.625,2000,10652.72,9388.33,2000,10645.51,9387.898,2000,10644.49,9388.896,2000,10651.25,9388.999,2000,10648.23,9377.566,2000,10657.35,9388.748,2000,10647.21,9375.475,2000,10656.45,9377.986,2000,10657.66,9388.846,2000,10647.96,9375.8,2000,10656.62,9374.36,2000,10655.73,9380.714,2000,10658.29,9376.799,2000,10657.06
9387.624,2000,10655.01,9375.345,2000,10656.55,9389.183,2000,10649.9,9388.66,2000,10646.08,9378.758,2000,10658.26,9383.505,2000,10658,9388.822,2000,10652.78,9388.418,2000,10645.32,9387.963,2000,10644.29,9389.104,2000,10651.25,9389.18,2000,10648.13,9377.412,2000,10657.49,9388.877,2000,10647.05,9375.274,2000,10656.51,9377.873,2000,10657.83,9388.999,2000,10647.82,9375.604,2000,10656.69,9374.153,2000,10655.76,9380.717,2000,10658.49,9376.62,2000,10657.16
9387.786,2000,10655.14,9375.143,2000,10656.6,9389.384,2000,10649.84,9388.762,2000,10645.9,9378.695,2000,10658.46,9383.583,2000,10658.2,9389.02,2000,10652.85,9388.5,2000,10645.13,9388.021,2000,10644.09,9389.313,2000,10651.26,9389.36,2000,10648.02,9377.259,2000,10657.63,9389.005,2000,10646.88,9375.072,2000,10656.56,9377.761,2000,10658.01,9389.152,2000,10647.68,9375.409,2000,10656.76,9373.946,2000,10655.78,9380.72,2000,10658.7,9376.44,2000,10657.27
9387.947,2000,10655.28,9374.939,2000,10656.64,9389.586,2000,10649.79,9388.861,2000,10645.71,9378.633,2000,10658.66,9383.661,2000,10658.39,9389.217,2000,10652.92,9388.575,2000,10644.94,9388.071,2000,10643.88,9389.521,2000,10651.27,9389.541,2000,10647.92,9377.105,2000,10657.77,9389.132,2000,10646.72,9374.868,2000,10656.6,9377.648,2000,10658.18,9389.306,2000,10647.54,9375.214,2000,10656.84,9373.738,2000,10655.79,9380.723,2000,10658.91,9376.261,2000,10657.38
9388.108,2000,10655.41,9374.735,2000,10656.69,9389.788,2000,10649.74,9388.96,2000,10645.53,9378.571,2000,10658.86,9383.74,2000,10658.58,9389.414,2000,10652.99,9388.648,2000,10644.74,9388.116,2000,10643.68,9389.729,2000,10651.27,9389.722,2000,10647.81,9376.953,2000,10657.92,9389.258,2000,10646.55,9374.663,2000,10656.64,9377.537,2000,10658.36,9389.459,2000,10647.39,9375.019,2000,10656.91,9373.53,2000,10655.8,9380.727,2000,10659.12,9376.081,2000,10657.48
9388.27,2000,10655.54,9374.531,2000,10656.73,9389.99,2000,10649.69,9389.058,2000,10645.35,9378.51,2000,10659.06,9383.819,2000,10658.78,9389.611,2000,10653.05,9388.72,2000,10644.55,9388.159,2000,10643.48,9389.937,2000,10651.28,9389.902,2000,10647.71,9376.801,2000,10658.06,9389.383,2000,10646.38,9374.457,2000,10656.67,9377.426,2000,10658.54,9389.612,2000,10647.25,9374.822,2000,10656.98,9373.322,2000,10655.8,9380.73,2000,10659.33,9375.901,2000,10657.59
9388.431,2000,10655.67,9374.327,2000,10656.77,9390.192,2000,10649.64,9389.153,2000,10645.16,9378.448,2000,10659.26,9383.898,2000,10658.97,9389.808,2000,10653.12,9388.789,2000,10644.35,9388.2,2000,10643.27,9390.145,2000,10651.29,9390.083,2000,10647.61,9376.649,2000,10658.2,9389.508,2000,10646.22,9374.25,2000,10656.69,9377.315,2000,10658.71,9389.766,2000,10647.11,9374.626,2000,10657.05,9373.114,2000,10655.79,9380.734,2000,10659.53,9375.722,2000,10657.69
9388.592,2000,10655.8,9374.122,2000,10656.81,9390.395,2000,10649.59,9389.248,2000,10644.98,9378.388,2000,10659.46,9383.978,2000,10659.16,9390.004,2000,10653.19,9388.856,2000,10644.15,9388.239,2000,10643.07,9390.353,2000,10651.3,9390.264,2000,10647.5,9376.498,2000,10658.34,9389.632,2000,10646.05,9374.042,2000,10656.71,9377.205,2000,10658.89,9389.919,2000,10646.97,9374.43,2000,10657.12,9372.906,2000,10655.78,9380.739,2000,10659.74,9375.542,2000,10657.8
