9.75,5788.90197128291,791.5659,6365.83903110418,-0.0648999999999822
9.79166666666667,5788.89799394982,791.5659,6369.03136737194,-0.0649503025091089
9.83333333333333,5788.89599185052,791.5659,6371.0483404976,-0.0649999999999705
9.875,5788.895,791.5659,6372.65124377289,-0.0649999999999705
9.91666666666667,5788.89199311443,791.5659,6375.48457042722,-0.0650003442785378
9.95833333333333,5788.89032768018,791.5659,6376.83190673169,-0.0650836159908367
10,5788.88799530153,791.565900469847,6378.7256350135,-0.0651000000000097
10.0416666666667,5788.8864905059,791.566,6380.75721870426,-0.0651000000000097
10.0833333333333,5788.88399070307,791.566,6382.79107234924,-0.0651000000000097
10.125,5788.88073635873,791.566,6386.06159625075,-0.065175454709059
10.1666666666667,5788.87949785143,791.566,6387.27325538192,-0.065199999999998
10.2083333333333,5788.8784912953,791.566,6388.5122408969,-0.065199999999998
10.25,5788.87599560288,791.566,6390.96221567487,-0.065199999999998
10.2916666666667,5788.87474577658,791.566,6392.80446320632,-0.065199999999998
10.3333333333333,5788.87199520296,791.566,6395.06689592881,-0.065199999999998
10.375,5788.87023658771,791.566,6397.33328831784,-0.065199999999998
10.4166666666667,5788.86766373291,791.566,6399.45074781802,-0.065233626709353
10.4583333333333,5788.86648949349,791.566,6400.84035674875,-0.0652999999999863
10.5,5788.86399120048,791.566,6403.30827280312,-0.0652999999999863
10.5416666666667,5788.86174517652,791.566,6405.37598768677,-0.0652999999999863
10.5833333333333,5788.85999010301,791.566,6407.44669965597,-0.0652999999999863
10.625,5788.85749075862,791.565924537931,6409.51816110345,-0.0652999999999863
10.6666666666667,5788.85598530453,791.566,6411.60028747875,-0.0652999999999863
10.7083333333333,5788.8528725265,791.566,6415.0149304829,-0.0652999999999863
10.75,5788.85224765147,791.566,6415.53420162867,-0.0652999999999863
10.7916666666667,5788.84898011794,791.5659,6418.46846213493,-0.0653254970514705
10.8333333333333,5788.84559630545,791.568241428377,6422.07842557382,-0.0654000000000255
10.875,5788.84459626545,791.574041660386,6423.33047565583,-0.0654000000000255
10.9166666666667,5788.84366346736,791.580663406815,6424.35766822164,-0.0654000000000255
10.9583333333333,5788.84197898699,791.608953881081,6426.19237133133,-0.0654000000000255
11,5788.83966040767,791.657360703837,6428.54089918465,-0.0654000000000255
11.0416666666667,5788.83749034724,791.70937162794,6430.35657935755,-0.0654000000000255
11.0833333333333,5788.83598980298,791.776067671767,6432.45154510251,-0.0654000000000255
11.125,5788.83348955296,791.847748032403,6434.76139760576,-0.0654000000000255
11.1666666666667,5788.83132626933,791.9210737744,6437.20159689467,-0.0654000000000255
11.2083333333333,5788.8294895061,791.965977378324,6438.74381487703,-0.0654000000000255
11.25,5788.82698939976,792.037120478391,6441.26987220288,-0.0654000000000255
11.2916666666667,5788.82448991005,792.105526014791,6443.7874822813,-0.0654000000000255
11.3333333333333,5788.82266346672,792.146270078832,6445.32302448846,-0.0654000000000255
11.375,5788.82148909309,792.182717906306,6446.74187813814,-0.0654000000000255
11.4166666666667,5788.8189896092,792.245811452873,6449.26075944828,-0.0654000000000255
11.4583333333333,5788.81674535293,792.296409488702,6451.36682566687,-0.0654000000000255
11.5,5788.8154948453,792.335901032142,6453.04835056774,-0.0654000000000255
11.5416666666667,5788.81282967093,792.408985142686,6456.28751547029,-0.0654000000000255
11.5833333333333,5788.81199549885,792.439681020714,6457.69179447013,-0.0654000000000255
11.625,5788.80946727928,792.470985760961,6459.82717082282,-0.0654000000000255
11.6666666666667,5788.80666014122,792.453452198641,6462.76694093259,-0.0654669929389998
11.7083333333333,5788.80549669935,792.423249990394,6464.02928904676,-0.0655000000000137
11.75,5788.8029882099,792.321022973913,6466.15696753823,-0.0655000000000137
11.7916666666667,5788.80031880243,792.080595619524,6469.2579743442,-0.0655000000000137
11.8333333333333,5788.79699145343,791.792985526924,6472.07866332483,-0.0655000000000137
11.875,5788.79511654717,791.548497751312,6474.19855733013,-0.0655000000000137
11.9166666666667,5788.79374728945,791.378993581846,6475.67504583696,-0.0655000000000137
11.9583333333333,5788.79312250812,791.319889268356,6476.20423562053,-0.0655000000000137
12,5788.79098940612,791.030689664667,6478.86147831434,-0.0240238173361183
12.0416666666667,5788.78924427299,790.873815868908,6480.34236795757,0.110143463859279
12.0833333333333,5788.78566306656,790.563495430972,6483.38239342404,0.783397596158856
12.125,5788.7844885063,790.380856458308,6485.24928595081,1.35559157216916
12.1666666666667,5788.78668239781,790.048157632727,6488.77403814096,2.57229699960392
12.2083333333333,5788.78875584683,789.915264443411,6490.2148569796,3.09653873628674
12.25,5788.79011207207,789.865291827027,6490.77160079279,3.30750404598204
12.2916666666667,5788.80503863788,789.571090909903,6494.15257616687,4.61989762663868
12.3333333333333,5788.81707767977,789.428118763476,6495.85693809181,5.29431994994697
12.375,5788.85346242951,789.153320619076,6499.26954128374,6.66015588536894
12.4166666666667,5788.8690320864,789.053974861757,6500.52927278636,7.1661700719444
12.4583333333333,5788.88982210611,788.955416072472,6501.82139318919,7.68772749336533
12.5,5788.93822394239,788.765813056706,6504.36453434744,8.71524075605763
12.5416666666667,5788.98976328433,788.613215460746,6506.49298579658,9.44198128591658
12.5833333333333,5789.04979827783,788.46506630043,6508.61944844284,9.91115916849484
12.625,5789.16868450974,788.237836810195,6512.03027985607,10.3195235995202
12.6666666666667,5789.21609347535,788.155600164516,6513.28883413441,10.4308226085709
12.7083333333333,5789.27086637037,788.073849616817,6514.58141481081,10.499679598038
12.75,5789.38750138014,787.917101293129,6517.12202760276,10.5956112247225
12.7916666666667,5789.49529115977,787.790810076385,6519.24685363127,10.6416262156969
12.8333333333333,5789.61203788706,787.66826544008,6521.36992134133,10.6715485293953
12.875,5789.73780347435,787.549519350135,6523.49262426643,10.6908340217822
12.9166666666667,5789.98417683316,787.345166155592,6527.30758542273,10.7100778050497
12.9583333333333,5790.02042502075,787.317730027399,6527.83755892405,10.7116777250537
13,5790.22627275235,787.172619030981,6530.7046713332,10.4871294575655
13.0416666666667,5790.27874127124,787.137806585116,6531.41091425411,10.3485209559997
13.0833333333333,5790.53086787152,786.982289889244,6534.66899933893,9.48788304359991
13.125,5790.69333486795,786.891174323529,6536.66101841537,8.8307953035174
13.1666666666667,5790.92220595592,786.768794733643,6539.403425703,7.86216744503224
13.2083333333333,5790.96719021143,786.745802780827,6539.93324026791,7.67267876606988
13.25,5791.23530987995,786.615880462185,6543.02252821729,6.96211641744897
13.2916666666667,5791.3822859203,786.546767858457,6544.70827649207,6.69844663038784
13.3333333333333,5791.56991178718,786.462507691569,6546.83718562256,6.50017544943694
13.375,5791.75993078908,786.381159313531,6548.9601540174,6.61580086435044
13.4166666666667,5791.95043280744,786.302220780244,6551.08335233353,6.9936296554949
13.4583333333333,5792.14319140914,786.225681939394,6553.20732513251,7.54920286549453
13.5,5792.33789603842,786.15147742617,6555.32952040816,8.21465171389558
13.5416666666667,5792.53823217087,786.079807155262,6557.45511464786,8.96170087700878
13.5833333333333,5792.8261409501,785.983100966897,6560.43991249525,10.083691150351
13.625,5793.02214955752,785.91972819469,6562.43773911504,10.8519141433628
13.6666666666667,5793.07836871672,785.902515002603,6562.99766246246,11.0718743168768
13.7083333333333,5793.47511372361,785.789347411122,6566.79842478055,12.5853184652547
13.75,5793.64134094419,785.744645714343,6568.3467754911,13.207169654891
13.7916666666667,5793.80077441041,785.704586755956,6569.77770771972,13.7850412064064
13.8333333333333,5794.18936713743,785.612920093619,6573.1520486804,15.1527282969527
13.875,5794.27438414083,785.594416392879,6573.85802320864,15.4394773134227
13.9166666666667,5794.6651361433,785.514933910737,6576.9746435705,16.70847048578
13.9583333333333,5794.94054389733,785.4628609948,6579.08228554267,17.56766180492
14,5795.17101282374,785.42224028777,6580.77595985612,18.217903469964
14.0416666666667,5795.46834726108,785.372991522065,6582.88618745522,18.8272158848194
14.0833333333333,5795.78028788479,785.325138310431,6585.00522008401,19.2160100410041
14.125,5796.31643157768,785.250031331434,6588.46066562688,19.5555111821836
14.1666666666667,5796.40141458108,785.238971043491,6588.98556064787,19.5877422359728
14.2083333333333,5796.78310924092,785.19112950055,6591.30470321232,19.6939128433443
14.25,5797.14239053989,785.149234959208,6593.40290146371,19.7535150555489
14.2916666666667,5797.51218562056,785.10846590119,6595.49809335934,19.7922824579658
14.3333333333333,5797.89405033773,785.06899826259,6597.59301644484,19.8172748483813
14.375,5798.24372482427,785.034706809252,6599.46738162211,19.831343216161
14.4166666666667,5798.84970378,784.979439005733,6602.59956155333,19.8458107059867
14.4583333333333,5798.98720378,784.967522339067,6603.29539488667,19.8479023726533
14.5,5799.57674062388,784.918707763247,6606.2142745011,19.8543626003199
14.5416666666667,5799.86907507908,784.896051297698,6607.62083977578,19.8563834467668
14.5833333333333,5800.39656020802,784.856684438644,6610.11694294429,19.8591246758076
14.625,5801.1395909751,784.805335815782,6613.52741581158,19.8614964132013
14.6666666666667,5801.25460247625,784.797710053205,6614.04621769177,19.8617714407041
14.7083333333333,5801.82017182454,784.762011519984,6616.55189161271,19.8629014789369
14.75,5802.30781910782,784.732485125425,6618.679870002,19.8773267964793
14.7916666666667,5802.73500647047,784.70804757958,6620.50659604805,20.1057729078278
14.8333333333333,5803.55311287094,784.663818165101,6623.93699698847,20.9255015852222
14.875,5803.89175025949,784.646143583021,6625.33829415929,21.3380459432428
14.9166666666667,5804.02299315716,784.639553394194,6625.87218016817,21.5165197478679
14.9583333333333,5804.8999210421,784.597656463646,6629.37776732673,22.8049467273727
15,5805.193608852,784.5842913592,6630.533012768,23.24927242096
15.0416666666667,5805.98208679864,784.550397098047,6633.55717550357,24.4600250914217
15.0833333333333,5806.34806715627,784.535280759992,6634.93231056954,25.0212140763589
15.125,5806.90609365956,784.51371765656,6636.98255120384,25.8680570616632
15.1666666666667,5807.47651711944,784.492591357521,6639.03221371914,26.7220085571214
15.2083333333333,5808.05722648865,784.472222384438,6641.07591452345,27.5783329668767
15.25,5808.65158623688,784.452386127736,6643.11904531934,28.4386825303149
15.2916666666667,5809.25966338034,784.433246144614,6645.15401484748,29.2994848552055
15.3333333333333,5809.88139929235,784.414701528436,6647.18443304148,30.1613556231284
15.375,5810.51672516807,784.3966777497,6649.21001716687,31.0237684490996
15.4166666666667,5811.16670597522,784.379204903277,6651.23125078137,31.8036019926659
15.4583333333333,5811.76202770633,784.364006383413,6653.03531329327,32.248797204387
15.5,5812.78576081567,784.33953837465,6656.04988311476,32.9291754004398
15.5416666666667,5813.25224089031,784.329125872984,6657.38185032787,33.3440511168199
15.5833333333333,5814.20379706325,784.308743387056,6660.04062355662,34.2774943048857
15.625,5814.68953324935,784.298912019996,6661.36452544291,34.7888003770046
15.6666666666667,5815.38222021602,784.285420914691,6663.2170509471,35.530684070287
15.7083333333333,5816.29992909164,784.268670181072,6665.59415396959,36.4392859966186
15.75,5817.30090296896,784.251380966862,6668.12961595142,37.22887197136
15.7916666666667,5817.49770908682,784.248132103964,6668.61881973009,37.3269314005598
15.8333333333333,5818.84062684268,784.227255964796,6671.85385456546,37.7264520015402
15.875,5819.61210046198,784.215782335683,6673.67909837108,37.8788087960702
15.9166666666667,5819.83384438038,784.212596912513,6674.19383817417,37.9071484615015
15.9583333333333,5821.18294270425,784.194304530321,6677.25268487538,38.0153810725843
16,5822.23719170717,784.18102459706,6679.56770284428,38.0573238746475
16.0416666666667,5823.33734485503,784.167767833933,6681.94128281044,38.0866343912517
16.0833333333333,5824.00766998399,784.159981137922,6683.36349178471,38.0980699201947
16.125,5824.31029103241,784.156563104042,6683.99624488595,38.101679697439
16.1666666666667,5825.72320479142,784.065988430228,6686.90418018126,38.1131019815674
16.2083333333333,5826.31227647965,784.000574358636,6688.09658265427,38.1163324718872
16.25,5827.7330880088,783.762908313075,6690.91898414234,38.1213798602559
16.2916666666667,5828.37199911102,783.623547390777,6692.166818342,38.1229209105025
16.3333333333333,5829.27686976005,783.398925281744,6693.91518477904,38.1246787709058
16.375,5830.25690666867,783.113216249475,6695.77841092054,38.126092026027
16.4166666666667,5831.24657263706,782.788822679672,6697.63538918768,38.1272458806723
16.4583333333333,5832.24651580232,782.42516794898,6699.48885898159,38.1282054007203
16.5,5833.25627261548,782.024913935213,6701.33635227954,38.1290343869826
16.5416666666667,5834.27636358528,781.582623940812,6703.17896126375,38.1297338721856
16.5833333333333,5835.30507005501,781.105600189219,6705.01678794279,38.1303635273927
16.625,5836.34373310531,780.595106205221,6706.85045651365,38.1309332884488
16.6666666666667,5837.39166457908,780.050771594681,6708.67952877424,38.1314430006399
16.7083333333333,5838.55795422969,779.406911422969,6710.6915532493,38.1319514785714
16.75,5839.79551584966,778.692778736106,6712.80598080368,38.1324417368653
16.7916666666667,5840.69675078308,778.14844019822,6714.32737168517,38.132773310451
16.8333333333333,5842.10086028661,777.267280969406,6716.67717827101,38.1332387157102
16.875,5843.0399744789,776.658980082417,6718.23669931186,38.1335305879576
16.9166666666667,5843.42209401001,776.405238811211,6718.86691706106,38.133635476036
16.9583333333333,5845.17069367993,775.207667072852,6721.72512325668,38.1341011654736
17,5846.28799382538,774.413311242124,6723.53090628263,38.1343674331233
