5792.614,2000,6255.762,5799.521,2000,6247.976,5798.613,2000,6250.491,5799.786,2000,6245.687,5794.693,2000,6254.761,5794.214,2000,6255.042,5799.587,2000,6247.655,5788.645,2000,6256.379,5797.139,2000,6252.735,5799.708,2000,6246.893,5791.715,2000,6256.038,5798.812,2000,6250.078,5798.613,2000,6250.491,5790.342,2000,6256.302,5789.56,2000,6256.372
5792.788,2000,6256.831,5800.604,2000,6248.021,5799.651,2000,6250.802,5800.853,2000,6245.502,5795.091,2000,6255.769,5794.559,2000,6256.068,5800.671,2000,6247.667,5788.416,2000,6257.438,5797.925,2000,6253.48,5800.79,2000,6246.828,5791.796,2000,6257.119,5799.862,2000,6250.344,5799.651,2000,6250.801,5790.282,2000,6257.384,5789.422,2000,6257.446
5792.927,2000,6257.905,5801.687,2000,6248.032,5800.698,2000,6251.078,5801.914,2000,6245.282,5795.456,2000,6256.789,5794.871,2000,6257.106,5801.754,2000,6247.645,5788.152,2000,6258.489,5798.71,2000,6254.227,5801.869,2000,6246.728,5791.841,2000,6258.201,5800.92,2000,6250.576,5800.698,2000,6251.078,5790.187,2000,6258.463,5789.249,2000,6258.515
5793.031,2000,6258.983,5802.77,2000,6248.006,5801.754,2000,6251.32,5802.967,2000,6245.027,5795.787,2000,6257.82,5795.148,2000,6258.153,5802.835,2000,6247.586,5787.854,2000,6259.531,5799.494,2000,6254.974,5802.943,2000,6246.592,5791.851,2000,6259.285,5801.985,2000,6250.772,5801.754,2000,6251.32,5790.057,2000,6259.539,5789.04,2000,6259.578
5793.1,2000,6260.064,5803.852,2000,6247.946,5802.818,2000,6251.528,5804.011,2000,6244.738,5796.084,2000,6258.862,5795.391,2000,6259.209,5803.915,2000,6247.493,5787.522,2000,6260.562,5800.277,2000,6255.722,5804.013,2000,6246.422,5791.825,2000,6260.368,5803.057,2000,6250.934,5802.818,2000,6251.527,5789.891,2000,6260.609,5788.797,2000,6260.634
5793.133,2000,6261.147,5804.931,2000,6247.85,5803.887,2000,6251.7,5805.045,2000,6244.415,5796.347,2000,6259.913,5795.6,2000,6260.272,5804.99,2000,6247.364,5787.157,2000,6261.582,5801.06,2000,6256.471,5805.077,2000,6246.216,5791.764,2000,6261.449,5804.132,2000,6251.061,5803.887,2000,6251.7,5789.69,2000,6261.674,5788.52,2000,6261.681
5793.131,2000,6262.231,5806.006,2000,6247.718,5804.962,2000,6251.837,5806.068,2000,6244.059,5796.576,2000,6260.972,5795.773,2000,6261.341,5806.061,2000,6247.2,5786.759,2000,6262.589,5801.842,2000,6257.221,5806.133,2000,6245.976,5791.668,2000,6262.528,5805.212,2000,6251.152,5804.962,2000,6251.837,5789.455,2000,6262.731,5788.208,2000,6262.719
5793.094,2000,6263.313,5807.076,2000,6247.552,5806.041,2000,6251.941,5807.079,2000,6243.668,5796.77,2000,6262.038,5795.912,2000,6262.416,5807.126,2000,6247.001,5786.328,2000,6263.583,5802.623,2000,6257.972,5807.181,2000,6245.702,5791.536,2000,6263.604,5806.294,2000,6251.208,5806.041,2000,6251.939,5789.186,2000,6263.781,5787.863,2000,6263.746
5793.021,2000,6264.395,5808.141,2000,6247.35,5807.116,2000,6252.073,5808.076,2000,6243.246,5796.946,2000,6263.107,5796.015,2000,6263.494,5808.184,2000,6246.767,5785.864,2000,6264.562,5803.404,2000,6258.723,5808.219,2000,6245.393,5791.369,2000,6264.674,5807.377,2000,6251.229,5807.122,2000,6252.006,5788.882,2000,6264.821,5787.484,2000,6264.761
5792.913,2000,6265.473,5809.198,2000,6247.114,5808.189,2000,6252.219,5809.059,2000,6242.791,5797.125,2000,6264.175,5796.083,2000,6264.575,5809.233,2000,6246.499,5785.369,2000,6265.525,5804.184,2000,6259.474,5809.247,2000,6245.051,5791.167,2000,6265.738,5808.46,2000,6251.214,5808.205,2000,6252.037,5788.544,2000,6265.85,5787.072,2000,6265.763
5792.769,2000,6266.546,5810.247,2000,6246.843,5809.262,2000,6252.369,5810.027,2000,6242.303,5797.306,2000,6265.243,5796.116,2000,6265.658,5810.274,2000,6246.197,5784.843,2000,6266.472,5804.964,2000,6260.226,5810.263,2000,6244.675,5790.931,2000,6266.795,5809.542,2000,6251.164,5809.288,2000,6252.033,5788.173,2000,6266.868,5786.628,2000,6266.75
5792.59,2000,6267.615,5811.286,2000,6246.539,5810.334,2000,6252.524,5810.978,2000,6241.785,5797.49,2000,6266.311,5796.113,2000,6266.742,5811.304,2000,6245.86,5784.286,2000,6267.401,5805.743,2000,6260.979,5811.266,2000,6244.266,5790.66,2000,6267.844,5810.622,2000,6251.078,5810.371,2000,6251.994,5787.769,2000,6267.873,5786.151,2000,6267.724
5792.377,2000,6268.677,5812.315,2000,6246.2,5811.406,2000,6252.684,5811.912,2000,6241.235,5797.679,2000,6267.377,5796.074,2000,6267.824,5812.322,2000,6245.491,5783.698,2000,6268.312,5806.522,2000,6261.732,5812.255,2000,6243.824,5790.355,2000,6268.884,5811.699,2000,6250.957,5811.451,2000,6251.919,5787.332,2000,6268.864,5785.644,2000,6268.681
5792.129,2000,6269.731,5813.333,2000,6245.828,5812.477,2000,6252.848,5812.827,2000,6240.656,5797.871,2000,6268.443,5796,2000,6268.905,5813.328,2000,6245.088,5783.082,2000,6269.202,5807.3,2000,6262.485,5813.229,2000,6243.351,5790.016,2000,6269.913,5812.771,2000,6250.801,5812.529,2000,6251.809,5786.862,2000,6269.84,5785.104,2000,6269.621
5791.847,2000,6270.777,5814.337,2000,6245.422,5813.547,2000,6253.016,5813.723,2000,6240.046,5798.067,2000,6269.509,5795.892,2000,6269.983,5814.319,2000,6244.652,5782.436,2000,6270.072,5808.078,2000,6263.239,5814.188,2000,6242.845,5789.644,2000,6270.93,5813.837,2000,6250.61,5813.603,2000,6251.663,5786.361,2000,6270.801,5784.535,2000,6270.542
5791.53,2000,6271.813,5815.328,2000,6244.984,5814.617,2000,6253.188,5814.598,2000,6239.408,5798.267,2000,6270.574,5795.747,2000,6271.057,5815.296,2000,6244.185,5781.762,2000,6270.921,5808.855,2000,6263.994,5815.129,2000,6242.309,5789.238,2000,6271.934,5814.897,2000,6250.384,5814.671,2000,6251.482,5785.829,2000,6271.745,5783.936,2000,6271.444
5791.18,2000,6272.839,5816.304,2000,6244.514,5815.686,2000,6253.363,5815.452,2000,6238.742,5798.47,2000,6271.638,5795.568,2000,6272.125,5816.258,2000,6243.685,5781.061,2000,6271.747,5809.632,2000,6264.749,5816.052,2000,6241.742,5788.8,2000,6272.925,5815.949,2000,6250.124,5815.732,2000,6251.267,5785.267,2000,6272.67,5783.308,2000,6272.327
5790.796,2000,6273.852,5817.264,2000,6244.012,5816.754,2000,6253.543,5816.284,2000,6238.047,5798.677,2000,6272.701,5795.354,2000,6273.187,5817.202,2000,6243.154,5780.333,2000,6272.549,5810.409,2000,6265.504,5816.957,2000,6241.145,5788.33,2000,6273.901,5816.991,2000,6249.829,5816.787,2000,6251.017,5784.674,2000,6273.577,5782.65,2000,6273.188
5790.38,2000,6274.852,5818.208,2000,6243.479,5817.822,2000,6253.726,5817.092,2000,6237.326,5798.887,2000,6273.764,5795.122,2000,6274.245,5818.129,2000,6242.593,5779.58,2000,6273.328,5811.186,2000,6266.259,5817.841,2000,6240.519,5787.828,2000,6274.861,5818.023,2000,6249.5,5817.84,2000,6250.763,5784.052,2000,6274.464,5781.965,2000,6274.027
5789.931,2000,6275.838,5819.133,2000,6242.916,5818.889,2000,6253.913,5817.877,2000,6236.579,5799.1,2000,6274.826,5794.89,2000,6275.304,5819.037,2000,6242.001,5778.801,2000,6274.081,5811.961,2000,6267.015,5818.704,2000,6239.864,5787.295,2000,6275.804,5819.044,2000,6249.138,5818.894,2000,6250.512,5783.401,2000,6275.33,5781.253,2000,6274.844
5789.45,2000,6276.809,5820.039,2000,6242.323,5819.955,2000,6254.103,5818.637,2000,6235.807,5799.315,2000,6275.888,5794.661,2000,6276.362,5819.924,2000,6241.381,5777.999,2000,6274.809,5812.737,2000,6267.771,5819.545,2000,6239.182,5786.731,2000,6276.729,5820.053,2000,6248.742,5819.949,2000,6250.266,5782.722,2000,6276.174,5780.515,2000,6275.637
5788.937,2000,6277.763,5820.925,2000,6241.7,5821.021,2000,6254.296,5819.371,2000,6235.01,5799.534,2000,6276.949,5794.434,2000,6277.421,5820.792,2000,6240.731,5777.172,2000,6275.509,5813.513,2000,6268.528,5820.364,2000,6238.472,5786.137,2000,6277.635,5821.048,2000,6248.314,5821.005,2000,6250.025,5782.016,2000,6276.996,5779.751,2000,6276.405
5788.394,2000,6278.7,5821.791,2000,6241.049,5822.086,2000,6254.493,5820.078,2000,6234.189,5799.755,2000,6278.009,5794.21,2000,6278.481,5821.637,2000,6240.054,5776.324,2000,6276.183,5814.289,2000,6269.285,5821.159,2000,6237.735,5785.514,2000,6278.521,5822.029,2000,6247.854,5822.063,2000,6249.79,5781.284,2000,6277.794,5778.963,2000,6277.147
5787.82,2000,6279.619,5822.635,2000,6240.37,5823.151,2000,6254.693,5820.758,2000,6233.346,5799.979,2000,6279.069,5793.99,2000,6279.542,5822.459,2000,6239.35,5775.454,2000,6276.828,5815.064,2000,6270.042,5821.929,2000,6236.974,5784.862,2000,6279.387,5822.994,2000,6247.361,5823.121,2000,6249.56,5780.525,2000,6278.568,5778.15,2000,6277.864
5787.237,2000,6280.533,5823.456,2000,6239.663,5824.215,2000,6254.896,5821.411,2000,6232.481,5800.205,2000,6280.129,5793.773,2000,6280.604,5823.259,2000,6238.618,5774.563,2000,6277.444,5815.838,2000,6270.799,5822.674,2000,6236.187,5784.183,2000,6280.23,5823.942,2000,6246.837,5824.181,2000,6249.335,5779.742,2000,6279.317,5777.315,2000,6278.554
5786.654,2000,6281.445,5824.253,2000,6238.93,5825.279,2000,6255.102,5822.034,2000,6231.596,5800.434,2000,6281.188,5793.561,2000,6281.666,5824.034,2000,6237.861,5773.652,2000,6278.031,5816.613,2000,6271.557,5823.393,2000,6235.376,5783.476,2000,6281.051,5824.873,2000,6246.283,5825.241,2000,6249.115,5778.935,2000,6280.04,5776.458,2000,6279.216
5786.07,2000,6282.358,5825.026,2000,6238.171,5826.342,2000,6255.31,5822.628,2000,6230.69,5800.665,2000,6282.247,5793.353,2000,6282.729,5824.783,2000,6237.08,5772.723,2000,6278.587,5817.387,2000,6272.314,5824.085,2000,6234.543,5782.742,2000,6281.849,5825.799,2000,6245.722,5826.303,2000,6248.9,5778.104,2000,6280.735,5775.579,2000,6279.849
5785.488,2000,6283.271,5825.774,2000,6237.388,5827.404,2000,6255.521,5823.193,2000,6229.765,5800.897,2000,6283.305,5793.147,2000,6283.793,5825.507,2000,6236.273,5771.775,2000,6279.113,5818.161,2000,6273.072,5824.749,2000,6233.687,5781.983,2000,6282.622,5826.726,2000,6245.161,5827.365,2000,6248.688,5777.252,2000,6281.403,5774.68,2000,6280.454
5784.907,2000,6284.186,5826.496,2000,6236.58,5828.466,2000,6255.735,5823.727,2000,6228.823,5801.133,2000,6284.362,5792.946,2000,6284.857,5826.204,2000,6235.444,5770.812,2000,6279.608,5818.935,2000,6273.83,5825.385,2000,6232.81,5781.199,2000,6283.369,5827.653,2000,6244.599,5828.428,2000,6248.48,5776.378,2000,6282.043,5773.761,2000,6281.028
5784.328,2000,6285.101,5827.205,2000,6235.761,5829.528,2000,6255.951,5824.23,2000,6227.863,5801.37,2000,6285.419,5792.748,2000,6285.922,5826.873,2000,6234.593,5769.832,2000,6280.071,5819.708,2000,6274.588,5825.992,2000,6231.913,5780.391,2000,6284.091,5828.58,2000,6244.039,5829.492,2000,6248.276,5775.483,2000,6282.654,5772.825,2000,6281.573
5783.75,2000,6286.018,5827.911,2000,6234.939,5830.589,2000,6256.169,5824.701,2000,6226.888,5801.609,2000,6286.476,5792.552,2000,6286.988,5827.514,2000,6233.72,5768.838,2000,6280.501,5820.482,2000,6275.346,5826.569,2000,6230.996,5779.578,2000,6284.807,5829.508,2000,6243.48,5830.557,2000,6248.075,5774.569,2000,6283.236,5771.871,2000,6282.086
5783.175,2000,6286.936,5828.616,2000,6234.117,5831.649,2000,6256.39,5825.14,2000,6225.897,5801.851,2000,6287.532,5792.36,2000,6288.054,5828.126,2000,6232.826,5767.83,2000,6280.899,5821.255,2000,6276.105,5827.116,2000,6230.061,5778.761,2000,6285.519,5830.438,2000,6242.924,5831.622,2000,6247.876,5773.637,2000,6283.787,5770.9,2000,6282.568
5782.602,2000,6287.855,5829.321,2000,6233.295,5832.709,2000,6256.613,5825.546,2000,6224.893,5802.093,2000,6288.588,5792.17,2000,6289.12,5828.709,2000,6231.913,5766.81,2000,6281.264,5822.029,2000,6276.864,5827.632,2000,6229.108,5777.943,2000,6286.229,5831.369,2000,6242.37,5832.687,2000,6247.681,5772.687,2000,6284.308,5769.915,2000,6283.018
5782.031,2000,6288.776,5830.027,2000,6232.473,5833.769,2000,6256.838,5825.919,2000,6223.876,5802.338,2000,6289.643,5791.982,2000,6290.187,5829.262,2000,6230.981,5765.779,2000,6281.595,5822.802,2000,6277.623,5828.116,2000,6228.139,5777.123,2000,6286.937,5832.301,2000,6241.817,5833.753,2000,6247.488,5771.721,2000,6284.798,5768.916,2000,6283.435
5781.461,2000,6289.698,5830.734,2000,6231.652,5834.828,2000,6257.065,5826.259,2000,6222.847,5802.584,2000,6290.698,5791.797,2000,6291.254,5829.784,2000,6230.032,5764.737,2000,6281.893,5823.575,2000,6278.382,5828.569,2000,6227.155,5776.301,2000,6287.644,5833.234,2000,6241.268,5834.819,2000,6247.298,5770.751,2000,6285.282,5767.903,2000,6283.819
5780.894,2000,6290.621,5831.442,2000,6230.832,5835.887,2000,6257.295,5826.565,2000,6221.808,5802.832,2000,6291.753,5791.614,2000,6292.322,5830.28,2000,6229.069,5763.686,2000,6282.156,5824.348,2000,6279.141,5828.989,2000,6226.156,5775.479,2000,6288.349,5834.169,2000,6240.72,5835.886,2000,6247.11,5769.779,2000,6285.76,5766.878,2000,6284.17
5780.328,2000,6291.544,5832.151,2000,6230.013,5836.945,2000,6257.526,5826.837,2000,6220.759,5803.081,2000,6292.807,5791.433,2000,6293.39,5830.768,2000,6228.102,5762.627,2000,6282.384,5825.121,2000,6279.9,5829.376,2000,6225.145,5774.657,2000,6289.054,5835.105,2000,6240.175,5836.954,2000,6246.924,5768.805,2000,6286.233,5765.842,2000,6284.488
5779.764,2000,6292.469,5832.86,2000,6229.194,5838.003,2000,6257.759,5827.075,2000,6219.702,5803.331,2000,6293.861,5791.254,2000,6294.458,5831.25,2000,6227.131,5761.561,2000,6282.578,5825.894,2000,6280.66,5829.73,2000,6224.121,5773.834,2000,6289.759,5836.043,2000,6239.631,5838.021,2000,6246.74,5767.828,2000,6286.702,5764.797,2000,6284.771
5779.201,2000,6293.395,5833.57,2000,6228.375,5839.061,2000,6257.994,5827.277,2000,6218.638,5803.583,2000,6294.915,5791.077,2000,6295.527,5831.726,2000,6226.158,5760.489,2000,6282.737,5826.666,2000,6281.419,5830.05,2000,6223.085,5773.012,2000,6290.464,5836.981,2000,6239.09,5839.089,2000,6246.558,5766.85,2000,6287.167,5763.747,2000,6285.037
