9277.167,2000,5306.981,9261.916,2000,5314.051,9278.969,2000,5296.063,9279.019,2000,5299.491,9279.038,2000,5299.245,9273.121,2000,5310.503,9279.088,2000,5298.003,9264.229,2000,5314.041,9270.688,2000,5312.133,9268.273,2000,5313.199,9269.503,2000,5312.714,9279.088,2000,5298.024,9278.8,2000,5294.969,9265.337,2000,5313.917,9278.891,2000,5300.505,9278.795,2000,5301.369,9279.061,2000,5297.097,9259.494,2000,5313.7,9268.381,2000,5313.162,9275.764,2000,5308.049
9277.595,2000,5307.976,9261.565,2000,5315.077,9279.974,2000,5295.659,9280.087,2000,5299.309,9280.104,2000,5299.046,9273.579,2000,5311.485,9280.135,2000,5297.723,9264.03,2000,5315.105,9270.941,2000,5313.187,9268.352,2000,5314.279,9269.669,2000,5313.785,9280.135,2000,5297.745,9279.774,2000,5294.497,9265.212,2000,5314.993,9279.968,2000,5300.391,9279.872,2000,5301.487,9280.09,2000,5296.758,9258.992,2000,5314.66,9268.467,2000,5314.242,9276.606,2000,5308.73
9278.022,2000,5308.971,9261.182,2000,5316.09,9280.965,2000,5295.222,9281.148,2000,5299.092,9281.161,2000,5298.813,9274.037,2000,5312.467,9281.172,2000,5297.409,9263.796,2000,5316.163,9271.16,2000,5314.248,9268.395,2000,5315.362,9269.801,2000,5314.86,9281.172,2000,5297.432,9280.733,2000,5293.993,9265.052,2000,5316.064,9281.041,2000,5300.241,9280.948,2000,5301.611,9281.107,2000,5296.386,9258.459,2000,5315.603,9268.517,2000,5315.324,9277.448,2000,5309.412
9278.45,2000,5309.966,9260.765,2000,5317.09,9281.941,2000,5294.752,9282.202,2000,5298.84,9282.211,2000,5298.545,9274.495,2000,5313.448,9282.198,2000,5297.061,9263.527,2000,5317.212,9271.345,2000,5315.315,9268.401,2000,5316.445,9269.896,2000,5315.939,9282.198,2000,5297.085,9281.675,2000,5293.458,9264.856,2000,5317.129,9282.108,2000,5300.057,9282.024,2000,5301.739,9282.112,2000,5295.98,9257.896,2000,5316.528,9268.531,2000,5316.407,9278.29,2000,5310.094
9278.879,2000,5310.961,9260.315,2000,5318.076,9282.902,2000,5294.251,9283.247,2000,5298.554,9283.251,2000,5298.243,9274.955,2000,5314.429,9283.212,2000,5296.679,9263.225,2000,5318.252,9271.494,2000,5316.388,9268.373,2000,5317.528,9269.957,2000,5317.021,9283.213,2000,5296.706,9282.599,2000,5292.892,9264.626,2000,5318.188,9283.169,2000,5299.838,9283.1,2000,5301.871,9283.104,2000,5295.542,9257.302,2000,5317.435,9268.511,2000,5317.49,9279.132,2000,5310.776
9279.307,2000,5311.957,9259.834,2000,5319.046,9283.846,2000,5293.719,9284.282,2000,5298.234,9284.281,2000,5297.907,9275.416,2000,5315.41,9284.213,2000,5296.265,9262.888,2000,5319.282,9271.608,2000,5317.465,9268.31,2000,5318.61,9269.982,2000,5318.104,9284.215,2000,5296.292,9283.504,2000,5292.296,9264.361,2000,5319.238,9284.223,2000,5299.585,9284.174,2000,5302.008,9284.079,2000,5295.072,9256.679,2000,5318.321,9268.455,2000,5318.572,9279.974,2000,5311.459
9279.468,2000,5313.028,9259.321,2000,5320.001,9284.771,2000,5293.157,9285.307,2000,5297.88,9285.3,2000,5297.537,9275.879,2000,5316.389,9285.2,2000,5295.818,9262.518,2000,5320.3,9271.687,2000,5318.546,9268.211,2000,5319.688,9269.973,2000,5319.187,9285.202,2000,5295.847,9284.389,2000,5291.671,9264.063,2000,5320.279,9285.276,2000,5299.335,9285.248,2000,5302.148,9285.039,2000,5294.57,9256.027,2000,5319.187,9268.363,2000,5319.652,9280.814,2000,5312.142
9279.629,2000,5314.099,9258.777,2000,5320.938,9285.679,2000,5292.564,9286.318,2000,5297.493,9286.306,2000,5297.135,9276.344,2000,5317.368,9286.172,2000,5295.339,9262.114,2000,5321.306,9271.743,2000,5319.628,9268.077,2000,5320.764,9269.927,2000,5320.27,9286.175,2000,5295.369,9285.253,2000,5291.017,9263.729,2000,5321.31,9286.331,2000,5299.089,9286.321,2000,5302.293,9285.982,2000,5294.037,9255.348,2000,5320.03,9268.236,2000,5320.728,9281.655,2000,5312.824
9279.79,2000,5315.17,9258.203,2000,5321.857,9286.565,2000,5291.942,9287.317,2000,5297.073,9287.298,2000,5296.7,9276.811,2000,5318.345,9287.127,2000,5294.829,9261.678,2000,5322.297,9271.801,2000,5320.71,9267.908,2000,5321.833,9269.846,2000,5321.35,9287.131,2000,5294.86,9286.095,2000,5290.335,9263.363,2000,5322.33,9287.388,2000,5298.849,9287.395,2000,5302.442,9286.907,2000,5293.474,9254.641,2000,5320.852,9268.074,2000,5321.799,9282.496,2000,5313.507
9279.951,2000,5316.242,9257.6,2000,5322.756,9287.432,2000,5291.291,9288.302,2000,5296.62,9288.275,2000,5296.232,9277.279,2000,5319.322,9288.065,2000,5294.287,9261.209,2000,5323.274,9271.859,2000,5321.792,9267.704,2000,5322.897,9269.729,2000,5322.427,9288.07,2000,5294.32,9286.914,2000,5289.627,9262.964,2000,5323.336,9288.445,2000,5298.614,9288.467,2000,5302.595,9287.813,2000,5292.88,9253.907,2000,5321.649,9267.877,2000,5322.864,9283.337,2000,5314.19
9280.112,2000,5317.313,9256.967,2000,5323.636,9288.276,2000,5290.612,9289.271,2000,5296.136,9289.237,2000,5295.733,9277.749,2000,5320.298,9288.985,2000,5293.715,9260.709,2000,5324.235,9271.92,2000,5322.873,9267.465,2000,5323.954,9269.578,2000,5323.5,9288.991,2000,5293.749,9287.71,2000,5288.892,9262.531,2000,5324.33,9289.504,2000,5298.385,9289.539,2000,5302.752,9288.7,2000,5292.257,9253.148,2000,5322.422,9267.646,2000,5323.922,9284.177,2000,5314.874
9280.025,2000,5318.393,9256.306,2000,5324.494,9289.098,2000,5289.906,9290.224,2000,5295.62,9290.182,2000,5295.203,9278.221,2000,5321.273,9289.887,2000,5293.114,9260.178,2000,5325.18,9271.983,2000,5323.955,9267.191,2000,5325.002,9269.392,2000,5324.567,9289.893,2000,5293.148,9288.481,2000,5288.131,9262.066,2000,5325.308,9290.563,2000,5298.161,9290.61,2000,5302.912,9289.565,2000,5291.605,9252.364,2000,5323.17,9267.38,2000,5324.973,9285.017,2000,5315.558
9279.938,2000,5319.473,9255.617,2000,5325.33,9289.896,2000,5289.174,9291.166,2000,5295.086,9291.108,2000,5294.642,9278.694,2000,5322.248,9290.768,2000,5292.483,9259.616,2000,5326.106,9272.051,2000,5325.036,9266.884,2000,5326.041,9269.17,2000,5325.627,9290.774,2000,5292.519,9289.228,2000,5287.345,9261.57,2000,5326.271,9291.625,2000,5297.943,9291.682,2000,5303.076,9290.409,2000,5290.926,9251.557,2000,5323.892,9267.08,2000,5326.014,9285.856,2000,5316.242
9279.852,2000,5320.553,9254.901,2000,5326.143,9290.669,2000,5288.416,9292.109,2000,5294.553,9292.017,2000,5294.051,9279.17,2000,5323.221,9291.627,2000,5291.824,9259.024,2000,5327.013,9272.121,2000,5326.117,9266.542,2000,5327.069,9268.92,2000,5326.682,9291.635,2000,5291.86,9289.947,2000,5286.536,9261.043,2000,5327.217,9292.688,2000,5297.729,9292.752,2000,5303.243,9291.23,2000,5290.219,9250.726,2000,5324.586,9266.746,2000,5327.044,9286.696,2000,5316.926
9279.765,2000,5321.633,9254.159,2000,5326.932,9291.418,2000,5287.632,9293.055,2000,5294.024,9292.904,2000,5293.431,9279.646,2000,5324.194,9292.465,2000,5291.137,9258.403,2000,5327.901,9272.195,2000,5327.198,9266.167,2000,5328.086,9268.669,2000,5327.735,9292.474,2000,5291.174,9290.641,2000,5285.703,9260.484,2000,5328.146,9293.751,2000,5297.521,9293.821,2000,5303.413,9292.028,2000,5289.486,9249.872,2000,5325.254,9266.378,2000,5328.063,9287.536,2000,5317.61
9279.678,2000,5322.713,9253.392,2000,5327.697,9292.141,2000,5286.825,9294.003,2000,5293.5,9293.771,2000,5292.781,9280.125,2000,5325.166,9293.279,2000,5290.422,9257.753,2000,5328.768,9272.272,2000,5328.278,9265.759,2000,5329.089,9268.418,2000,5328.789,9293.289,2000,5290.461,9291.306,2000,5284.848,9259.896,2000,5329.055,9294.814,2000,5297.316,9294.891,2000,5303.587,9292.802,2000,5288.727,9248.997,2000,5325.893,9265.978,2000,5329.069,9288.376,2000,5318.295
9279.591,2000,5323.793,9252.6,2000,5328.436,9292.836,2000,5285.995,9294.954,2000,5292.981,9294.617,2000,5292.104,9280.604,2000,5326.137,9294.07,2000,5289.682,9257.075,2000,5329.613,9272.353,2000,5329.359,9265.318,2000,5330.079,9268.168,2000,5329.843,9294.081,2000,5289.722,9291.942,2000,5283.972,9259.277,2000,5329.945,9295.879,2000,5297.116,9295.959,2000,5303.764,9293.55,2000,5287.943,9248.102,2000,5326.503,9265.544,2000,5330.062,9289.216,2000,5318.98
9279.26,2000,5324.825,9251.784,2000,5329.149,9293.504,2000,5285.142,9295.907,2000,5292.467,9295.44,2000,5291.399,9281.085,2000,5327.108,9294.837,2000,5288.916,9256.37,2000,5330.435,9272.436,2000,5330.439,9264.846,2000,5331.054,9267.92,2000,5330.898,9294.849,2000,5288.957,9292.551,2000,5283.075,9258.631,2000,5330.814,9296.944,2000,5296.92,9297.027,2000,5303.944,9294.271,2000,5287.136,9247.187,2000,5327.084,9265.078,2000,5331.04,9290.055,2000,5319.665
9278.929,2000,5325.857,9250.945,2000,5329.834,9294.144,2000,5284.268,9296.863,2000,5291.958,9296.24,2000,5290.668,9281.567,2000,5328.078,9295.578,2000,5288.125,9255.639,2000,5331.234,9272.521,2000,5331.519,9264.342,2000,5332.013,9267.675,2000,5331.953,9295.591,2000,5288.167,9293.129,2000,5282.159,9257.956,2000,5331.662,9298.011,2000,5296.727,9298.095,2000,5304.127,9294.967,2000,5286.305,9246.254,2000,5327.634,9264.581,2000,5332.002,9290.894,2000,5320.351
9278.598,2000,5326.889,9250.085,2000,5330.492,9294.755,2000,5283.374,9297.821,2000,5291.452,9297.032,2000,5289.93,9282.051,2000,5329.047,9296.293,2000,5287.311,9254.881,2000,5332.008,9272.609,2000,5332.599,9263.807,2000,5332.955,9267.433,2000,5333.009,9296.307,2000,5287.354,9293.677,2000,5281.225,9257.254,2000,5332.487,9299.077,2000,5296.538,9299.162,2000,5304.313,9295.634,2000,5285.451,9245.304,2000,5328.154,9264.078,2000,5332.962,9291.732,2000,5321.036
9278.267,2000,5327.92,9249.203,2000,5331.122,9295.336,2000,5282.459,9298.781,2000,5290.95,9297.824,2000,5289.191,9282.535,2000,5330.016,9296.98,2000,5286.474,9254.099,2000,5332.757,9272.7,2000,5333.678,9263.241,2000,5333.878,9267.193,2000,5334.066,9296.995,2000,5286.518,9294.194,2000,5280.273,9256.525,2000,5333.289,9300.145,2000,5296.352,9300.229,2000,5304.502,9296.272,2000,5284.577,9244.337,2000,5328.642,9263.575,2000,5333.921,9292.571,2000,5321.722
9277.937,2000,5328.952,9248.301,2000,5331.722,9295.887,2000,5281.527,9299.743,2000,5290.452,9298.617,2000,5288.453,9283.021,2000,5330.984,9297.641,2000,5285.614,9253.292,2000,5333.48,9272.793,2000,5334.758,9262.646,2000,5334.783,9266.957,2000,5335.123,9297.656,2000,5285.659,9294.68,2000,5279.305,9255.771,2000,5334.066,9301.212,2000,5296.168,9301.295,2000,5304.693,9296.883,2000,5283.682,9243.354,2000,5329.099,9263.074,2000,5334.882,9293.41,2000,5322.407
9277.605,2000,5329.984,9247.38,2000,5332.292,9296.407,2000,5280.577,9300.707,2000,5289.957,9299.412,2000,5287.718,9283.509,2000,5331.952,9298.271,2000,5284.734,9252.462,2000,5334.177,9272.888,2000,5335.837,9262.021,2000,5335.668,9266.724,2000,5336.181,9298.288,2000,5284.779,9295.134,2000,5278.321,9254.991,2000,5334.818,9302.28,2000,5295.988,9302.36,2000,5304.887,9297.463,2000,5282.767,9242.357,2000,5329.522,9262.574,2000,5335.843,9294.248,2000,5323.094
9277.275,2000,5331.016,9246.44,2000,5332.832,9296.896,2000,5279.61,9301.672,2000,5289.464,9300.21,2000,5286.985,9283.997,2000,5332.919,9298.874,2000,5283.833,9251.609,2000,5334.846,9272.984,2000,5336.916,9261.367,2000,5336.532,9266.492,2000,5337.239,9298.9,2000,5283.886,9295.556,2000,5277.323,9254.188,2000,5335.544,9303.349,2000,5295.811,9303.426,2000,5305.083,9298.014,2000,5281.834,9241.347,2000,5329.914,9262.076,2000,5336.805,9295.086,2000,5323.78
9276.713,2000,5331.942,9245.484,2000,5333.341,9297.354,2000,5278.628,9302.639,2000,5288.975,9301.011,2000,5286.255,9284.486,2000,5333.886,9299.446,2000,5282.914,9250.735,2000,5335.486,9273.083,2000,5337.995,9260.686,2000,5337.374,9266.263,2000,5338.297,9299.514,2000,5282.993,9295.944,2000,5276.312,9253.36,2000,5336.244,9304.418,2000,5295.637,9304.49,2000,5305.282,9298.533,2000,5280.883,9240.324,2000,5330.271,9261.578,2000,5337.767,9295.924,2000,5324.467
9276.15,2000,5332.868,9244.512,2000,5333.818,9297.778,2000,5277.631,9303.606,2000,5288.488,9301.814,2000,5285.529,9284.977,2000,5334.853,9299.988,2000,5281.976,9249.841,2000,5336.098,9273.184,2000,5339.073,9259.991,2000,5338.206,9266.035,2000,5339.356,9300.132,2000,5282.103,9296.3,2000,5275.288,9252.511,2000,5336.917,9305.487,2000,5295.465,9305.555,2000,5305.483,9299.021,2000,5279.916,9239.29,2000,5330.596,9261.081,2000,5338.729,9296.762,2000,5325.154
9275.588,2000,5333.794,9243.524,2000,5334.263,9298.17,2000,5276.622,9304.575,2000,5288.003,9302.621,2000,5284.806,9285.468,2000,5335.818,9300.499,2000,5281.021,9248.927,2000,5336.68,9273.286,2000,5340.152,9259.294,2000,5339.035,9265.81,2000,5340.416,9300.751,2000,5281.214,9296.621,2000,5274.253,9251.653,2000,5337.578,9306.558,2000,5295.295,9306.619,2000,5305.687,9299.478,2000,5278.934,9238.246,2000,5330.886,9260.584,2000,5339.692,9297.6,2000,5325.841
9275.026,2000,5334.721,9242.522,2000,5334.676,9298.528,2000,5275.599,9305.545,2000,5287.521,9303.43,2000,5284.085,9285.959,2000,5336.784,9300.979,2000,5280.049,9247.994,2000,5337.232,9273.391,2000,5341.23,9258.594,2000,5339.861,9265.586,2000,5341.476,9301.37,2000,5280.326,9296.908,2000,5273.209,9250.792,2000,5338.235,9307.628,2000,5295.128,9307.683,2000,5305.893,9299.901,2000,5277.937,9237.193,2000,5331.142,9260.088,2000,5340.655,9298.438,2000,5326.528
9274.464,2000,5335.647,9241.508,2000,5335.055,9298.854,2000,5274.566,9306.516,2000,5287.041,9304.241,2000,5283.367,9286.451,2000,5337.749,9301.426,2000,5279.062,9247.044,2000,5337.753,9273.496,2000,5342.308,9257.892,2000,5340.687,9265.364,2000,5342.537,9301.99,2000,5279.437,9297.161,2000,5272.156,9249.928,2000,5338.887,9308.698,2000,5294.964,9308.746,2000,5306.101,9300.292,2000,5276.926,9236.133,2000,5331.363,9259.593,2000,5341.619,9299.275,2000,5327.215
9273.902,2000,5336.573,9240.481,2000,5335.401,9299.145,2000,5273.522,9307.487,2000,5286.562,9305.055,2000,5282.651,9286.944,2000,5338.713,9301.844,2000,5278.063,9246.082,2000,5338.251,9273.604,2000,5343.386,9257.188,2000,5341.51,9265.144,2000,5343.597,9302.61,2000,5278.548,9297.38,2000,5271.095,9249.061,2000,5339.536,9309.77,2000,5294.802,9309.809,2000,5306.311,9300.649,2000,5275.904,9235.065,2000,5331.549,9259.098,2000,5342.583,9300.112,2000,5327.902
9273.34,2000,5337.5,9239.444,2000,5335.716,9299.401,2000,5272.47,9308.46,2000,5286.085,9305.87,2000,5281.937,9287.438,2000,5339.677,9302.257,2000,5277.061,9245.116,2000,5338.741,9273.712,2000,5344.464,9256.482,2000,5342.333,9264.925,2000,5344.658,9303.23,2000,5277.66,9297.563,2000,5270.027,9248.191,2000,5340.182,9310.841,2000,5294.642,9310.871,2000,5306.523,9300.974,2000,5274.87,9233.993,2000,5331.701,9258.604,2000,5343.546,9300.949,2000,5328.59
9272.594,2000,5338.285,9238.405,2000,5336.021,9299.623,2000,5271.41,9309.434,2000,5285.61,9306.687,2000,5281.225,9287.934,2000,5340.641,9302.666,2000,5276.058,9244.146,2000,5339.224,9273.822,2000,5345.542,9255.776,2000,5343.155,9264.707,2000,5345.72,9303.852,2000,5276.772,9297.712,2000,5268.954,9247.32,2000,5340.826,9311.912,2000,5294.484,9311.934,2000,5306.737,9301.264,2000,5273.826,9232.917,2000,5331.826,9258.109,2000,5344.511,9301.786,2000,5329.277
9271.848,2000,5339.07,9237.363,2000,5336.317,9299.811,2000,5270.343,9310.408,2000,5285.137,9307.504,2000,5280.515,9288.43,2000,5341.604,9303.072,2000,5275.053,9243.173,2000,5339.699,9273.934,2000,5346.62,9255.07,2000,5343.976,9264.491,2000,5346.781,9304.473,2000,5275.885,9297.825,2000,5267.876,9246.447,2000,5341.467,9312.984,2000,5294.329,9312.995,2000,5306.953,9301.52,2000,5272.773,9231.84,2000,5331.94,9257.616,2000,5345.476,9302.623,2000,5329.965
9271.102,2000,5339.855,9236.319,2000,5336.605,9299.963,2000,5269.27,9311.383,2000,5284.665,9308.323,2000,5279.806,9288.926,2000,5342.567,9303.477,2000,5274.048,9242.196,2000,5340.168,9274.047,2000,5347.697,9254.363,2000,5344.797,9264.276,2000,5347.843,9305.094,2000,5274.998,9297.903,2000,5266.796,9245.572,2000,5342.106,9314.057,2000,5294.174,9314.057,2000,5307.17,9301.765,2000,5271.718,9230.762,2000,5332.045,9257.124,2000,5346.44,9303.46,2000,5330.652
9270.355,2000,5340.64,9235.272,2000,5336.886,9300.08,2000,5268.193,9312.358,2000,5284.194,9309.144,2000,5279.098,9289.423,2000,5343.53,9303.88,2000,5273.043,9241.217,2000,5340.632,9274.161,2000,5348.774,9253.656,2000,5345.618,9264.063,2000,5348.905,9305.715,2000,5274.11,9297.946,2000,5265.713,9244.696,2000,5342.743,9315.129,2000,5294.022,9315.117,2000,5307.389,9302.001,2000,5270.661,9229.683,2000,5332.141,9256.632,2000,5347.406,9304.297,2000,5331.34
9269.609,2000,5341.425,9234.224,2000,5337.158,9300.165,2000,5267.113,9313.335,2000,5283.724,9309.964,2000,5278.391,9289.921,2000,5344.492,9304.283,2000,5272.038,9240.234,2000,5341.089,9274.277,2000,5349.852,9252.948,2000,5346.438,9263.851,2000,5349.968,9306.336,2000,5273.223,9297.954,2000,5264.63,9243.818,2000,5343.377,9316.202,2000,5293.871,9316.178,2000,5307.609,9302.229,2000,5269.602,9228.603,2000,5332.228,9256.141,2000,5348.371,9305.134,2000,5332.027
9268.863,2000,5342.21,9233.173,2000,5337.423,9300.238,2000,5266.032,9314.312,2000,5283.255,9310.785,2000,5277.684,9290.42,2000,5345.453,9304.686,2000,5271.032,9239.25,2000,5341.542,9274.395,2000,5350.929,9252.24,2000,5347.259,9263.64,2000,5351.03,9306.957,2000,5272.336,9297.926,2000,5263.547,9242.939,2000,5344.01,9317.275,2000,5293.722,9317.238,2000,5307.83,9302.451,2000,5268.542,9227.522,2000,5332.305,9255.649,2000,5349.337,9305.971,2000,5332.715
9268.117,2000,5342.996,9232.121,2000,5337.681,9300.301,2000,5264.95,9315.289,2000,5282.788,9311.607,2000,5276.978,9290.92,2000,5346.414,9305.088,2000,5270.026,9238.263,2000,5341.988,9274.513,2000,5352.005,9251.532,2000,5348.079,9263.43,2000,5352.093,9307.578,2000,5271.449,9297.862,2000,5262.465,9242.059,2000,5344.641,9318.349,2000,5293.574,9318.299,2000,5308.053,9302.667,2000,5267.48,9226.441,2000,5332.375,9255.159,2000,5350.303,9306.808,2000,5333.402
9267.234,2000,5343.623,9231.062,2000,5337.905,9300.328,2000,5263.867,9316.27,2000,5282.328,9312.414,2000,5276.254,9291.421,2000,5347.375,9305.457,2000,5269.007,9237.273,2000,5342.43,9274.633,2000,5353.082,9250.823,2000,5348.898,9263.221,2000,5353.156,9308.17,2000,5270.542,9297.782,2000,5261.385,9241.177,2000,5345.271,9319.422,2000,5293.427,9319.358,2000,5308.276,9302.848,2000,5266.412,9225.358,2000,5332.408,9254.67,2000,5351.269,9307.646,2000,5334.089
