13200.34,2000,5431.523,13188.14,2000,5448.658,13203.33,2000,5436.574,13199.04,2000,5449.299,13188.77,2000,5449.28,13204.46,2000,5440.248,13202.57,2000,5434.873,13202.99,2000,5445.587,13202.38,2000,5434.621,13196.33,2000,5450.225,13204.29,2000,5442.444,13186.07,2000,5446.693,13194.35,2000,5450.295,13202.98,2000,5435.77,13203.77,2000,5437.125,13186.15,2000,5446.874,13187.84,2000,5448.19,13190.26,2000,5450.027,13204.22,2000,5438.268,13187.56,2000,5447.869
13200.36,2000,5431.103,13187.8,2000,5448.899,13203.61,2000,5436.261,13199.25,2000,5449.667,13188.49,2000,5449.59,13204.88,2000,5440.221,13202.74,2000,5434.483,13203.34,2000,5445.824,13202.48,2000,5434.213,13196.4,2000,5450.639,13204.7,2000,5442.542,13185.64,2000,5446.677,13194.3,2000,5450.714,13203.19,2000,5435.41,13204.12,2000,5436.888,13185.73,2000,5446.914,13187.46,2000,5448.354,13190.06,2000,5450.399,13204.61,2000,5438.123,13187.14,2000,5447.962
13200.37,2000,5430.696,13187.46,2000,5449.131,13203.88,2000,5435.959,13199.45,2000,5450.021,13188.21,2000,5449.89,13205.28,2000,5440.195,13202.89,2000,5434.105,13203.68,2000,5446.054,13202.58,2000,5433.817,13196.48,2000,5451.039,13205.09,2000,5442.639,13185.24,2000,5446.652,13194.26,2000,5451.118,13203.4,2000,5435.061,13204.45,2000,5436.659,13185.32,2000,5446.948,13187.08,2000,5448.51,13189.87,2000,5450.759,13205,2000,5437.984,13186.75,2000,5448.047
13200.37,2000,5430.423,13187.24,2000,5449.287,13204.06,2000,5435.757,13199.58,2000,5450.258,13188.03,2000,5450.091,13205.55,2000,5440.179,13202.99,2000,5433.851,13203.9,2000,5446.208,13202.63,2000,5433.55,13196.52,2000,5451.308,13205.36,2000,5442.704,13184.97,2000,5446.631,13194.23,2000,5451.389,13203.54,2000,5434.825,13204.68,2000,5436.505,13185.05,2000,5446.968,13186.83,2000,5448.615,13189.75,2000,5451,13205.25,2000,5437.891,13186.48,2000,5448.102
13200.38,2000,5429.618,13186.58,2000,5449.745,13204.6,2000,5435.16,13199.98,2000,5450.959,13187.48,2000,5450.683,13206.36,2000,5440.131,13203.27,2000,5433.1,13204.57,2000,5446.663,13202.79,2000,5432.761,13196.67,2000,5452.1,13206.14,2000,5442.896,13184.16,2000,5446.56,13194.14,2000,5452.189,13203.95,2000,5434.131,13205.34,2000,5436.052,13184.25,2000,5447.021,13186.08,2000,5448.922,13189.37,2000,5451.713,13206.01,2000,5437.617,13185.69,2000,5448.259
13200.37,2000,5429.228,13186.25,2000,5449.966,13204.87,2000,5434.871,13200.17,2000,5451.298,13187.22,2000,5450.97,13206.75,2000,5440.109,13203.41,2000,5432.733,13204.89,2000,5446.885,13202.86,2000,5432.376,13196.74,2000,5452.483,13206.52,2000,5442.992,13183.78,2000,5446.514,13194.09,2000,5452.577,13204.14,2000,5433.793,13205.67,2000,5435.833,13183.86,2000,5447.04,13185.72,2000,5449.069,13189.19,2000,5452.059,13206.38,2000,5437.484,13185.31,2000,5448.33
13200.36,2000,5428.587,13185.72,2000,5450.329,13205.29,2000,5434.395,13200.49,2000,5451.855,13186.78,2000,5451.442,13207.39,2000,5440.075,13203.62,2000,5432.129,13205.41,2000,5447.25,13202.96,2000,5431.743,13196.86,2000,5453.114,13207.14,2000,5443.149,13183.14,2000,5446.431,13194.02,2000,5453.214,13204.46,2000,5433.236,13206.2,2000,5435.473,13183.22,2000,5447.063,13185.13,2000,5449.309,13188.89,2000,5452.628,13206.98,2000,5437.268,13184.68,2000,5448.443
13200.33,2000,5428.005,13185.24,2000,5450.657,13205.68,2000,5433.963,13200.78,2000,5452.361,13186.39,2000,5451.87,13207.97,2000,5440.044,13203.81,2000,5431.579,13205.89,2000,5447.581,13203.04,2000,5431.167,13196.97,2000,5453.686,13207.71,2000,5443.293,13182.57,2000,5446.344,13193.96,2000,5453.793,13204.75,2000,5432.73,13206.68,2000,5435.146,13182.64,2000,5447.077,13184.59,2000,5449.525,13188.63,2000,5453.145,13207.53,2000,5437.072,13184.1,2000,5448.541
13200.29,2000,5427.169,13184.55,2000,5451.128,13206.25,2000,5433.34,13201.19,2000,5453.088,13185.82,2000,5452.487,13208.81,2000,5440.002,13204.08,2000,5430.784,13206.58,2000,5448.06,13203.15,2000,5430.336,13197.13,2000,5454.508,13208.52,2000,5443.502,13181.74,2000,5446.205,13193.87,2000,5454.626,13205.16,2000,5431.999,13207.37,2000,5434.674,13181.8,2000,5447.087,13183.81,2000,5449.833,13188.24,2000,5453.889,13208.32,2000,5436.791,13183.28,2000,5448.675
13200.23,2000,5426.213,13183.76,2000,5451.665,13206.88,2000,5432.628,13201.67,2000,5453.919,13185.17,2000,5453.192,13209.76,2000,5439.957,13204.37,2000,5429.872,13207.36,2000,5448.608,13203.25,2000,5429.384,13197.31,2000,5455.449,13209.44,2000,5443.745,13180.8,2000,5446.027,13193.77,2000,5455.579,13205.62,2000,5431.161,13208.16,2000,5434.135,13180.84,2000,5447.085,13182.92,2000,5450.181,13187.8,2000,5454.74,13209.22,2000,5436.471,13182.33,2000,5448.821
13200.17,2000,5425.552,13183.21,2000,5452.036,13207.33,2000,5432.133,13202,2000,5454.495,13184.73,2000,5453.682,13210.43,2000,5439.927,13204.56,2000,5429.237,13207.91,2000,5448.99,13203.31,2000,5428.723,13197.43,2000,5456.101,13210.08,2000,5443.915,13180.15,2000,5445.89,13193.7,2000,5456.239,13205.94,2000,5430.579,13208.71,2000,5433.762,13180.18,2000,5447.073,13182.3,2000,5450.419,13187.5,2000,5455.331,13209.84,2000,5436.251,13181.67,2000,5448.917
13200.09,2000,5424.669,13182.47,2000,5452.53,13207.92,2000,5431.472,13202.44,2000,5455.263,13184.13,2000,5454.334,13211.31,2000,5439.889,13204.81,2000,5428.388,13208.63,2000,5449.501,13203.38,2000,5427.839,13197.6,2000,5456.97,13210.94,2000,5444.143,13179.28,2000,5445.695,13193.61,2000,5457.12,13206.36,2000,5429.799,13209.44,2000,5433.263,13179.29,2000,5447.049,13181.47,2000,5450.735,13187.1,2000,5456.121,13210.68,2000,5435.958,13180.79,2000,5449.04
13199.96,2000,5423.492,13181.49,2000,5453.188,13208.7,2000,5430.587,13203.04,2000,5456.288,13183.33,2000,5455.208,13212.5,2000,5439.841,13205.14,2000,5427.25,13209.6,2000,5450.185,13203.45,2000,5426.657,13197.83,2000,5458.132,13212.08,2000,5444.452,13178.13,2000,5445.417,13193.49,2000,5458.298,13206.92,2000,5428.755,13210.42,2000,5432.596,13178.11,2000,5447.002,13180.36,2000,5451.152,13186.56,2000,5457.177,13211.8,2000,5435.567,13179.62,2000,5449.197
13199.92,2000,5423.173,13181.22,2000,5453.367,13208.92,2000,5430.346,13203.2,2000,5456.567,13183.11,2000,5455.445,13212.82,2000,5439.829,13205.23,2000,5426.939,13209.86,2000,5450.372,13203.47,2000,5426.335,13197.89,2000,5458.448,13212.4,2000,5444.537,13177.82,2000,5445.335,13193.46,2000,5458.619,13207.07,2000,5428.47,13210.69,2000,5432.415,13177.79,2000,5446.985,13180.06,2000,5451.265,13186.42,2000,5457.464,13212.1,2000,5435.462,13179.3,2000,5449.237
13199.69,2000,5421.454,13179.78,2000,5454.328,13210.07,2000,5429.047,13204.07,2000,5458.067,13181.94,2000,5456.724,13214.55,2000,5439.764,13205.69,2000,5425.267,13211.27,2000,5451.377,13203.55,2000,5424.603,13198.23,2000,5460.149,13214.07,2000,5444.996,13176.15,2000,5444.888,13193.29,2000,5460.344,13207.88,2000,5426.936,13212.12,2000,5431.438,13176.05,2000,5446.885,13178.43,2000,5451.866,13185.64,2000,5459.013,13213.74,2000,5434.895,13177.58,2000,5449.451
13199.6,2000,5420.865,13179.28,2000,5454.656,13210.46,2000,5428.6,13204.37,2000,5458.582,13181.54,2000,5457.163,13215.15,2000,5439.744,13205.84,2000,5424.69,13211.76,2000,5451.724,13203.56,2000,5424.007,13198.35,2000,5460.732,13214.64,2000,5445.156,13175.58,2000,5444.722,13193.23,2000,5460.937,13208.15,2000,5426.407,13212.61,2000,5431.103,13175.46,2000,5446.841,13177.87,2000,5452.069,13185.37,2000,5459.545,13214.31,2000,5434.701,13176.99,2000,5449.519
13199.35,2000,5419.341,13177.99,2000,5455.507,13211.48,2000,5427.439,13205.14,2000,5459.915,13180.49,2000,5458.303,13216.69,2000,5439.694,13206.22,2000,5423.195,13213.01,2000,5452.624,13203.59,2000,5422.464,13198.66,2000,5462.246,13216.13,2000,5445.573,13174.1,2000,5444.279,13193.08,2000,5462.473,13208.86,2000,5425.035,13213.89,2000,5430.234,13173.92,2000,5446.717,13176.42,2000,5452.594,13184.68,2000,5460.927,13215.77,2000,5434.201,13175.45,2000,5449.69
13199.29,2000,5418.965,13177.67,2000,5455.718,13211.73,2000,5427.151,13205.34,2000,5460.245,13180.24,2000,5458.586,13217.07,2000,5439.683,13206.31,2000,5422.824,13213.32,2000,5452.847,13203.6,2000,5422.082,13198.73,2000,5462.62,13216.5,2000,5445.677,13173.73,2000,5444.163,13193.04,2000,5462.854,13209.04,2000,5424.694,13214.21,2000,5430.019,13173.54,2000,5446.681,13176.06,2000,5452.722,13184.51,2000,5461.27,13216.13,2000,5434.078,13175.07,2000,5449.73
13198.93,2000,5416.996,13176,2000,5456.818,13213.05,2000,5425.644,13206.35,2000,5461.972,13178.89,2000,5460.066,13219.07,2000,5439.625,13206.79,2000,5420.88,13214.95,2000,5454.018,13203.61,2000,5420.08,13199.13,2000,5464.581,13218.42,2000,5446.226,13171.83,2000,5443.549,13192.85,2000,5464.846,13209.94,2000,5422.91,13215.86,2000,5428.892,13171.55,2000,5446.488,13174.17,2000,5453.392,13183.62,2000,5463.063,13218.02,2000,5433.434,13173.08,2000,5449.935
13198.79,2000,5416.324,13175.43,2000,5457.193,13213.5,2000,5425.127,13206.7,2000,5462.563,13178.43,2000,5460.572,13219.76,2000,5439.608,13206.94,2000,5420.214,13215.5,2000,5454.42,13203.6,2000,5419.396,13199.27,2000,5465.251,13219.08,2000,5446.416,13171.18,2000,5443.328,13192.78,2000,5465.527,13210.25,2000,5422.298,13216.43,2000,5428.507,13170.87,2000,5446.413,13173.53,2000,5453.617,13183.32,2000,5463.677,13218.67,2000,5433.215,13172.4,2000,5450
13198.42,2000,5414.525,13173.89,2000,5458.199,13214.7,2000,5423.74,13207.63,2000,5464.146,13177.19,2000,5461.932,13221.59,2000,5439.563,13207.36,2000,5418.424,13216.99,2000,5455.5,13203.58,2000,5417.559,13199.65,2000,5467.05,13220.84,2000,5446.928,13169.45,2000,5442.723,13192.61,2000,5467.356,13211.07,2000,5420.655,13217.94,2000,5427.474,13169.04,2000,5446.202,13171.79,2000,5454.22,13182.51,2000,5465.327,13220.41,2000,5432.629,13170.57,2000,5450.17
13198.24,2000,5413.687,13173.17,2000,5458.668,13215.26,2000,5423.09,13208.06,2000,5464.885,13176.62,2000,5462.568,13222.45,2000,5439.544,13207.54,2000,5417.586,13217.68,2000,5456.005,13203.56,2000,5416.701,13199.82,2000,5467.89,13221.66,2000,5447.169,13168.64,2000,5442.429,13192.53,2000,5468.21,13211.45,2000,5419.885,13218.65,2000,5426.991,13168.19,2000,5446.094,13170.98,2000,5454.499,13182.14,2000,5466.098,13221.23,2000,5432.356,13169.72,2000,5450.244
13197.95,2000,5412.401,13172.07,2000,5459.388,13216.12,2000,5422.093,13208.73,2000,5466.02,13175.73,2000,5463.545,13223.77,2000,5439.517,13207.83,2000,5416.299,13218.74,2000,5456.783,13203.52,2000,5415.383,13200.09,2000,5469.18,13222.93,2000,5447.542,13167.4,2000,5441.97,13192.4,2000,5469.522,13212.03,2000,5418.703,13219.74,2000,5426.25,13166.88,2000,5445.922,13169.73,2000,5454.925,13181.56,2000,5467.283,13222.48,2000,5431.939,13168.4,2000,5450.354
13197.64,2000,5411.086,13170.94,2000,5460.125,13217,2000,5421.068,13209.42,2000,5467.183,13174.83,2000,5464.548,13225.12,2000,5439.491,13208.11,2000,5414.978,13219.83,2000,5457.583,13203.47,2000,5414.032,13200.37,2000,5470.502,13224.22,2000,5447.927,13166.14,2000,5441.488,13192.28,2000,5470.869,13212.62,2000,5417.488,13220.86,2000,5425.489,13165.55,2000,5445.737,13168.45,2000,5455.359,13180.97,2000,5468.5,13223.76,2000,5431.513,13167.05,2000,5450.463
13197.31,2000,5409.744,13169.78,2000,5460.878,13217.91,2000,5420.021,13210.13,2000,5468.372,13173.9,2000,5465.574,13226.5,2000,5439.467,13208.4,2000,5413.625,13220.95,2000,5458.4,13203.42,2000,5412.652,13200.66,2000,5471.854,13225.55,2000,5448.323,13164.85,2000,5440.985,13192.15,2000,5472.244,13213.23,2000,5416.245,13222,2000,5424.712,13164.18,2000,5445.54,13167.14,2000,5455.8,13180.37,2000,5469.744,13225.07,2000,5431.079,13165.68,2000,5450.569
13196.68,2000,5407.267,13167.63,2000,5462.27,13219.57,2000,5418.08,13211.43,2000,5470.57,13172.19,2000,5467.472,13229.06,2000,5439.426,13208.91,2000,5411.122,13223.01,2000,5459.917,13203.3,2000,5410.098,13201.19,2000,5474.354,13227.99,2000,5449.06,13162.48,2000,5440.037,13191.92,2000,5474.79,13214.34,2000,5413.943,13224.12,2000,5423.276,13161.65,2000,5445.159,13164.72,2000,5456.611,13179.26,2000,5472.048,13227.5,2000,5430.279,13163.13,2000,5450.756
13196.59,2000,5406.917,13167.33,2000,5462.467,13219.8,2000,5417.805,13211.62,2000,5470.881,13171.95,2000,5467.742,13229.42,2000,5439.421,13208.99,2000,5410.767,13223.3,2000,5460.132,13203.28,2000,5409.736,13201.27,2000,5474.708,13228.34,2000,5449.166,13162.14,2000,5439.898,13191.88,2000,5475.15,13214.49,2000,5413.616,13224.42,2000,5423.072,13161.29,2000,5445.101,13164.38,2000,5456.725,13179.11,2000,5472.375,13227.84,2000,5430.167,13162.77,2000,5450.78
13196.22,2000,5405.58,13166.17,2000,5463.219,13220.7,2000,5416.752,13212.33,2000,5472.071,13171.02,2000,5468.771,13230.8,2000,5439.403,13209.25,2000,5409.409,13224.41,2000,5460.956,13203.2,2000,5408.354,13201.56,2000,5476.062,13229.67,2000,5449.569,13160.87,2000,5439.365,13191.76,2000,5476.529,13215.09,2000,5412.366,13225.56,2000,5422.295,13159.93,2000,5444.879,13163.06,2000,5457.159,13178.51,2000,5473.624,13229.16,2000,5429.736,13161.38,2000,5450.873
13195.73,2000,5403.781,13164.6,2000,5464.233,13221.92,2000,5415.331,13213.28,2000,5473.675,13169.77,2000,5470.16,13232.67,2000,5439.381,13209.61,2000,5407.576,13225.91,2000,5462.068,13203.09,2000,5406.49,13201.95,2000,5477.888,13231.45,2000,5450.116,13159.15,2000,5438.636,13191.59,2000,5478.389,13215.89,2000,5410.679,13227.11,2000,5421.247,13158.09,2000,5444.571,13161.29,2000,5457.741,13177.71,2000,5475.311,13230.93,2000,5429.158,13159.52,2000,5450.992
13195.47,2000,5402.892,13163.82,2000,5464.735,13222.52,2000,5414.627,13213.75,2000,5474.469,13169.16,2000,5470.849,13233.59,2000,5439.372,13209.79,2000,5406.667,13226.65,2000,5462.62,13203.03,2000,5405.567,13202.15,2000,5478.792,13232.33,2000,5450.388,13158.3,2000,5438.269,13191.51,2000,5479.31,13216.28,2000,5409.843,13227.88,2000,5420.728,13157.17,2000,5444.413,13160.41,2000,5458.028,13177.31,2000,5476.146,13231.81,2000,5428.872,13158.6,2000,5451.047
13195.07,2000,5401.53,13162.63,2000,5465.504,13223.43,2000,5413.546,13214.48,2000,5475.687,13168.21,2000,5471.905,13235.01,2000,5439.359,13210.05,2000,5405.273,13227.79,2000,5463.467,13202.93,2000,5404.151,13202.45,2000,5480.178,13233.69,2000,5450.808,13157,2000,5437.7,13191.38,2000,5480.723,13216.89,2000,5408.559,13229.05,2000,5419.931,13155.78,2000,5444.167,13159.06,2000,5458.466,13176.71,2000,5477.429,13233.16,2000,5428.435,13157.18,2000,5451.131
13194.66,2000,5400.146,13161.42,2000,5466.287,13224.37,2000,5412.445,13215.22,2000,5476.925,13167.25,2000,5472.981,13236.46,2000,5439.347,13210.31,2000,5403.854,13228.95,2000,5464.33,13202.83,2000,5402.711,13202.75,2000,5481.589,13235.07,2000,5451.236,13155.68,2000,5437.114,13191.26,2000,5482.161,13217.5,2000,5407.251,13230.25,2000,5419.122,13154.36,2000,5443.91,13157.68,2000,5458.911,13176.09,2000,5478.734,13234.54,2000,5427.992,13155.74,2000,5451.212
13194.24,2000,5398.736,13160.18,2000,5467.085,13225.32,2000,5411.322,13215.98,2000,5478.189,13166.26,2000,5474.079,13237.93,2000,5439.337,13210.58,2000,5402.405,13230.13,2000,5465.211,13202.71,2000,5401.243,13203.07,2000,5483.028,13236.48,2000,5451.675,13154.34,2000,5436.509,13191.13,2000,5483.628,13218.12,2000,5405.917,13231.46,2000,5418.295,13152.91,2000,5443.643,13156.28,2000,5459.362,13175.46,2000,5480.067,13235.94,2000,5427.54,13154.27,2000,5451.292
13193.79,2000,5397.304,13158.92,2000,5467.897,13226.29,2000,5410.178,13216.75,2000,5479.475,13165.26,2000,5475.197,13239.43,2000,5439.328,13210.84,2000,5400.929,13231.33,2000,5466.109,13202.59,2000,5399.748,13203.39,2000,5484.493,13237.91,2000,5452.123,13152.97,2000,5435.886,13191,2000,5485.122,13218.75,2000,5404.557,13232.71,2000,5417.455,13151.43,2000,5443.365,13154.85,2000,5459.819,13174.83,2000,5481.425,13237.37,2000,5427.082,13152.77,2000,5451.369
13193.38,2000,5395.997,13157.77,2000,5468.638,13227.18,2000,5409.132,13217.46,2000,5480.649,13164.35,2000,5476.219,13240.8,2000,5439.321,13211.08,2000,5399.581,13232.42,2000,5466.931,13202.48,2000,5398.383,13203.68,2000,5485.831,13239.21,2000,5452.534,13151.73,2000,5435.312,13190.88,2000,5486.487,13219.33,2000,5403.313,13233.84,2000,5416.687,13150.09,2000,5443.106,13153.55,2000,5460.236,13174.24,2000,5482.666,13238.67,2000,5426.664,13151.41,2000,5451.437
13192.67,2000,5393.778,13155.81,2000,5469.898,13228.68,2000,5407.354,13218.66,2000,5482.646,13162.8,2000,5477.958,13243.13,2000,5439.312,13211.49,2000,5397.286,13234.29,2000,5468.329,13202.28,2000,5396.063,13204.18,2000,5488.106,13241.43,2000,5453.236,13149.62,2000,5434.326,13190.67,2000,5488.808,13220.31,2000,5401.198,13235.77,2000,5415.382,13147.8,2000,5442.659,13151.33,2000,5460.941,13173.26,2000,5484.776,13240.89,2000,5425.955,13149.08,2000,5451.548
13192.51,2000,5393.276,13155.37,2000,5470.184,13229.02,2000,5406.95,13218.93,2000,5483.099,13162.45,2000,5478.353,13243.66,2000,5439.311,13211.58,2000,5396.766,13234.71,2000,5468.646,13202.23,2000,5395.537,13204.3,2000,5488.621,13241.94,2000,5453.396,13149.14,2000,5434.099,13190.63,2000,5489.333,13220.53,2000,5400.719,13236.21,2000,5415.086,13147.29,2000,5442.555,13150.83,2000,5461.101,13173.04,2000,5485.255,13241.39,2000,5425.795,13148.55,2000,5451.571
13191.77,2000,5391.04,13153.38,2000,5471.457,13230.54,2000,5405.151,13220.14,2000,5485.116,13160.89,2000,5480.111,13246.01,2000,5439.305,13211.97,2000,5394.446,13236.59,2000,5470.062,13202.02,2000,5393.192,13204.81,2000,5490.919,13244.18,2000,5454.109,13147.02,2000,5433.086,13190.43,2000,5491.679,13221.51,2000,5398.579,13238.16,2000,5413.768,13144.98,2000,5442.089,13148.58,2000,5461.809,13172.04,2000,5487.39,13243.64,2000,5425.082,13146.2,2000,5451.675
13191.1,2000,5389.203,13151.73,2000,5472.501,13231.78,2000,5403.639,13221.15,2000,5486.791,13159.6,2000,5481.583,13247.97,2000,5439.331,13212.26,2000,5392.511,13238.15,2000,5471.239,13201.83,2000,5391.246,13205.25,2000,5492.825,13246.04,2000,5454.704,13145.26,2000,5432.233,13190.25,2000,5493.627,13222.27,2000,5396.778,13239.78,2000,5412.676,13143.07,2000,5441.639,13146.7,2000,5462.351,13171.26,2000,5489.184,13245.51,2000,5424.503,13144.24,2000,5451.7
13190.65,2000,5388.085,13150.69,2000,5473.112,13232.51,2000,5402.682,13221.8,2000,5487.809,13158.81,2000,5482.498,13249.17,2000,5439.387,13212.4,2000,5391.313,13239.1,2000,5471.986,13201.68,2000,5390.05,13205.56,2000,5493.99,13247.18,2000,5455.108,13144.19,2000,5431.673,13190.18,2000,5494.83,13222.71,2000,5395.654,13240.76,2000,5411.971,13141.91,2000,5441.324,13145.53,2000,5462.646,13170.78,2000,5490.289,13246.66,2000,5424.158,13143.04,2000,5451.676
13190.2,2000,5387.063,13149.71,2000,5473.655,13233.17,2000,5401.775,13222.39,2000,5488.753,13158.11,2000,5483.363,13250.29,2000,5439.475,13212.49,2000,5390.199,13239.95,2000,5472.708,13201.5,2000,5388.947,13205.86,2000,5495.065,13248.22,2000,5455.518,13143.22,2000,5431.121,13190.15,2000,5495.947,13223.07,2000,5394.598,13241.66,2000,5411.312,13140.84,2000,5440.996,13144.44,2000,5462.885,13170.37,2000,5491.329,13247.74,2000,5423.872,13141.92,2000,5451.617
13189.32,2000,5385.241,13147.98,2000,5474.694,13234.29,2000,5400.098,13223.53,2000,5490.425,13156.78,2000,5484.886,13252.29,2000,5439.701,13212.58,2000,5388.18,13241.45,2000,5474.062,13201.11,2000,5386.963,13206.48,2000,5496.99,13250.08,2000,5456.319,13141.49,2000,5430.066,13190.15,2000,5497.969,13223.72,2000,5392.683,13243.25,2000,5410.065,13138.93,2000,5440.341,13142.46,2000,5463.3,13169.69,2000,5493.232,13249.71,2000,5423.42,13139.91,2000,5451.461
13188.45,2000,5383.57,13146.33,2000,5475.609,13235.33,2000,5398.523,13224.62,2000,5491.966,13155.49,2000,5486.265,13254.16,2000,5439.972,13212.61,2000,5386.294,13242.87,2000,5475.304,13200.68,2000,5385.126,13207.12,2000,5498.765,13251.78,2000,5457.123,13139.92,2000,5429.03,13190.21,2000,5499.854,13224.26,2000,5390.877,13244.76,2000,5408.933,13137.17,2000,5439.671,13140.61,2000,5463.626,13169.07,2000,5495.011,13251.55,2000,5423.008,13138.03,2000,5451.255
13187.45,2000,5381.813,13144.54,2000,5476.531,13236.39,2000,5396.803,13225.82,2000,5493.587,13154.16,2000,5487.786,13256.15,2000,5440.328,13212.58,2000,5384.276,13244.35,2000,5476.683,13200.17,2000,5383.175,13207.86,2000,5500.643,13253.58,2000,5458.042,13138.27,2000,5427.866,13190.35,2000,5501.868,13224.8,2000,5388.931,13246.37,2000,5407.717,13135.3,2000,5438.894,13138.61,2000,5463.929,13168.46,2000,5496.937,13253.52,2000,5422.565,13136.03,2000,5450.968
13186.79,2000,5380.714,13143.37,2000,5477.081,13237.03,2000,5395.685,13226.59,2000,5494.619,13153.35,2000,5488.782,13257.41,2000,5440.596,13212.52,2000,5382.992,13245.29,2000,5477.554,13199.8,2000,5381.943,13208.37,2000,5501.823,13254.7,2000,5458.665,13137.24,2000,5427.09,13190.47,2000,5503.148,13225.1,2000,5387.679,13247.42,2000,5406.977,13134.13,2000,5438.359,13137.33,2000,5464.08,13168.12,2000,5498.176,13254.79,2000,5422.324,13134.77,2000,5450.744
13185.62,2000,5378.934,13141.42,2000,5477.937,13238.02,2000,5393.802,13227.8,2000,5496.367,13152.06,2000,5490.473,13259.47,2000,5441.107,13212.34,2000,5380.871,13246.81,2000,5479.046,13199.12,2000,5379.926,13209.28,2000,5503.746,13256.53,2000,5459.756,13135.59,2000,5425.752,13190.75,2000,5505.258,13225.52,2000,5385.594,13249.2,2000,5405.809,13132.23,2000,5437.413,13135.21,2000,5464.261,13167.61,2000,5500.244,13256.89,2000,5421.993,13132.69,2000,5450.305
13184.59,2000,5377.472,13139.79,2000,5478.651,13238.9,2000,5392.25,13228.87,2000,5497.801,13150.98,2000,5491.897,13261.19,2000,5441.583,13212.13,2000,5379.097,13248.08,2000,5480.306,13198.49,2000,5378.253,13209.99,2000,5505.385,13258.05,2000,5460.689,13134.24,2000,5424.584,13191.05,2000,5507.02,13225.82,2000,5383.833,13250.73,2000,5404.877,13130.66,2000,5436.566,13133.43,2000,5464.355,13167.22,2000,5501.987,13258.66,2000,5421.773,13130.95,2000,5449.879
13183.5,2000,5376.023,13138.12,2000,5479.373,13239.8,2000,5390.673,13229.9,2000,5499.29,13149.88,2000,5493.34,13262.94,2000,5442.066,13211.87,2000,5377.304,13249.36,2000,5481.585,13197.8,2000,5376.576,13210.68,2000,5507.064,13259.63,2000,5461.585,13132.9,2000,5423.354,13191.29,2000,5508.817,13226.07,2000,5382.038,13252.29,2000,5403.962,13129.09,2000,5435.655,13131.62,2000,5464.391,13166.83,2000,5503.756,13260.46,2000,5421.591,13129.21,2000,5449.39
13181.66,2000,5373.738,13135.43,2000,5480.534,13241.24,2000,5388.12,13231.49,2000,5501.754,13148.18,2000,5495.734,13265.79,2000,5442.755,13211.34,2000,5374.417,13251.37,2000,5483.723,13196.6,2000,5373.9,13211.78,2000,5509.783,13262.13,2000,5463.118,13130.81,2000,5421.294,13191.59,2000,5511.735,13226.37,2000,5379.119,13254.82,2000,5402.476,13126.6,2000,5434.099,13128.68,2000,5464.353,13166.28,2000,5506.639,13263.38,2000,5421.292,13126.41,2000,5448.506
13180.37,2000,5372.23,13133.6,2000,5481.314,13242.22,2000,5386.387,13232.63,2000,5503.388,13147.09,2000,5497.393,13267.71,2000,5443.285,13210.92,2000,5372.474,13252.69,2000,5485.215,13195.72,2000,5372.115,13212.59,2000,5511.6,13263.83,2000,5464.147,13129.44,2000,5419.853,13191.87,2000,5513.705,13226.51,2000,5377.135,13256.57,2000,5401.526,13124.95,2000,5432.989,13126.7,2000,5464.262,13165.97,2000,5508.603,13265.37,2000,5421.154,13124.53,2000,5447.846
13180.11,2000,5371.958,13133.26,2000,5481.47,13242.4,2000,5386.063,13232.83,2000,5503.7,13146.89,2000,5497.708,13268.07,2000,5443.379,13210.83,2000,5372.114,13252.93,2000,5485.495,13195.55,2000,5371.787,13212.75,2000,5511.934,13264.15,2000,5464.339,13129.2,2000,5419.576,13191.93,2000,5514.071,13226.53,2000,5376.765,13256.9,2000,5401.359,13124.65,2000,5432.772,13126.33,2000,5464.233,13165.93,2000,5508.971,13265.74,2000,5421.141,13124.19,2000,5447.711
13178.38,2000,5370.191,13131.06,2000,5482.587,13243.61,2000,5383.905,13234.15,2000,5505.792,13145.67,2000,5499.858,13270.46,2000,5444.006,13210.15,2000,5369.735,13254.55,2000,5487.367,13194.32,2000,5369.641,13213.83,2000,5514.158,13266.27,2000,5465.623,13127.61,2000,5417.674,13192.33,2000,5516.512,13226.54,2000,5374.29,13259.15,2000,5400.321,13122.69,2000,5431.26,13123.87,2000,5463.958,13165.71,2000,5511.436,13268.21,2000,5421.131,13121.91,2000,5446.738
13177.47,2000,5369.314,13129.95,2000,5483.194,13244.26,2000,5382.825,13234.82,2000,5506.859,13145.08,2000,5500.974,13271.68,2000,5444.325,13209.76,2000,5368.534,13255.4,2000,5488.293,13193.65,2000,5368.567,13214.35,2000,5515.31,13267.35,2000,5466.28,13126.84,2000,5416.679,13192.54,2000,5517.757,13226.51,2000,5373.028,13260.31,2000,5399.83,13121.72,2000,5430.457,13122.61,2000,5463.859,13165.55,2000,5512.689,13269.47,2000,5421.085,13120.77,2000,5446.204
