9388.655,2000,10654.69,9379.594,2000,10659.29,9388.814,2000,10654.43,9380.215,2000,10659.29,9389.288,2000,10653.63,9390.429,2000,10650.33,9381.927,2000,10659.08,9385.787,2000,10657.48,9380.512,2000,10659.27,9381.391,2000,10659.18,9388.932,2000,10654.25,9385.106,2000,10657.9,9385.21,2000,10657.84,9389.644,2000,10652.92,9380.736,2000,10659.25,9390.466,2000,10650.1,9379.246,2000,10659.28,9389.437,2000,10653.35,9390.583,2000,10648.42,9390.578,2000,10648.85
9389.588,2000,10655.25,9379.38,2000,10660.35,9389.812,2000,10654.85,9380.063,2000,10660.36,9390.318,2000,10653.97,9391.512,2000,10650.32,9381.947,2000,10660.17,9386.26,2000,10658.45,9380.389,2000,10660.35,9381.356,2000,10660.26,9389.938,2000,10654.65,9385.462,2000,10658.92,9385.577,2000,10658.86,9390.695,2000,10653.18,9380.636,2000,10660.33,9391.549,2000,10650.07,9378.998,2000,10660.34,9390.476,2000,10653.66,9391.647,2000,10648.22,9391.649,2000,10648.69
9390.52,2000,10655.8,9379.131,2000,10661.41,9390.822,2000,10655.24,9379.875,2000,10661.43,9391.358,2000,10654.27,9392.594,2000,10650.27,9381.933,2000,10661.25,9386.732,2000,10659.43,9380.23,2000,10661.42,9381.286,2000,10661.34,9390.956,2000,10655.02,9385.784,2000,10659.96,9385.91,2000,10659.89,9391.755,2000,10653.4,9380.5,2000,10661.41,9392.63,2000,10650,9378.716,2000,10661.38,9391.524,2000,10653.93,9392.704,2000,10647.98,9392.715,2000,10648.49
9391.45,2000,10656.35,9378.848,2000,10662.46,9391.845,2000,10655.6,9379.652,2000,10662.49,9392.408,2000,10654.54,9393.674,2000,10650.19,9381.882,2000,10662.33,9387.206,2000,10660.4,9380.037,2000,10662.49,9381.181,2000,10662.42,9391.986,2000,10655.35,9386.072,2000,10661,9386.21,2000,10660.93,9392.821,2000,10653.59,9380.329,2000,10662.48,9393.708,2000,10649.9,9378.399,2000,10662.42,9392.582,2000,10654.17,9393.753,2000,10647.71,9393.773,2000,10648.26
9392.379,2000,10656.91,9378.53,2000,10663.49,9392.879,2000,10655.92,9379.396,2000,10663.54,9393.466,2000,10654.77,9394.751,2000,10650.07,9381.796,2000,10663.41,9387.681,2000,10661.38,9379.81,2000,10663.54,9381.04,2000,10663.49,9393.026,2000,10655.66,9386.326,2000,10662.05,9386.476,2000,10661.98,9393.894,2000,10653.74,9380.123,2000,10663.54,9394.782,2000,10649.76,9378.049,2000,10663.44,9393.646,2000,10654.37,9394.792,2000,10647.41,9394.824,2000,10648
9393.306,2000,10657.47,9378.18,2000,10664.52,9393.923,2000,10656.21,9379.104,2000,10664.58,9394.531,2000,10654.97,9395.823,2000,10649.92,9381.675,2000,10664.49,9388.156,2000,10662.35,9379.547,2000,10664.59,9380.864,2000,10664.56,9394.076,2000,10655.92,9386.545,2000,10663.11,9386.706,2000,10663.04,9394.971,2000,10653.86,9379.883,2000,10664.6,9395.852,2000,10649.58,9377.665,2000,10664.46,9394.717,2000,10654.53,9395.82,2000,10647.07,9395.865,2000,10647.7
9394.231,2000,10658.03,9377.795,2000,10665.53,9394.976,2000,10656.47,9378.779,2000,10665.62,9395.603,2000,10655.14,9396.891,2000,10649.73,9381.519,2000,10665.56,9388.634,2000,10663.32,9379.25,2000,10665.64,9380.653,2000,10665.63,9395.134,2000,10656.16,9386.729,2000,10664.18,9386.902,2000,10664.11,9396.051,2000,10653.95,9379.608,2000,10665.65,9396.914,2000,10649.37,9377.248,2000,10665.46,9395.792,2000,10654.67,9396.837,2000,10646.69,9396.896,2000,10647.37
9395.155,2000,10658.6,9377.378,2000,10666.53,9396.036,2000,10656.69,9378.42,2000,10666.64,9396.678,2000,10655.26,9397.951,2000,10649.51,9381.327,2000,10666.63,9389.112,2000,10664.29,9378.919,2000,10666.67,9380.408,2000,10666.68,9396.199,2000,10656.35,9386.879,2000,10665.25,9387.063,2000,10665.18,9397.133,2000,10653.99,9379.3,2000,10666.68,9397.97,2000,10649.13,9376.799,2000,10666.44,9396.871,2000,10654.76,9397.841,2000,10646.29,9397.916,2000,10647
9396.078,2000,10659.17,9376.928,2000,10667.51,9397.104,2000,10656.87,9378.027,2000,10667.65,9397.757,2000,10655.36,9399.004,2000,10649.25,9381.101,2000,10667.68,9389.593,2000,10665.27,9378.555,2000,10667.69,9380.129,2000,10667.73,9397.271,2000,10656.52,9386.993,2000,10666.33,9387.189,2000,10666.25,9398.216,2000,10654.01,9378.957,2000,10667.71,9399.017,2000,10648.85,9376.317,2000,10667.41,9397.953,2000,10654.82,9398.831,2000,10645.85,9398.923,2000,10646.6
9396.999,2000,10659.74,9376.446,2000,10668.49,9398.172,2000,10657.05,9377.603,2000,10668.64,9398.839,2000,10655.42,9400.048,2000,10648.96,9380.84,2000,10668.74,9390.074,2000,10666.24,9378.157,2000,10668.7,9379.815,2000,10668.76,9398.346,2000,10656.65,9387.072,2000,10667.41,9387.28,2000,10667.33,9399.299,2000,10653.98,9378.581,2000,10668.73,9400.054,2000,10648.53,9375.805,2000,10668.37,9399.036,2000,10654.85,9399.807,2000,10645.38,9399.916,2000,10646.17
9397.919,2000,10660.31,9375.933,2000,10669.44,9399.239,2000,10657.23,9377.146,2000,10669.63,9399.922,2000,10655.44,9401.081,2000,10648.64,9380.545,2000,10669.78,9390.558,2000,10667.21,9377.727,2000,10669.69,9379.468,2000,10669.79,9399.425,2000,10656.74,9387.115,2000,10668.49,9387.361,2000,10668.41,9400.381,2000,10653.93,9378.172,2000,10669.73,9401.08,2000,10648.19,9375.261,2000,10669.3,9400.119,2000,10654.84,9400.767,2000,10644.88,9400.895,2000,10645.7
9398.837,2000,10660.88,9375.389,2000,10670.38,9400.306,2000,10657.42,9376.656,2000,10670.59,9401.005,2000,10655.43,9402.104,2000,10648.28,9380.216,2000,10670.81,9391.042,2000,10668.17,9377.264,2000,10670.67,9379.087,2000,10670.81,9400.507,2000,10656.8,9387.123,2000,10669.58,9387.445,2000,10669.49,9401.46,2000,10653.83,9377.729,2000,10670.72,9402.095,2000,10647.81,9374.687,2000,10670.22,9401.201,2000,10654.79,9401.709,2000,10644.34,9401.857,2000,10645.21
9399.754,2000,10661.46,9374.814,2000,10671.29,9401.371,2000,10657.62,9376.136,2000,10671.54,9402.087,2000,10655.38,9403.113,2000,10647.89,9379.854,2000,10671.83,9391.528,2000,10669.14,9376.77,2000,10671.63,9378.673,2000,10671.81,9401.59,2000,10656.82,9387.096,2000,10670.66,9387.533,2000,10670.57,9402.535,2000,10653.7,9377.256,2000,10671.69,9403.096,2000,10647.39,9374.083,2000,10671.12,9402.281,2000,10654.71,9402.634,2000,10643.78,9402.804,2000,10644.68
9400.669,2000,10662.04,9374.21,2000,10672.19,9402.437,2000,10657.81,9375.584,2000,10672.48,9403.167,2000,10655.29,9404.109,2000,10647.46,9379.458,2000,10672.84,9392.016,2000,10670.11,9376.244,2000,10672.58,9378.227,2000,10672.79,9402.673,2000,10656.81,9387.033,2000,10671.74,9387.624,2000,10671.65,9403.606,2000,10653.54,9376.75,2000,10672.65,9404.083,2000,10646.95,9373.45,2000,10672,9403.358,2000,10654.6,9403.54,2000,10643.18,9403.732,2000,10644.12
9401.583,2000,10662.62,9373.576,2000,10673.07,9403.501,2000,10658.02,9375.002,2000,10673.39,9404.244,2000,10655.17,9405.092,2000,10647.01,9379.029,2000,10673.83,9392.505,2000,10671.08,9375.688,2000,10673.51,9377.748,2000,10673.77,9403.755,2000,10656.76,9386.935,2000,10672.82,9387.719,2000,10672.73,9404.671,2000,10653.34,9376.213,2000,10673.59,9405.056,2000,10646.47,9372.789,2000,10672.86,9404.432,2000,10654.45,9404.426,2000,10642.56,9404.642,2000,10643.53
9402.496,2000,10663.21,9372.914,2000,10673.93,9404.564,2000,10658.22,9374.391,2000,10674.28,9405.316,2000,10655.02,9406.059,2000,10646.52,9378.568,2000,10674.82,9392.995,2000,10672.04,9375.101,2000,10674.42,9377.238,2000,10674.72,9404.835,2000,10656.68,9386.801,2000,10673.9,9387.816,2000,10673.81,9405.729,2000,10653.11,9375.646,2000,10674.52,9406.012,2000,10645.96,9372.1,2000,10673.7,9405.499,2000,10654.26,9405.291,2000,10641.91,9405.531,2000,10642.91
9403.407,2000,10663.79,9372.225,2000,10674.77,9405.627,2000,10658.44,9373.75,2000,10675.16,9406.383,2000,10654.83,9407.009,2000,10646,9378.076,2000,10675.78,9393.486,2000,10673.01,9374.484,2000,10675.31,9376.697,2000,10675.66,9405.912,2000,10656.56,9386.632,2000,10674.97,9387.917,2000,10674.89,9406.778,2000,10652.84,9375.049,2000,10675.42,9406.95,2000,10645.42,9371.384,2000,10674.51,9406.56,2000,10654.04,9406.134,2000,10641.23,9406.4,2000,10642.27
9404.317,2000,10664.38,9371.508,2000,10675.58,9406.688,2000,10658.65,9373.081,2000,10676.01,9407.442,2000,10654.61,9407.941,2000,10645.44,9377.552,2000,10676.73,9393.979,2000,10673.97,9373.84,2000,10676.18,9376.126,2000,10676.58,9406.989,2000,10656.44,9386.429,2000,10676.03,9388.021,2000,10675.97,9407.818,2000,10652.54,9374.423,2000,10676.3,9407.871,2000,10644.85,9370.642,2000,10675.3,9407.612,2000,10653.79,9406.954,2000,10640.52,9407.248,2000,10641.59
9405.227,2000,10664.97,9370.766,2000,10676.37,9407.749,2000,10658.87,9372.385,2000,10676.84,9408.494,2000,10654.35,9408.855,2000,10644.86,9376.997,2000,10677.66,9394.474,2000,10674.94,9373.167,2000,10677.03,9375.524,2000,10677.48,9408.066,2000,10656.32,9386.218,2000,10677.09,9388.127,2000,10677.04,9408.849,2000,10652.2,9373.768,2000,10677.17,9408.772,2000,10644.25,9369.874,2000,10676.06,9408.656,2000,10653.5,9407.751,2000,10639.78,9408.073,2000,10640.89
9406.134,2000,10665.56,9369.998,2000,10677.13,9408.809,2000,10659.1,9371.662,2000,10677.65,9409.537,2000,10654.06,9409.75,2000,10644.25,9376.427,2000,10678.58,9394.969,2000,10675.9,9372.467,2000,10677.86,9374.895,2000,10678.36,9409.145,2000,10656.21,9386.008,2000,10678.16,9388.236,2000,10678.12,9409.867,2000,10651.83,9373.085,2000,10678.01,9409.653,2000,10643.62,9369.082,2000,10676.8,9409.69,2000,10653.17,9408.523,2000,10639.02,9408.875,2000,10640.16
9407.04,2000,10666.16,9369.205,2000,10677.87,9409.868,2000,10659.32,9370.913,2000,10678.43,9410.57,2000,10653.73,9410.624,2000,10643.61,9375.856,2000,10679.5,9395.465,2000,10676.86,9371.74,2000,10678.66,9374.235,2000,10679.22,9410.223,2000,10656.11,9385.8,2000,10679.22,9388.349,2000,10679.2,9410.873,2000,10651.43,9372.375,2000,10678.83,9410.514,2000,10642.96,9368.266,2000,10677.51,9410.713,2000,10652.82,9409.271,2000,10638.24,9409.652,2000,10639.41
9407.945,2000,10666.75,9368.389,2000,10678.58,9410.927,2000,10659.55,9370.139,2000,10679.19,9411.592,2000,10653.37,9411.477,2000,10642.94,9375.288,2000,10680.42,9395.962,2000,10677.83,9370.987,2000,10679.44,9373.549,2000,10680.06,9411.302,2000,10656.01,9385.595,2000,10680.28,9388.464,2000,10680.28,9411.865,2000,10651,9371.639,2000,10679.62,9411.352,2000,10642.27,9367.427,2000,10678.2,9411.724,2000,10652.42,9409.991,2000,10637.43,9410.404,2000,10638.63
9408.85,2000,10667.35,9367.55,2000,10679.27,9411.984,2000,10659.79,9369.34,2000,10679.92,9412.605,2000,10652.99,9412.307,2000,10642.25,9374.722,2000,10681.35,9396.46,2000,10678.79,9370.209,2000,10680.19,9372.835,2000,10680.88,9412.381,2000,10655.91,9385.392,2000,10681.35,9388.582,2000,10681.35,9412.843,2000,10650.53,9370.877,2000,10680.39,9412.167,2000,10641.56,9366.565,2000,10678.86,9412.721,2000,10652,9410.686,2000,10636.6,9411.131,2000,10637.82
9409.753,2000,10667.94,9366.688,2000,10679.92,9413.042,2000,10660.02,9368.518,2000,10680.63,9413.619,2000,10652.61,9413.113,2000,10641.52,9374.158,2000,10682.27,9396.96,2000,10679.75,9369.407,2000,10680.92,9372.095,2000,10681.67,9413.46,2000,10655.82,9385.192,2000,10682.41,9388.703,2000,10682.43,9413.804,2000,10650.03,9370.09,2000,10681.14,9412.959,2000,10640.82,9365.684,2000,10679.49,9413.703,2000,10651.54,9411.353,2000,10635.75,9411.831,2000,10637
9410.655,2000,10668.54,9365.807,2000,10680.55,9414.099,2000,10660.26,9367.673,2000,10681.31,9414.634,2000,10652.23,9413.896,2000,10640.78,9373.599,2000,10683.2,9397.461,2000,10680.71,9368.582,2000,10681.62,9371.336,2000,10682.44,9414.54,2000,10655.74,9384.996,2000,10683.48,9388.826,2000,10683.51,9414.748,2000,10649.5,9369.279,2000,10681.86,9413.726,2000,10640.06,9364.781,2000,10680.08,9414.671,2000,10651.06,9411.991,2000,10634.87,9412.503,2000,10636.15
9411.557,2000,10669.14,9364.904,2000,10681.15,9415.154,2000,10660.5,9366.807,2000,10681.96,9415.649,2000,10651.85,9414.654,2000,10640,9373.043,2000,10684.13,9397.963,2000,10681.67,9367.734,2000,10682.3,9370.575,2000,10683.21,9415.62,2000,10655.65,9384.803,2000,10684.54,9388.952,2000,10684.58,9415.675,2000,10648.94,9368.445,2000,10682.55,9414.467,2000,10639.27,9363.86,2000,10680.66,9415.622,2000,10650.54,9412.601,2000,10633.98,9413.147,2000,10635.28
9412.457,2000,10669.75,9363.982,2000,10681.72,9416.21,2000,10660.75,9365.92,2000,10682.58,9416.666,2000,10651.47,9415.387,2000,10639.2,9372.49,2000,10685.06,9398.466,2000,10682.63,9366.864,2000,10682.94,9369.813,2000,10683.98,9416.7,2000,10655.58,9384.612,2000,10685.61,9389.08,2000,10685.66,9416.583,2000,10648.35,9367.589,2000,10683.21,9415.182,2000,10638.45,9362.921,2000,10681.2,9416.556,2000,10649.99,9413.181,2000,10633.06,9413.763,2000,10634.38
9413.357,2000,10670.35,9363.043,2000,10682.26,9417.265,2000,10660.99,9365.013,2000,10683.17,9417.684,2000,10651.1,9416.093,2000,10638.38,9371.94,2000,10686,9398.97,2000,10683.59,9365.974,2000,10683.56,9369.053,2000,10684.75,9417.781,2000,10655.5,9384.426,2000,10686.68,9389.211,2000,10686.73,9417.471,2000,10647.73,9366.712,2000,10683.85,9415.87,2000,10637.62,9361.964,2000,10681.7,9417.471,2000,10649.41,9413.73,2000,10632.13,9414.349,2000,10633.47
9414.257,2000,10670.95,9362.086,2000,10682.77,9418.319,2000,10661.24,9364.087,2000,10683.73,9418.703,2000,10650.74,9416.771,2000,10637.54,9371.394,2000,10686.93,9399.475,2000,10684.55,9365.063,2000,10684.15,9368.293,2000,10685.53,9418.862,2000,10655.43,9384.242,2000,10687.74,9389.344,2000,10687.81,9418.338,2000,10647.08,9365.814,2000,10684.45,9416.53,2000,10636.76,9360.991,2000,10682.18,9418.38,2000,10648.82,9414.249,2000,10631.18,9414.904,2000,10632.54
9415.155,2000,10671.56,9361.113,2000,10683.24,9419.373,2000,10661.49,9363.143,2000,10684.27,9419.724,2000,10650.37,9417.422,2000,10636.67,9370.85,2000,10687.87,9399.98,2000,10685.51,9364.135,2000,10684.71,9367.535,2000,10686.3,9419.943,2000,10655.36,9384.062,2000,10688.81,9389.479,2000,10688.88,9419.184,2000,10646.4,9364.913,2000,10685.05,9417.162,2000,10635.88,9360.004,2000,10682.63,9419.287,2000,10648.23,9414.736,2000,10630.21,9415.43,2000,10631.6
9416.053,2000,10672.17,9360.125,2000,10683.69,9420.427,2000,10661.74,9362.182,2000,10684.77,9420.745,2000,10650.01,9418.044,2000,10635.78,9370.308,2000,10688.81,9400.487,2000,10686.46,9363.188,2000,10685.23,9366.779,2000,10687.08,9421.024,2000,10655.29,9383.884,2000,10689.88,9389.615,2000,10689.96,9420.007,2000,10645.69,9364.01,2000,10685.65,9417.765,2000,10634.98,9359.002,2000,10683.04,9420.193,2000,10647.63,9415.191,2000,10629.22,9415.923,2000,10630.63
9416.95,2000,10672.77,9359.123,2000,10684.1,9421.479,2000,10662,9361.205,2000,10685.24,9421.768,2000,10649.65,9418.637,2000,10634.88,9369.769,2000,10689.75,9400.995,2000,10687.42,9362.226,2000,10685.73,9366.025,2000,10687.86,9422.105,2000,10655.23,9383.708,2000,10690.95,9389.754,2000,10691.03,9420.807,2000,10644.96,9363.105,2000,10686.25,9418.338,2000,10634.06,9357.987,2000,10683.42,9421.1,2000,10647.04,9415.614,2000,10628.23,9416.385,2000,10629.65
9417.847,2000,10673.38,9358.108,2000,10684.48,9422.532,2000,10662.25,9360.214,2000,10685.67,9422.791,2000,10649.3,9419.221,2000,10633.96,9369.231,2000,10690.69,9401.504,2000,10688.38,9361.246,2000,10686.19,9365.273,2000,10688.64,9423.188,2000,10655.17,9383.535,2000,10692.02,9389.895,2000,10692.11,9421.587,2000,10644.21,9362.202,2000,10686.85,9418.881,2000,10633.12,9356.961,2000,10683.76,9422.007,2000,10646.45,9416.004,2000,10627.22,9416.814,2000,10628.66
9418.743,2000,10673.99,9357.082,2000,10684.83,9423.585,2000,10662.51,9359.209,2000,10686.08,9423.815,2000,10648.95,9419.801,2000,10633.05,9368.696,2000,10691.63,9402.014,2000,10689.33,9360.253,2000,10686.63,9364.523,2000,10689.42,9424.27,2000,10655.11,9383.365,2000,10693.09,9390.037,2000,10693.18,9422.362,2000,10643.46,9361.3,2000,10687.45,9419.393,2000,10632.17,9355.924,2000,10684.08,9422.915,2000,10645.86,9416.36,2000,10626.19,9417.211,2000,10627.65
9419.639,2000,10674.6,9356.045,2000,10685.14,9424.637,2000,10662.77,9358.191,2000,10686.45,9424.84,2000,10648.59,9420.378,2000,10632.13,9368.163,2000,10692.57,9402.524,2000,10690.29,9359.256,2000,10687.05,9363.775,2000,10690.2,9425.352,2000,10655.05,9383.197,2000,10694.16,9390.182,2000,10694.25,9423.134,2000,10642.69,9360.398,2000,10688.05,9419.873,2000,10631.19,9354.877,2000,10684.35,9423.823,2000,10645.27,9416.684,2000,10625.16,9417.574,2000,10626.63
9420.533,2000,10675.21,9354.998,2000,10685.41,9425.688,2000,10663.03,9357.162,2000,10686.78,9425.865,2000,10648.24,9420.952,2000,10631.21,9367.632,2000,10693.52,9403.036,2000,10691.24,9358.257,2000,10687.47,9363.028,2000,10690.99,9426.434,2000,10655,9383.031,2000,10695.23,9390.328,2000,10695.33,9423.902,2000,10641.93,9359.497,2000,10688.65,9420.321,2000,10630.21,9353.821,2000,10684.6,9424.732,2000,10644.68,9416.973,2000,10624.12,9417.904,2000,10625.6
9421.428,2000,10675.82,9353.942,2000,10685.66,9426.739,2000,10663.29,9356.122,2000,10687.09,9426.891,2000,10647.9,9421.525,2000,10630.3,9367.102,2000,10694.46,9403.549,2000,10692.2,9357.256,2000,10687.88,9362.283,2000,10691.77,9427.516,2000,10654.94,9382.867,2000,10696.3,9390.477,2000,10696.4,9424.668,2000,10641.16,9358.597,2000,10689.25,9420.751,2000,10629.21,9352.759,2000,10684.81,9425.643,2000,10644.09,9417.228,2000,10623.06,9418.2,2000,10624.56
9422.321,2000,10676.43,9352.879,2000,10685.87,9427.79,2000,10663.55,9355.072,2000,10687.36,9427.917,2000,10647.55,9422.097,2000,10629.38,9366.573,2000,10695.41,9404.063,2000,10693.15,9356.254,2000,10688.29,9361.539,2000,10692.56,9428.598,2000,10654.89,9382.705,2000,10697.37,9390.626,2000,10697.47,9425.431,2000,10640.39,9357.696,2000,10689.85,9421.172,2000,10628.22,9351.689,2000,10684.98,9426.553,2000,10643.5,9417.448,2000,10622,9418.468,2000,10623.51
9423.215,2000,10677.04,9351.81,2000,10686.04,9428.841,2000,10663.82,9354.02,2000,10687.61,9428.943,2000,10647.2,9422.666,2000,10628.45,9366.046,2000,10696.35,9404.576,2000,10694.1,9355.251,2000,10688.71,9360.795,2000,10693.35,9429.68,2000,10654.84,9382.545,2000,10698.44,9390.777,2000,10698.55,9426.191,2000,10639.62,9356.797,2000,10690.46,9421.584,2000,10627.21,9350.615,2000,10685.12,9427.464,2000,10642.92,9417.634,2000,10620.94,9418.726,2000,10622.45
