0.6038483,0.7848092
0.9336094,0.3854519
0.6065863,0.6922228
0.9292544,0.4145453
0.6155822,0.7390008
0.8700937,0.463821
0.5001761,0.772637
0.8481758,0.6649565
0.8687103,0.627036
0.8179269,0.5618852
0.5990999,0.7708338
0.8096392,0.6148832
0.7137954,0.9453774
0.8093233,0.5416055
0.731876,0.9549338
0.7660349,0.6194875
0.7100263,0.9394614
0.8105139,0.8400642
0.6626959,0.9369482
0.7241818,0.9267396
0.7353894,0.9281937
0.8387569,0.9194752
0.9416234,0.9264314
0.7534324,0.941751
0.9232492,0.9079577
0.7530672,0.9355189
0.9447468,0.9153225
0.6832566,0.9552891
0.9397473,0.9614654
0.7484704,0.9590344
0.9576955,0.9368485
0.6834435,0.960997
0.9562466,0.9529873
0.6833256,0.9614215
0.9463946,0.97706
0.6174214,0.9420342
0.961603,0.8754836
0.7630011,0.9625226
0.9853835,0.8834615
0.6994565,0.9536602
0.9822674,0.9063013
0.6837906,0.956562
0.9774464,0.8808709
0.7124375,0.9445034
0.6611875,0.9411144
0.971931,0.7295814
0.620932,0.8502522
0.969656,0.7274827
0.9506181,0.7843562
0.4821035,0.8028826
0.9540002,0.7601556
0.7079914,0.780445
0.956948,0.7720903
0.6214998,0.7619979
0.9469448,0.6454081
0.5932969,0.7787082
0.9582357,0.7852544
0.5850584,0.8231317
0.7116892,0.817939
0.9639553,0.7365899
0.7176391,0.7831211
0.9031681,0.4103563
0.7666793,0.764926
0.9302023,0.4356307
0.7946495,0.7562057
0.932052,0.2749107
0.938153,0.6280676
0.9395217,0.2160077
0.8843339,0.8617389
0.9107637,0.6100712
0.794174,0.4309559
0.8862159,0.4687046
0.7940894,0.8467727
0.8667443,0.833609
0.4942558,0.8942988
0.5877308,0.9117645
0.7288821,0.7116852
0.6773127,0.6777883
0.8348825,0.9793971
0.6238685,0.6792287
0.6294059,0.311362
0.6631593,0.929743
0.907028,0.9773745
0.4479915,0.5088052
0.8008341,0.5976576
0.7843811,0.986244
0.6404552,0.9720916
0.2590477,0.2237263
0.6997245,0.4079074
0.4238954,0.5963928
0.7422694,0.3636293
0.4992206,0.3447133
0.6664342,0.2645738
0.574971,0.531943
0.6827119,0.2693015
0.6052282,0.4553611
0.7305874,0.2688102
0.548321,0.4682152
0.7142217,0.3646251
0.5353861,0.4127648
0.6352857,0.2602492
0.5265125,0.4234927
0.5457467,0.3089138
0.5394738,0.422555
0.4483432,0.2843693
0.5812549,0.4112565
0.5888927,0.3296013
0.4149154,0.4265993
0.4781139,0.800724
0.6171395,0.6184129
0.3779913,0.6456938
0.8475683,0.9691584
0.5090711,0.6326879
0.3711034,0.8726098
0.4804414,0.9414712
0.3206407,0.9401304
0.6500369,0.996365
0.1621341,0.8820889
0.3301089,0.9447353
0.5307797,0.5532366
0.2861114,0.9199471
0.2994086,0.8912062
0.5253299,0.9467467
0.4525789,0.9076535
0.5259866,0.9935771
0.3937069,0.9260292
0.3483623,0.9250277
0.6044007,0.9851022
0.1953835,0.8512816
0.638464,0.9955647
0.3275317,0.9952708
0.5343075,0.9880024
0.4020439,0.9639771
0.8325996,0.9979957
0.48191,0.9954703
0.6067367,0.9899569
0.4622051,0.9896001
0.4683902,0.9988292
0.9839836,0.9980552
0.7468199,0.9713481
0.6216273,0.9975074
0.8388276,0.979247
0.5186207,0.9782268
0.9879527,0.9008183
0.6745771,0.9975281
0.803431,0.984787
0.7345226,0.9797779
0.8884629,0.9969143
