0.4416128,0.4157822
0.6514239,0.4482314
0.4250592,0.5402208
0.7336674,0.3559031
0.732333,0.3532684
0.4514131,0.3838294
0.605961,0.2083785
0.538516,0.2849346
0.5693632,0.2043041
0.365915,0.08542511
0.5591992,0.1774668
0.3802352,0.08503652
0.5664368,0.1070958
0.3764153,0.1702675
0.6506755,0.1414969
0.7639171,0.1373724
0.5134345,0.06047633
0.7910935,0.1305607
0.5031653,0.04930943
0.6597227,0.06843541
0.5276722,0.1329944
0.8395354,0.7526403
0.4420849,0.2042614
0.6992635,0.0808728
0.5169544,0.04304754
0.732811,0.06413703
0.4632318,0.04820522
0.6204915,0.0373705
0.5914443,0.1182328
0.6678976,0.02732478
0.4624375,0.0813067
0.6750636,0.03758057
0.5265832,0.2611982
0.6705675,0.02847104
0.4822543,0.1464875
0.6753418,0.02812972
0.4706431,0.1563804
0.6749137,0.03023748
0.4385599,0.1376946
0.6627061,0.02889145
0.3998865,0.2844209
0.6047071,0.1008643
0.3622997,0.1631524
0.430198,0.0502872
0.5996485,0.721985
0.6281906,0.8489084
0.2723497,0.4203468
0.5797992,0.04733525
0.4085371,0.1840403
0.4175417,0.1520582
0.5218531,0.03784895
0.4758862,0.09403799
0.4027686,0.06667627
0.458166,0.1063875
0.4331985,0.05632345
0.4559542,0.3320079
0.4610565,0.3629685
0.3659208,0.1152126
0.4719371,0.3928628
0.4201235,0.103738
0.4513243,0.4533996
0.3367105,0.168342
0.850692,0.537528
0.3184599,0.6847696
0.2106324,0.3761503
0.2730786,0.5287772
0.2601885,0.4611016
0.2202156,0.6434733
0.2020262,0.2586553
0.2534628,0.6535022
0.2932846,0.7190068
0.3429476,0.8039411
0.3105883,0.3303845
0.4687377,0.4591051
0.6004284,0.6089244
0.4870437,0.6030616
0.376821,0.3133958
0.467978,0.4936704
0.5702133,0.5336464
0.5022517,0.1898476
0.3568521,0.3276672
0.3508,0.3241104
0.385213,0.1214021
0.4171031,0.2652477
0.5062677,0.1446096
0.4174547,0.3426465
0.4962367,0.1174005
0.4260243,0.2619169
0.5257562,0.1066377
0.6546357,0.3707226
0.5632553,0.08684441
0.698377,0.2043865
0.5554498,0.08339725
0.5113754,0.3166121
0.4776879,0.3977866
0.7265669,0.9461694
0.3775766,0.4128272
0.4063599,0.8897023
0.48628,0.9648522
0.2576098,0.4497712
0.5684074,0.9659348
0.3524619,0.4034765
0.5911518,0.7075878
0.3622977,0.1748749
0.5560429,0.7029572
0.4069524,0.2195158
0.4462762,0.6161
0.3972678,0.2999007
0.5082443,0.7333168
0.3380114,0.1242732
0.5675163,0.8098546
0.3735761,0.1532225
0.5179651,0.9059572
0.4564212,0.1382174
0.5649503,0.9425449
0.5100496,0.1579058
0.5023249,0.9442093
0.4786969,0.1302181
0.4999619,0.9247141
0.4594762,0.1949494
0.4707302,0.9728131
0.4269925,0.1989525
0.4142576,0.9627343
0.3617922,0.2396072
0.447849,0.9625219
0.5385407,0.3623755
0.5217645,0.9455194
0.5678334,0.2995091
0.4887579,0.9468182
0.4344468,0.3962519
0.5248872,0.9371238
0.4786485,0.4980682
0.5101122,0.9426778
0.4646,0.5133137
0.4055599,0.9513218
0.5178565,0.4725982
0.4889979,0.9783095
0.5042052,0.9280629
0.3205215,0.9361018
0.4133075,0.5470921
0.5048184,0.9706171
0.4092027,0.6072046
0.4991035,0.9925663
0.3884938,0.6263915
0.465897,0.9052152
0.3778954,0.8622624
0.3875322,0.9949828
0.3382077,0.7745713
0.3454257,0.9569762
0.4771956,0.994839
0.1934609,0.7896184
0.4081885,0.9934317
0.3742737,0.9376256
0.4995479,0.9607173
0.6987345,0.9786589
0.3276891,0.6789458
0.5974604,0.9770837
0.3371693,0.4129247
0.6445194,0.9194734
0.3993619,0.6416726
0.6342771,0.8559961
0.4064637,0.4596407
0.8571767,0.9469724
0.3284367,0.5841292
0.2920808,0.8960716
0.7550119,0.9215899
0.8275599,0.986944
0.7183205,0.9525314
0.7125937,0.9059763
0.6881609,0.9414723
0.2151994,0.9733935
0.3970571,0.9794264
0.8809806,0.9994804
0.2011377,0.9065271
0.4904962,0.9494644
0.2234305,0.9781038
0.5602325,0.9649994
0.3408221,0.9124548
0.5963536,0.9623103
0.4587858,0.9796512
0.5666239,0.972872
0.5323275,0.9831079
0.390734,0.9098262
0.5492004,0.9652039
0.5867125,0.9860873
0.5479099,0.9691118
0.4958635,0.9677714
0.5946356,0.9947411
0.3905092,0.9477174
0.5431818,0.9827357
0.3324108,0.9482943
0.7685021,0.9981567
0.6814869,0.9982909
0.5873696,0.9994378
0.4319277,0.9980041
0.5092917,0.9941654
0.578994,0.9978916
0.4963062,0.9973127
0.5439265,0.9968236
0.4986944,0.9993529
0.7006679,0.9997894
0.6728867,0.9977556
0.7050403,0.9957626
0.7076088,0.9844881
0.7892485,0.9892574
0.7542898,0.9896115
0.7799736,0.9887745
0.7338423,0.9923376
0.8477355,0.9908363
0.7602364,0.9888632
0.6506789,0.9754676
0.8476506,0.999482
0.605113,0.9816198
0.7411242,0.9952509
0.6018977,0.9978749
0.7273121,0.9977491
0.6074351,0.9995747
0.4614818,0.9986627
0.7347949,0.9998536
0.5963359,0.9999821
0.6061807,0.9984875
0.673524,0.9989693
0.7617588,0.9968897
0.7847751,0.9991704
0.7576577,0.9988084
0.4093866,0.9934675
0.7168788,0.9949393
0.7011033,0.9929292
0.70837,0.9973348
0.1808156,0.9798129
0.5268759,0.9972034
0.5614368,0.9960116
0.2339821,0.9725373
0.2927766,0.9678511
0.7413029,0.9933026
0.7965428,0.9896908
0.2916276,0.9683218
0.7443775,0.9941049
0.6420127,0.9975454
0.8345997,0.9992076
0.7905357,0.9930699
0.2834289,0.9690955
0.7084941,0.9853628
0.2247151,0.9357945
0.9999674,1
1,0
0.9999987,1
1,0
0.9999971,1
0.9999968,1
1,0
0.9999976,1
1,0
0.9999967,1
1,0
0.9999976,1
1,0
0.9999951,1
1,0
0.9999958,1
1,0
0.9999977,1
1,0
0.9999983,1
1,0
0.9999967,1
1,0
0.999998,1
0.9999966,1
1,0
0.9999972,1
1,0
0.9999971,1
1,0
0.9999968,1
1,0
0.9999958,1
1,0
1,0
0.999997,1
1,0
0.9999979,1
1,0
0.9999977,1
1,0
0.9999975,1
1,0
0.9999972,1
1,0
0.9999977,1
1,0
0.9999974,1
1,0
0.9999971,1
7.206578E-12,0
0.2917357,0.7983451
0.4211701,0.2146349
0.2669279,0.781022
0.3905878,0.2024514
0.25439,0.7948381
0.3785009,0.2165645
0.2443101,0.8230956
0.398984,0.2476843
0.2790153,0.801765
0.3869198,0.2591184
0.2946866,0.9613368
0.4143769,0.2255048
0.3193662,0.613958
0.4985682,0.16219
0.22532,0.7853786
0.5053948,0.1695708
0.2168468,0.788569
0.3475271,0.183209
0.1484132,0.7842193
0.5063877,0.3309466
0.1816633,0.7128997
0.6708114,0.4528341
0.4978643,0.9519074
0.7324425,0.7060886
0.3750976,0.9455611
0.683345,0.797262
0.4148099,0.9240719
0.5386711,0.3374551
0.4108975,0.8840117
0.5943583,0.4503869
0.5653937,0.4376931
0.5142492,0.9564411
0.6289397,0.3506523
0.5012673,0.7906075
0.577536,0.3960674
0.6272931,0.8289944
0.7155258,0.5175747
0.5198867,0.6236188
0.6815659,0.5285615
0.4758236,0.6654123
0.622498,0.5085785
0.4165219,0.4231347
0.6041734,0.7116933
0.4166492,0.6735056
0.5514778,0.7168317
0.5232743,0.8339607
0.6052834,0.6981076
0.5779451,0.7880288
0.5061227,0.6627828
0.5206942,0.7881364
0.6732283,0.5208038
0,0
0.08093857,1
1.405956E-29,0
0.1079833,1
2.303644E-29,0
0.1328282,1
8.004274E-29,0
0.1158414,1
2.167295E-29,0
0.1228691,1
1.570553E-29,0
0.1081596,1
4.263705E-29,0
0.0403644,1
2.329092E-29,0
0.1177627,1
2.769603E-29,0
0.2192788,1
3.331057E-29,0
0.1828659,1
6.897243E-30,0
1.093966E-29,0
0.09686582,1
8.887711E-30,0
0.04601208,1
7.072183E-30,0
0.0991543,1
5.102615E-30,0
0.1125207,1
7.177527E-30,0
0.08607031,1
9.129767E-30,0
0.104441,1
8.832821E-30,0
0.1537912,1
1.056118E-29,0
0.1903531,1
4.937254E-30,0
6.766212E-30,0
0.2515966,1
1.575955E-29,0
0.2329963,1
1.468077E-29,0
0.2053967,1
1.156844E-29,0
0.3707448,1
5.297709E-30,0
0.4182697,1
5.248107E-30,0
0.3442011,1
0,0
0.7693144,0.9200631
0.4829761,0.9892826
0.7323948,0.886927
0.3410516,0.9592865
0.7759254,0.9166155
0.2605782,0.805213
0.7903395,0.8723378
0.2948677,0.7661241
0.8000337,0.856744
0.2470764,0.8079515
0.270705,0.8015526
0.7915168,0.8886078
0.2549926,0.8382649
0.7949467,0.8929527
0.1895071,0.8146878
0.8150702,0.9421507
0.7609322,0.9597129
0.2028989,0.7986917
0.7838148,0.953198
0.7807556,0.9546783
0.1923465,0.8310499
0.7231001,0.971112
0.191679,0.8397626
0.7240092,0.9732599
