9296.467,2000,5273.825,9311.417,2000,5246.525,9243.117,2000,5278.926,9290.122,2000,5307.949,9242.359,2000,5298.255,9248.711,2000,5321.848,9313.501,2000,5344.592,9295.819,2000,5336.98,9296.594,2000,5265.033,9218.46,2000,5315.693,9232.916,2000,5356.071,9262.767,2000,5309.773,9207.421,2000,5282.847,9292.139,2000,5303.986,9244.53,2000,5318.914
9296.615,2000,5274.898,9311.709,2000,5245.482,9242.257,2000,5279.584,9290.965,2000,5307.268,9242.099,2000,5297.204,9248.166,2000,5322.784,9314.31,2000,5345.313,9296.728,2000,5337.57,9295.65,2000,5264.501,9217.396,2000,5315.9,9232.543,2000,5357.088,9263.479,2000,5308.958,9206.365,2000,5283.088,9293.123,2000,5303.533,9244.71,2000,5319.982
9296.799,2000,5275.966,9312.035,2000,5244.449,9241.376,2000,5280.214,9291.829,2000,5306.615,9241.804,2000,5296.161,9247.651,2000,5323.738,9315.094,2000,5346.061,9297.616,2000,5338.189,9294.725,2000,5263.938,9216.341,2000,5316.141,9232.137,2000,5358.093,9264.219,2000,5308.166,9205.302,2000,5283.295,9294.122,2000,5303.113,9244.854,2000,5321.056
9297.018,2000,5277.027,9312.396,2000,5243.427,9240.475,2000,5280.815,9292.715,2000,5305.991,9241.475,2000,5295.129,9247.148,2000,5324.697,9315.902,2000,5346.782,9298.484,2000,5338.837,9293.817,2000,5263.345,9215.29,2000,5316.405,9231.698,2000,5359.083,9264.983,2000,5307.398,9204.232,2000,5283.468,9295.134,2000,5302.726,9244.964,2000,5322.133
9297.271,2000,5278.081,9312.789,2000,5242.417,9239.554,2000,5281.387,9293.62,2000,5305.396,9241.112,2000,5294.108,9246.644,2000,5325.656,9316.728,2000,5347.484,9299.331,2000,5339.514,9292.931,2000,5262.723,9214.238,2000,5316.666,9231.228,2000,5360.059,9265.772,2000,5306.657,9203.158,2000,5283.605,9296.157,2000,5302.372,9245.038,2000,5323.214
9297.558,2000,5279.125,9313.215,2000,5241.421,9238.615,2000,5281.927,9294.544,2000,5304.831,9240.717,2000,5293.1,9246.14,2000,5326.615,9317.552,2000,5348.187,9300.155,2000,5340.217,9292.064,2000,5262.072,9213.187,2000,5316.925,9230.731,2000,5361.022,9266.586,2000,5305.941,9202.08,2000,5283.707,9297.192,2000,5302.052,9245.077,2000,5324.296
9297.879,2000,5280.16,9313.673,2000,5240.44,9237.659,2000,5282.437,9295.486,2000,5304.296,9240.288,2000,5292.104,9245.63,2000,5327.571,9318.378,2000,5348.887,9300.956,2000,5340.947,9291.22,2000,5261.394,9212.135,2000,5317.184,9230.233,2000,5361.984,9267.422,2000,5305.252,9200.999,2000,5283.773,9298.237,2000,5301.766,9245.081,2000,5325.38
9298.234,2000,5281.183,9314.163,2000,5239.474,9236.688,2000,5282.915,9296.445,2000,5303.792,9239.827,2000,5291.124,9245.102,2000,5328.517,9319.2,2000,5349.593,9301.732,2000,5341.703,9290.398,2000,5260.688,9211.084,2000,5317.446,9229.737,2000,5362.947,9268.28,2000,5304.592,9199.916,2000,5283.805,9299.291,2000,5301.514,9245.049,2000,5326.463
9298.623,2000,5282.194,9314.685,2000,5238.524,9235.7,2000,5283.361,9297.421,2000,5303.321,9239.335,2000,5290.159,9244.553,2000,5329.451,9320.025,2000,5350.294,9302.483,2000,5342.484,9289.601,2000,5259.955,9210.032,2000,5317.705,9229.236,2000,5363.908,9269.16,2000,5303.959,9198.833,2000,5283.8,9300.353,2000,5301.296,9244.981,2000,5327.544
9299.044,2000,5283.192,9315.237,2000,5237.592,9234.699,2000,5283.774,9298.411,2000,5302.881,9238.811,2000,5289.211,9243.979,2000,5330.37,9320.843,2000,5351.005,9303.21,2000,5343.288,9288.827,2000,5259.197,9208.98,2000,5317.965,9228.74,2000,5364.871,9270.06,2000,5303.356,9197.75,2000,5283.761,9301.421,2000,5301.114,9244.879,2000,5328.623
9299.498,2000,5284.176,9315.82,2000,5236.678,9233.685,2000,5284.155,9299.415,2000,5302.475,9238.256,2000,5288.28,9243.376,2000,5331.27,9321.661,2000,5351.715,9303.938,2000,5344.089,9288.079,2000,5258.414,9207.928,2000,5318.218,9228.241,2000,5365.832,9270.942,2000,5302.729,9196.669,2000,5283.686,9302.494,2000,5300.967,9244.741,2000,5329.697
9299.983,2000,5285.145,9316.433,2000,5235.784,9232.658,2000,5284.502,9300.432,2000,5302.101,9237.671,2000,5287.368,9242.743,2000,5332.149,9322.477,2000,5352.428,9304.664,2000,5344.893,9287.356,2000,5257.606,9206.867,2000,5318.438,9227.744,2000,5366.795,9271.805,2000,5302.073,9195.591,2000,5283.575,9303.57,2000,5300.846,9244.568,2000,5330.767
9300.5,2000,5286.097,9317.059,2000,5234.9,9231.621,2000,5284.815,9301.46,2000,5301.76,9237.057,2000,5286.476,9242.082,2000,5333.007,9323.314,2000,5353.114,9305.363,2000,5345.721,9286.661,2000,5256.776,9205.814,2000,5318.691,9227.279,2000,5367.773,9272.645,2000,5301.389,9194.518,2000,5283.43,9304.65,2000,5300.761,9244.36,2000,5331.83
9301.048,2000,5287.031,9317.682,2000,5234.014,9230.574,2000,5285.095,9302.499,2000,5301.454,9236.413,2000,5285.604,9241.4,2000,5333.85,9324.175,2000,5353.772,9306.035,2000,5346.571,9285.993,2000,5255.923,9204.762,2000,5318.946,9226.829,2000,5368.759,9273.462,2000,5300.678,9193.449,2000,5283.249,9305.732,2000,5300.71,9244.118,2000,5332.885
9301.626,2000,5287.947,9318.275,2000,5233.107,9229.519,2000,5285.339,9303.548,2000,5301.181,9235.741,2000,5284.754,9240.709,2000,5334.684,9325.036,2000,5354.43,9306.696,2000,5347.429,9285.354,2000,5255.049,9203.709,2000,5319.202,9226.411,2000,5369.758,9274.256,2000,5299.94,9192.388,2000,5283.033,9306.815,2000,5300.696,9243.841,2000,5333.933
9302.233,2000,5288.844,9318.839,2000,5232.183,9228.456,2000,5285.55,9304.604,2000,5300.943,9235.042,2000,5283.927,9240.004,2000,5335.507,9325.899,2000,5355.085,9307.354,2000,5348.29,9284.742,2000,5254.155,9202.66,2000,5319.475,9226.015,2000,5370.767,9275.025,2000,5299.178,9191.334,2000,5282.783,9307.898,2000,5300.716,9243.529,2000,5334.97
9302.87,2000,5289.72,9319.394,2000,5231.252,9227.387,2000,5285.725,9305.669,2000,5300.74,9234.331,2000,5283.109,9239.289,2000,5336.321,9326.74,2000,5355.768,9307.984,2000,5349.171,9284.161,2000,5253.241,9201.612,2000,5319.751,9225.651,2000,5371.787,9275.77,2000,5298.39,9190.289,2000,5282.499,9308.98,2000,5300.771,9243.185,2000,5335.997
9303.535,2000,5290.575,9319.947,2000,5230.321,9226.313,2000,5285.865,9306.739,2000,5300.572,9233.635,2000,5282.279,9238.567,2000,5337.129,9327.559,2000,5356.478,9308.596,2000,5350.065,9283.61,2000,5252.308,9200.563,2000,5320.022,9225.322,2000,5372.819,9276.487,2000,5297.579,9189.254,2000,5282.18,9310.062,2000,5300.836,9242.807,2000,5337.012
9304.228,2000,5291.408,9320.47,2000,5229.373,9225.234,2000,5285.97,9307.814,2000,5300.438,9232.966,2000,5281.427,9237.84,2000,5337.932,9328.354,2000,5357.214,9309.227,2000,5350.946,9283.09,2000,5251.358,9199.517,2000,5320.301,9225.027,2000,5373.862,9277.178,2000,5296.744,9188.229,2000,5281.827,9311.143,2000,5300.905,9242.396,2000,5338.015
9304.947,2000,5292.218,9320.961,2000,5228.407,9224.153,2000,5286.04,9308.894,2000,5300.34,9232.325,2000,5280.554,9237.108,2000,5338.731,9329.135,2000,5357.965,9309.847,2000,5351.834,9282.601,2000,5250.391,9198.469,2000,5320.577,9224.767,2000,5374.913,9277.841,2000,5295.887,9187.217,2000,5281.441,9312.223,2000,5300.986,9241.984,2000,5339.017
9305.693,2000,5293.003,9321.421,2000,5227.426,9223.07,2000,5286.074,9309.975,2000,5300.278,9231.713,2000,5279.66,9236.374,2000,5339.528,9329.918,2000,5358.713,9310.463,2000,5352.725,9282.144,2000,5249.409,9197.421,2000,5320.852,9224.472,2000,5375.956,9278.476,2000,5295.009,9186.218,2000,5281.023,9313.303,2000,5301.072,9241.581,2000,5340.022
9306.465,2000,5293.764,9321.862,2000,5226.437,9221.987,2000,5286.073,9311.058,2000,5300.25,9231.131,2000,5278.746,9235.613,2000,5340.299,9330.698,2000,5359.465,9311.069,2000,5353.623,9281.719,2000,5248.412,9196.375,2000,5321.133,9224.143,2000,5376.988,9279.081,2000,5294.111,9185.232,2000,5280.572,9314.383,2000,5301.154,9241.178,2000,5341.028
9307.261,2000,5294.5,9322.299,2000,5225.445,9220.904,2000,5286.037,9312.141,2000,5300.259,9230.579,2000,5277.814,9234.83,2000,5341.047,9331.476,2000,5360.219,9311.67,2000,5354.524,9281.327,2000,5247.402,9195.328,2000,5321.412,9223.818,2000,5378.021,9279.657,2000,5293.193,9184.263,2000,5280.089,9315.463,2000,5301.235,9240.79,2000,5342.04
9308.08,2000,5295.208,9322.729,2000,5224.451,9219.823,2000,5285.965,9313.224,2000,5300.271,9229.998,2000,5276.899,9234.041,2000,5341.79,9332.255,2000,5360.972,9312.269,2000,5355.427,9280.969,2000,5246.38,9194.283,2000,5321.697,9223.508,2000,5379.059,9280.203,2000,5292.257,9183.31,2000,5279.574,9316.543,2000,5301.316,9240.406,2000,5343.052
9308.922,2000,5295.89,9323.152,2000,5223.454,9218.745,2000,5285.857,9314.307,2000,5300.268,9229.415,2000,5275.987,9233.276,2000,5342.558,9333.009,2000,5361.75,9312.855,2000,5356.337,9280.644,2000,5245.346,9193.237,2000,5321.978,9223.206,2000,5380.1,9280.718,2000,5291.304,9182.374,2000,5279.029,9317.623,2000,5301.398,9240.022,2000,5344.065
9309.786,2000,5296.544,9323.573,2000,5222.456,9217.671,2000,5285.715,9315.39,2000,5300.247,9228.84,2000,5275.069,9232.538,2000,5343.351,9333.737,2000,5362.552,9313.436,2000,5357.252,9280.353,2000,5244.303,9192.191,2000,5322.259,9222.911,2000,5381.142,9281.201,2000,5290.334,9181.447,2000,5278.467,9318.705,2000,5301.46,9239.636,2000,5345.077
9310.671,2000,5297.169,9323.99,2000,5221.456,9216.603,2000,5285.537,9316.473,2000,5300.21,9228.265,2000,5274.151,9231.826,2000,5344.167,9334.438,2000,5363.378,9314.013,2000,5358.168,9280.096,2000,5243.25,9191.147,2000,5322.549,9222.62,2000,5382.186,9281.652,2000,5289.35,9180.54,2000,5277.875,9319.787,2000,5301.521,9239.25,2000,5346.09
9311.575,2000,5297.765,9324.402,2000,5220.454,9215.54,2000,5285.325,9317.554,2000,5300.138,9227.696,2000,5273.229,9231.141,2000,5345.006,9335.128,2000,5364.213,9314.582,2000,5359.09,9279.874,2000,5242.189,9190.104,2000,5322.837,9222.337,2000,5383.231,9282.071,2000,5288.351,9179.652,2000,5277.254,9320.869,2000,5301.579,9238.87,2000,5347.104
9312.499,2000,5298.331,9324.808,2000,5219.449,9214.485,2000,5285.078,9318.632,2000,5300.031,9227.129,2000,5272.306,9230.455,2000,5345.845,9335.813,2000,5365.053,9315.149,2000,5360.013,9279.656,2000,5241.128,9189.06,2000,5323.125,9222.061,2000,5384.278,9282.457,2000,5287.338,9178.785,2000,5276.604,9321.951,2000,5301.636,9238.491,2000,5348.12
9313.44,2000,5298.866,9325.206,2000,5218.442,9213.439,2000,5284.796,9319.706,2000,5299.888,9226.564,2000,5271.381,9229.797,2000,5346.706,9336.49,2000,5365.898,9315.709,2000,5360.94,9279.431,2000,5240.069,9188.009,2000,5323.388,9221.79,2000,5385.327,9282.81,2000,5286.314,9177.933,2000,5275.937,9323.03,2000,5301.729,9238.109,2000,5349.133
9314.399,2000,5299.37,9325.601,2000,5217.433,9212.403,2000,5284.48,9320.783,2000,5299.771,9226.03,2000,5270.439,9229.167,2000,5347.587,9337.168,2000,5366.744,9316.26,2000,5361.873,9279.197,2000,5239.011,9186.958,2000,5323.65,9221.485,2000,5386.367,9283.128,2000,5285.279,9177.085,2000,5275.262,9324.106,2000,5301.853,9237.728,2000,5350.147
9315.374,2000,5299.843,9325.989,2000,5216.421,9211.378,2000,5284.131,9321.855,2000,5299.619,9225.527,2000,5269.479,9228.566,2000,5348.489,9337.817,2000,5367.611,9316.81,2000,5362.806,9278.957,2000,5237.955,9185.906,2000,5323.911,9221.146,2000,5387.396,9283.412,2000,5284.233,9176.243,2000,5274.58,9325.182,2000,5301.984,9237.379,2000,5351.172
9316.363,2000,5300.283,9326.376,2000,5215.41,9210.364,2000,5283.749,9322.923,2000,5299.431,9225.056,2000,5268.504,9227.996,2000,5349.41,9338.438,2000,5368.5,9317.352,2000,5363.744,9278.704,2000,5236.902,9184.854,2000,5324.17,9220.779,2000,5388.415,9283.662,2000,5283.179,9175.402,2000,5273.897,9326.252,2000,5302.15,9237.063,2000,5352.209
9317.367,2000,5300.691,9326.757,2000,5214.396,9209.364,2000,5283.333,9323.983,2000,5299.209,9224.616,2000,5267.514,9227.456,2000,5350.349,9339.028,2000,5369.407,9317.889,2000,5364.685,9278.447,2000,5235.85,9183.803,2000,5324.432,9220.417,2000,5389.436,9283.878,2000,5282.118,9174.566,2000,5273.208,9327.316,2000,5302.351,9236.782,2000,5353.255
9318.384,2000,5301.066,9327.133,2000,5213.38,9208.378,2000,5282.885,9325.036,2000,5298.952,9224.209,2000,5266.51,9226.947,2000,5351.306,9339.59,2000,5370.334,9318.395,2000,5365.643,9278.183,2000,5234.799,9182.752,2000,5324.693,9220.088,2000,5390.468,9284.059,2000,5281.049,9173.709,2000,5272.546,9328.374,2000,5302.587,9236.535,2000,5354.31
9319.388,2000,5301.474,9327.51,2000,5212.364,9207.407,2000,5282.405,9326.08,2000,5298.661,9223.835,2000,5265.494,9226.47,2000,5352.278,9340.12,2000,5371.278,9318.868,2000,5366.617,9277.914,2000,5233.75,9181.7,2000,5324.952,9219.793,2000,5391.51,9284.204,2000,5279.976,9172.839,2000,5271.9,9329.423,2000,5302.857,9236.323,2000,5355.373
9320.377,2000,5301.914,9327.883,2000,5211.347,9206.452,2000,5281.893,9327.113,2000,5298.336,9223.495,2000,5264.465,9226.024,2000,5353.266,9340.619,2000,5372.24,9319.311,2000,5367.606,9277.638,2000,5232.703,9180.648,2000,5325.21,9219.532,2000,5392.562,9284.314,2000,5278.898,9171.968,2000,5271.256,9330.463,2000,5303.161,9236.146,2000,5356.441
9321.352,2000,5302.387,9328.251,2000,5210.329,9205.515,2000,5281.351,9328.136,2000,5297.977,9223.188,2000,5263.426,9225.611,2000,5354.267,9341.106,2000,5373.207,9319.72,2000,5368.609,9277.358,2000,5231.656,9179.597,2000,5325.471,9219.306,2000,5393.621,9284.39,2000,5277.818,9171.101,2000,5270.607,9331.492,2000,5303.5,9236.004,2000,5357.515
9322.311,2000,5302.891,9328.613,2000,5209.308,9204.596,2000,5280.777,9329.146,2000,5297.585,9222.916,2000,5262.378,9225.231,2000,5355.282,9341.584,2000,5374.179,9320.096,2000,5369.625,9277.074,2000,5230.611,9178.545,2000,5325.732,9219.114,2000,5394.688,9284.43,2000,5276.735,9170.235,2000,5269.955,9332.51,2000,5303.871,9235.897,2000,5358.593
