0.2344224,0.2940841
0.3215703,0.2809784
0.4052522,0.4139666
0.314633,0.3285063
0.235069,0.2310661
0.3983757,0.3201461
0.4219885,0.3229807
0.2759809,0.3081796
0.4239987,0.3435088
0.4724537,0.3407801
0.4357464,0.335918
0.2734517,0.2732973
0.2859501,0.2750028
0.2765544,0.2671163
0.2839884,0.2433916
0.4401377,0.2997147
0.4693174,0.3572958
0.4459517,0.3355179
0.7212307,0.3885278
0.8614838,0.4036366
0.8775718,0.3116185
0.8564618,0.3844596
0.8687955,0.3374128
0.3697363,0.3541372
0.8472362,0.3066199
0.8660667,0.5106186
0.843336,0.5335645
0.8408026,0.4079171
0.3697859,0.2522295
0.8896559,0.5336944
0.9187957,0.7059574
0.5398564,0.7328596
0.9251515,0.6970692
0.9275007,0.7712039
0.9256294,0.7536253
0.4875568,0.4549492
0.9179047,0.6922555
0.4923294,0.4589244
0.9179955,0.7068152
0.4922463,0.4772709
0.5378105,0.689648
0.8754658,0.5687623
0.8845882,0.6252213
0.9029918,0.5424069
0.9023823,0.5892079
0.8961118,0.8027733
0.5259109,0.5379478
0.9061034,0.5587509
0.9099832,0.5472603
0.485798,0.4986227
0.9003648,0.607578
0.497724,0.6149424
0.4871066,0.6057184
0.786144,0.7038766
0.5662321,0.6442909
0.8259868,0.7184607
0.4428899,0.619035
0.7895006,0.6728426
0.8078246,0.7227851
0.761043,0.6207632
0.4850107,0.4709945
0.5747797,0.4577254
0.7931885,0.6929097
0.433928,0.5262613
0.8273107,0.7027912
0.532025,0.528099
0.8057773,0.740674
0.8236374,0.7120888
0.7525661,0.8596093
0.6949624,0.9204725
0.7232665,0.7663938
0.5963931,0.6139547
0.3138885,0.746676
0.3591577,0.9067059
0.3372637,0.9330869
0.3585059,0.880658
0.2180434,0.4512587
0.2486972,0.2769767
0.3207939,0.5761183
0.3647974,0.710564
0.3652184,0.7829922
0.3848894,0.8882039
0.3383884,0.8292885
0.2551729,0.4011434
0.2333466,0.400738
0.3940782,0.5104424
0.2402054,0.2936409
0.2368549,0.2647861
0.2484865,0.2444616
0.2627325,0.2328171
0.2706585,0.2621508
0.2449135,0.2737043
0.2356838,0.2616608
0.2370208,0.2608093
0.1654425,0.2296099
0.3567021,0.3576865
0.2042634,0.3998348
0.3164248,0.2641794
0.2860021,0.4093922
0.2936828,0.2685622
0.2591351,0.4660574
0.2587883,0.4701938
0.2585572,0.4703711
0.2542043,0.4777195
0.2648374,0.2673961
0.2473254,0.4890804
0.2574368,0.4783948
0.2388495,0.4866403
0.2361836,0.4869251
0.2163336,0.4611148
0.3864051,0.6595867
0.413513,0.9299495
0.1895501,0.3516614
0.5334132,0.9732513
0.5747135,0.9810134
0.2279564,0.4620423
0.2406754,0.4846788
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9959449,1
0,0
0,0
0,0
0,0
0,0
0.9956031,1
0,0
0.9955875,1
0,0
0.9950501,1
0.9952885,1
0.9951581,1
0.9949884,1
0,0
0,0
0,0
0.9945347,1
0,0
0.9946635,1
0.9938416,1
0,0
0.999995,1
0,0
0,0
0.9996287,1
0.9995835,1
0,0
0.9994312,1
0.9997701,1
0,0
0.9996226,1
0,0
0.9995719,1
0.9996465,1
0,0
0.9996475,1
0,0
0.9998661,1
0,0
0,0
0.9992397,1
0.9990841,1
0.9989839,1
0,0
0.9994597,1
1.185001E-21,0
0.881272,1
0,0
0.8704587,1
0,0
0,0
0.8592613,1
0.8640069,1
0,0
0.851449,1
0,0
0.8517293,1
0,0
0,0
0,0
0,0
0,0
0.8679265,1
0.8782472,1
0.8614544,1
0,0
0.8800955,1
0,0
0.930896,1
0,0
0,0
0.9414226,1
0.9432185,1
0,0
0,0
0.9987837,1
0,0
0.9993422,1
0,0
0.9989578,1
0,0
0,0
0.9990278,1
0,0
0.9988083,1
0,0
0.9985701,1
0.9988884,1
0,0
0.9989765,1
0,0
0.9987875,1
0.9987837,1
0.9987484,1
0,0
0,0
0.9942517,1
0.9984508,1
0,0
0.9991155,1
0,0
0,0
0,0
0,0
0.998354,1
0,0
0.9984786,1
0,0
0.998991,1
0,0
0,0
0.9981921,1
0.998591,1
0,0
0.9988297,1
0.9987751,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.912644E-30,0
0.9940958,1
0.2256881,0.5068031
0.2129864,0.4985039
0.2342635,0.5138029
0.2312624,0.5188228
0.2028293,0.5210118
0.1674237,0.5238962
0.3078348,0.4512306
0.1828739,0.5344803
0.2385301,0.537986
0.2374167,0.5716749
0.1975644,0.52325
0.2294962,0.5166685
0.225204,0.524628
0.1854926,0.4914227
0.2387176,0.5026017
0.2410812,0.531314
0.1932242,0.5671144
0.2907417,0.5508491
0.1801125,0.534385
0.1594174,0.5295635
0.1379772,0.4743165
0.2901903,0.8184736
0.403365,0.8307627
0.3581654,0.7117051
0.3841718,0.6914221
0.3801693,0.5532521
0.2107262,0.5393957
0.1953907,0.5838451
0.2269411,0.6576315
0.218534,0.7005098
0.2922234,0.7427326
0.3078801,0.8242324
0.3224739,0.6638972
0.3171292,0.6700543
0.4545106,0.896162
0.2572182,0.5542369
0.3010879,0.8958622
0.3024713,0.9246002
0.3326576,0.9477125
0.5177667,0.9810247
0.1487332,0.7306331
0.1347688,0.7314329
0.1791359,0.7340704
0.1819431,0.623043
0.2195108,0.6645991
0.3447512,0.8716176
0.2907613,0.7848157
0.3542035,0.7893452
0.2839455,0.8004728
0.3823119,0.8544459
0.1955893,0.7549514
0.3438338,0.7400393
0.320685,0.7818058
0.2572154,0.7145281
0.3208284,0.7757334
0.2204498,0.7093205
0.2557139,0.7381988
0.3388827,0.7053761
0.33919,0.72277
0.308831,0.6686031
0.3169596,0.6878098
0.3240512,0.6799836
0.3471721,0.7014396
0.3486719,0.7289428
0.3567,0.6962234
0.3643484,0.7258414
0.384833,0.7317145
0.3178127,0.7012157
0.2911616,0.6753948
0.3178622,0.6935512
0.3349931,0.6452335
0.2572262,0.6294728
0.3275353,0.8414124
0.4427626,0.6690654
0.3226476,0.8460816
0.3283744,0.8259568
0.3243052,0.8289564
0.4676028,0.8832112
0.3585239,0.904959
0.4686701,0.9078794
0.3966717,0.7304658
0.4156464,0.7616081
0.7126145,0.913755
0.2929368,0.4253891
0.2735043,0.423934
0.2835679,0.3679602
0.2611275,0.4658797
0.2231662,0.3360312
0.3131691,0.8000087
0.5168594,0.9936281
0.3881088,0.8408148
0.4000656,0.9806782
0.5716339,0.9818131
0.3023148,0.8087929
0.3645083,0.7652941
0.3192392,0.7445057
0.5643507,0.968806
0.6582486,0.9798107
0.4155132,0.9074975
0.6269136,0.963564
0.5722713,0.9210494
0.5710842,0.9528543
0.3615734,0.7430712
0.3744246,0.657663
0.630798,0.9362912
0.5990255,0.9447067
0.3070533,0.5987232
0.6699529,0.9339857
0.7364643,0.9071664
0.3689828,0.7110922
0.415236,0.624805
0.4015232,0.7168498
0.6251467,0.9382381
0.6788721,0.9351769
0.647843,0.9423813
0.3975942,0.7724763
0.6140543,0.965296
0.6261898,0.9060905
0.333612,0.6933635
0.3310181,0.6981369
0.3436562,0.7203129
0.4840613,0.9155428
0.4420155,0.9677538
0.3206102,0.6383061
0.3503969,0.6278443
0.5407884,0.9151496
0.3326257,0.8101973
0.3907281,0.7632898
0.2503046,0.5918392
0.2709388,0.517622
0.3064914,0.5993233
0.433649,0.7348646
0.1961088,0.7331392
0.1962538,0.6429619
0.163807,0.624728
0.2578567,0.5447929
0.4571019,0.5676167
0.4315895,0.587894
0.2455747,0.6347662
0.3706344,0.5694529
0.1914831,0.5581235
0.2128232,0.661158
0.1664844,0.4205712
0.1795641,0.4160935
0.3160999,0.4615605
0.1509857,0.3475313
0.1538263,0.3335578
0.1474644,0.3268262
0.3478425,0.4730331
0.3342628,0.4758419
0.1419211,0.3148991
0.1399345,0.2702421
0.1237171,0.4156423
0.2729859,0.5728463
0.3671935,0.3991216
0.4381539,0.3725505
0.4294267,0.3858973
0.1447689,0.385539
0.4214413,0.3873734
0.3019431,0.4368665
0.2576256,0.3870031
0.303567,0.2942038
0.2781606,0.3636139
0.3900253,0.3133042
0.3915538,0.2424162
0.5110707,0.2810862
0.5101323,0.1565864
0.4928027,0.2299563
0.4633982,0.142928
0.5344819,0.2368221
0.5275279,0.1962975
0.4588025,0.1742328
0.655431,0.3907679
0.6417732,0.3657088
0.6972916,0.3255086
0.6912732,0.3182556
0.6947762,0.4085357
0.7115478,0.2728976
0.6449848,0.4306094
0.6489414,0.3201675
0.7992448,0.9053612
0.7541703,0.5970812
0.6085439,0.760591
0.7010123,0.7611206
0.6376042,0.9200786
0.8013232,0.9785757
0.4779413,0.9504157
0.8381485,0.7009475
0.7068751,0.510384
0.782081,0.5196455
0.6847984,0.5516882
0.7124287,0.4915858
0.8300542,0.4956585
0.82158,0.4487248
0.6948398,0.5167791
0.8356388,0.3933681
0.6614015,0.4434113
0.7886295,0.5379623
0.7837734,0.5438337
0.656154,0.5477083
0.6286755,0.534927
0.7870967,0.4901365
0.8137246,0.4971548
0.8383896,0.559602
0.8428333,0.5360935
0.6731392,0.5248928
0.5258457,0.558784
0.7452736,0.374406
0.7772012,0.263929
0.6466306,0.3990076
0.7440661,0.2913053
0.7597913,0.351607
0.7223745,0.3942294
0.5366505,0.5291929
0.6155412,0.4582497
0.5798439,0.4188116
0.5199291,0.3020348
0.3898847,0.672944
0.3593481,0.7915651
0.4936326,0.8919964
0.4702348,0.9889128
0.3976517,0.9987941
0.2656354,0.9969234
0.3610492,0.9833503
0.4634917,0.9984106
0.2845428,0.99893
0.4633219,0.9902753
0.1443787,0.9971268
0.2756025,0.8895068
0.2232625,0.7907614
0.3291748,0.9904422
0.3174135,0.9982311
0.1041681,0.9897037
0.3044511,0.9518415
0.2674478,0.9618756
0.2526865,0.9407959
0.3929771,0.4928703
0.3616302,0.9565419
0.3412279,0.5400463
0.2745225,0.9296157
0.2453936,0.9076076
0.3208515,0.4835994
0.2372272,0.8814688
0.3131535,0.4420297
0.3104669,0.4510857
0.248135,0.8360099
0.240456,0.8381855
0.2415687,0.8421059
0.2954127,0.4513786
0.2384036,0.8290341
0.2573424,0.379469
0.3182949,0.8058432
0.3099071,0.4693017
0.3057912,0.3885528
0.2884915,0.8592018
0.2869121,0.8583628
0.2527834,0.8514689
0.3130162,0.8248452
0.3275521,0.5342491
0.2410363,0.4657092
0.2360734,0.8360558
0.3863281,0.9905841
0.5070844,0.9937928
0.4204954,0.9980642
0.4117269,0.9525665
0.4315895,0.869216
0.3553987,0.8836763
0.389119,0.9440637
0.7460301,0.998497
0.7858167,0.9892692
0.3295332,0.9852049
0.4166804,0.9977025
0.360364,0.9907814
0.24227,0.9130145
0.2660715,0.7663588
0.3167626,0.815173
0.5350127,0.9354954
0.4321591,0.7746396
0.4175286,0.6027775
0.340539,0.7078363
0.3268272,0.7040231
0.2544245,0.6586421
0.4282103,0.5918617
0.3287033,0.7351471
0.4435159,0.6349096
0.8076233,0.8484279
0.586432,0.9776084
0.2841669,0.8926905
0.3717904,0.8333123
0.3019167,0.749015
0.2760102,0.7079459
0.3778255,0.7185293
0.3061512,0.5682718
0.4032719,0.6194066
0.2195956,0.6658173
0.4022661,0.6385657
0.2665339,0.7211657
0.2547501,0.8094221
0.353727,0.8530366
0.1870466,0.9047011
0.3445505,0.8918769
0.3196897,0.9057124
0.3832743,0.9586044
0.2880797,0.9947088
0.2261021,0.7257534
0.2136278,0.9673966
0.1475032,0.9413196
0.1676628,0.6450194
0.1601918,0.6197096
0.2334197,0.6925752
0.233285,0.8006237
0.560666,0.6301802
0.1974164,0.7225647
0.4205254,0.7985257
0.193911,0.216327
0.1988546,0.2389967
0.4407077,0.3525836
0.2116396,0.2317367
0.4647785,0.3783832
0.5017805,0.3623363
0.2261751,0.2521268
0.5505621,0.4690626
0.2721114,0.4341635
0.2269381,0.4020068
0.5174072,0.5697615
0.5871359,0.8378255
0.1833192,0.7184176
0.2920339,0.7305413
0.2299743,0.7748147
0.6540409,0.9443569
0.1409448,0.6411824
0.5621769,0.2977622
0.7287177,0.6985086
0.7824876,0.6046882
0.2118421,0.219669
0.636282,0.3517739
0.6147394,0.3964249
0.5955954,0.3325524
0.6259971,0.540672
0.6700595,0.7877011
0.5403603,0.351611
0.2693322,0.2621265
0.5719677,0.3145187
0.5498511,0.3082199
0.210811,0.2503218
0.2716022,0.2744901
0.5967181,0.1525074
0.3553121,0.2401369
0.5409995,0.2083591
0.3381806,0.3014576
0.6335742,0.2689474
0.278349,0.263138
0.5352299,0.1973668
0.2769081,0.23702
0.5284781,0.204064
0.3904444,0.4992844
0.624226,0.1722437
0.3842489,0.4967771
0.3733186,0.3718795
0.3686963,0.3764303
0.4741275,0.2444398
0.4019869,0.3634957
0.3904839,0.2551714
0.327398,0.3561521
0.6645574,0.8330643
0.2593803,0.7027444
0.2983509,0.4134566
0.3102162,0.5857642
0.3326728,0.3373266
0.2815927,0.5638283
0.2728136,0.7891251
0.211384,0.8596321
0.1922141,0.7549695
0.1496444,0.7066194
0.3635126,0.870466
0.4042332,0.8843626
0.5529263,0.9840915
0.3520448,0.9045448
0.5750553,0.9730557
0.5688983,0.9691803
0.2695758,0.9721238
0.3304614,0.9908841
0.2320815,0.9875506
0.3050075,0.835328
0.5965752,0.8740895
0.6726496,0.7781794
0.6813122,0.7662598
0.4140367,0.3597012
0.4077696,0.3495515
0.472614,0.2534361
0.7145268,0.7468927
0.6866028,0.7650148
0.7109865,0.8051128
0.7573649,0.8462295
0.8303077,0.8582121
0.4595177,0.2794088
0.7935701,0.9664679
0.6871594,0.7603212
0.384247,0.8974664
0.7266551,0.969541
0.5822271,0.8139116
0.5268559,0.6977279
0.4114603,0.8050698
0.4470115,0.9453678
0.7523623,0.9800013
0.7865591,0.9970207
0.5800613,0.9672644
0.743172,0.9825932
0.9036707,0.9940327
0.6478722,0.8576354
0.6394525,0.894732
0.5577258,0.845616
0.7856319,0.9361878
0.5830088,0.8180786
0.5685657,0.8343883
0.5648896,0.8436093
0.6224756,0.875654
0.7899283,0.9451786
0.7998338,0.9399704
0.4880796,0.8068824
0.5963584,0.7628557
0.7250754,0.9842543
0.743226,0.9784768
0.5107955,0.9209011
0.549155,0.760095
0.5021665,0.8549451
0.9104446,0.9962246
0.6975083,0.9916805
0.8156373,0.9579393
0.5789652,0.9771124
0.8586589,0.9940342
0.5043504,0.9670441
0.4392475,0.8528272
0.6368518,0.9708562
0.5057011,0.9817797
0.409797,0.9743624
0.5016857,0.927896
0.4930448,0.9671704
0.2959752,0.9854263
0.4352206,0.9840847
0.4837885,0.9934968
0.5295146,0.9921181
0.4033819,0.9981503
0.4118431,0.9978743
0.2180911,0.9913954
0.339247,0.9899905
0.410894,0.9973108
0.324169,0.9965696
0.3250636,0.9538564
0.3367534,0.9282076
0.3723262,0.8740923
0.3983627,0.9287413
0.4082899,0.9746468
0.5908023,0.9991798
0.3794621,0.9579248
0.581023,0.9903021
0.3380195,0.9184687
0.3249894,0.7200746
0.5656853,0.8437187
0.5175027,0.8361354
0.5674778,0.9448177
0.7726944,0.978142
0.6091211,0.911028
0.530591,0.8945179
0.559021,0.9609641
0.5677404,0.9710605
0.2654759,0.6246312
0.5670317,0.939553
0.6038212,0.9792626
0.6324471,0.9162939
0.5099062,0.9358942
0.586573,0.9314159
0.5985622,0.9344854
0.608085,0.9384275
0.6035951,0.9912488
0.5495513,0.9633875
0.5354283,0.7361921
0.5747924,0.9357104
0.5851167,0.9429002
0.7599883,0.8571987
0.5632504,0.9383736
0.5294037,0.940415
0.4536655,0.9104986
0.5847754,0.7980701
0.5057712,0.9113608
0.615987,0.9002507
0.7830824,0.9952315
0.7154863,0.9179381
0.6420802,0.9399427
