9287.042,2000,10703.06,9418.887,2000,10644.79,9338.507,2000,10685.22,9447.57,2000,10732.15,9333.175,2000,10670.96
9286.076,2000,10703.55,9419.943,2000,10645.03,9338.264,2000,10686.28,9447.908,2000,10733.18,9332.184,2000,10671.4
9285.108,2000,10704.04,9421.008,2000,10645.23,9338.056,2000,10687.34,9448.239,2000,10734.21,9331.179,2000,10671.8
9284.138,2000,10704.52,9422.078,2000,10645.4,9337.883,2000,10688.41,9448.559,2000,10735.25,9330.161,2000,10672.17
9283.162,2000,10704.99,9423.153,2000,10645.54,9337.745,2000,10689.49,9448.862,2000,10736.29,9329.132,2000,10672.51
9282.184,2000,10705.46,9424.232,2000,10645.63,9337.643,2000,10690.57,9449.155,2000,10737.33,9328.092,2000,10672.81
9281.203,2000,10705.92,9425.313,2000,10645.7,9337.575,2000,10691.65,9449.441,2000,10738.37,9327.042,2000,10673.08
9280.221,2000,10706.38,9426.396,2000,10645.72,9337.543,2000,10692.73,9449.718,2000,10739.42,9325.984,2000,10673.31
9279.235,2000,10706.83,9427.479,2000,10645.71,9337.546,2000,10693.81,9449.977,2000,10740.47,9324.92,2000,10673.51
9278.247,2000,10707.27,9428.562,2000,10645.67,9337.585,2000,10694.9,9450.229,2000,10741.53,9323.85,2000,10673.68
9277.257,2000,10707.71,9429.642,2000,10645.59,9337.659,2000,10695.98,9450.47,2000,10742.58,9322.774,2000,10673.81
9276.268,2000,10708.15,9430.719,2000,10645.48,9337.769,2000,10697.05,9450.7,2000,10743.64,9321.695,2000,10673.9
9275.276,2000,10708.59,9431.799,2000,10645.4,9337.913,2000,10698.13,9450.896,2000,10744.71,9320.613,2000,10673.96
9274.283,2000,10709.02,9432.881,2000,10645.35,9338.093,2000,10699.2,9451.056,2000,10745.78,9319.53,2000,10673.99
9273.288,2000,10709.45,9433.964,2000,10645.35,9338.308,2000,10700.26,9451.181,2000,10746.86,9318.447,2000,10673.97
9272.293,2000,10709.88,9435.047,2000,10645.37,9338.557,2000,10701.31,9451.271,2000,10747.93,9317.365,2000,10673.93
9271.296,2000,10710.3,9436.128,2000,10645.44,9338.84,2000,10702.36,9451.325,2000,10749.02,9316.285,2000,10673.84
9270.298,2000,10710.72,9437.207,2000,10645.53,9339.157,2000,10703.39,9451.345,2000,10750.1,9315.208,2000,10673.73
9269.299,2000,10711.14,9438.282,2000,10645.67,9339.509,2000,10704.42,9451.328,2000,10751.18,9314.136,2000,10673.57
9268.301,2000,10711.56,9439.353,2000,10645.83,9339.894,2000,10705.43,9451.276,2000,10752.26,9313.069,2000,10673.38
9267.301,2000,10711.98,9440.417,2000,10646.04,9340.312,2000,10706.43,9451.189,2000,10753.34,9312.009,2000,10673.16
9266.301,2000,10712.39,9441.474,2000,10646.28,9340.762,2000,10707.42,9451.067,2000,10754.42,9310.956,2000,10672.9
9265.301,2000,10712.81,9442.522,2000,10646.55,9341.244,2000,10708.39,9450.91,2000,10755.49,9309.913,2000,10672.61
9264.303,2000,10713.23,9443.562,2000,10646.86,9341.758,2000,10709.34,9450.718,2000,10756.56,9308.88,2000,10672.29
9263.303,2000,10713.64,9444.59,2000,10647.2,9342.303,2000,10710.28,9450.49,2000,10757.62,9307.858,2000,10671.93
9262.305,2000,10714.07,9445.606,2000,10647.57,9342.878,2000,10711.2,9450.229,2000,10758.67,9306.849,2000,10671.53
9261.306,2000,10714.48,9446.61,2000,10647.98,9343.482,2000,10712.09,9449.933,2000,10759.71,9305.853,2000,10671.11
9260.308,2000,10714.91,9447.601,2000,10648.42,9344.116,2000,10712.97,9449.603,2000,10760.74,9304.871,2000,10670.65
9259.312,2000,10715.33,9448.576,2000,10648.89,9344.778,2000,10713.83,9449.239,2000,10761.76,9303.904,2000,10670.16
9258.315,2000,10715.76,9449.535,2000,10649.39,9345.468,2000,10714.67,9448.843,2000,10762.77,9302.954,2000,10669.64
9257.319,2000,10716.18,9450.478,2000,10649.93,9346.185,2000,10715.48,9448.413,2000,10763.77,9302.021,2000,10669.09
9256.326,2000,10716.62,9451.401,2000,10650.49,9346.928,2000,10716.27,9447.951,2000,10764.75,9301.107,2000,10668.5
9255.334,2000,10717.05,9452.307,2000,10651.09,9347.696,2000,10717.03,9447.458,2000,10765.71,9300.213,2000,10667.89
9254.344,2000,10717.49,9453.192,2000,10651.71,9348.489,2000,10717.77,9446.933,2000,10766.66,9299.339,2000,10667.25
9253.354,2000,10717.93,9454.057,2000,10652.36,9349.306,2000,10718.48,9446.377,2000,10767.59,9298.486,2000,10666.58
9252.367,2000,10718.38,9454.899,2000,10653.04,9350.146,2000,10719.16,9445.791,2000,10768.5,9297.656,2000,10665.89
9251.381,2000,10718.82,9455.72,2000,10653.75,9351.007,2000,10719.82,9445.176,2000,10769.39,9296.85,2000,10665.16
9250.396,2000,10719.27,9456.516,2000,10654.49,9351.89,2000,10720.45,9444.531,2000,10770.26,9296.067,2000,10664.41
9249.426,2000,10719.76,9457.287,2000,10655.25,9352.751,2000,10721.11,9443.859,2000,10771.11,9295.31,2000,10663.64
9248.473,2000,10720.27,9458.033,2000,10656.03,9353.591,2000,10721.79,9443.159,2000,10771.94,9294.578,2000,10662.84
9247.537,2000,10720.82,9458.754,2000,10656.84,9354.407,2000,10722.5,9442.433,2000,10772.74,9293.873,2000,10662.02
9246.619,2000,10721.39,9459.447,2000,10657.67,9355.2,2000,10723.24,9441.681,2000,10773.52,9293.195,2000,10661.17
9245.721,2000,10722,9460.113,2000,10658.53,9355.969,2000,10724,9440.903,2000,10774.28,9292.545,2000,10660.31
9244.843,2000,10722.63,9460.751,2000,10659.4,9356.712,2000,10724.79,9440.151,2000,10775.05,9291.924,2000,10659.42
9243.986,2000,10723.3,9461.359,2000,10660.3,9357.429,2000,10725.61,9439.425,2000,10775.86,9291.332,2000,10658.51
9243.151,2000,10723.99,9461.938,2000,10661.22,9358.118,2000,10726.44,9438.725,2000,10776.69,9290.771,2000,10657.59
9242.34,2000,10724.71,9462.487,2000,10662.15,9358.78,2000,10727.3,9438.053,2000,10777.54,9290.239,2000,10656.64
9241.552,2000,10725.45,9463.005,2000,10663.1,9359.414,2000,10728.18,9437.408,2000,10778.41,9289.739,2000,10655.68
9240.789,2000,10726.22,9463.491,2000,10664.07,9360.019,2000,10729.08,9436.793,2000,10779.3,9289.271,2000,10654.71
9240.052,2000,10727.01,9463.945,2000,10665.05,9360.594,2000,10729.99,9436.207,2000,10780.21,9288.834,2000,10653.71
9239.341,2000,10727.83,9464.367,2000,10666.05,9361.139,2000,10730.93,9435.651,2000,10781.14,9288.431,2000,10652.71
9238.657,2000,10728.67,9464.757,2000,10667.06,9361.652,2000,10731.88,9435.126,2000,10782.09,9288.061,2000,10651.69
9238.001,2000,10729.53,9465.113,2000,10668.08,9362.135,2000,10732.85,9434.633,2000,10783.05,9287.724,2000,10650.66
9237.374,2000,10730.42,9465.436,2000,10669.12,9362.585,2000,10733.84,9434.171,2000,10784.03,9287.421,2000,10649.62
9236.775,2000,10731.32,9465.724,2000,10670.16,9363.003,2000,10734.84,9433.741,2000,10785.02,9287.152,2000,10648.57
9236.207,2000,10732.24,9465.978,2000,10671.21,9363.388,2000,10735.85,9433.345,2000,10786.03,9286.918,2000,10647.51
9235.651,2000,10733.17,9466.197,2000,10672.28,9363.739,2000,10736.88,9432.981,2000,10787.05,9286.719,2000,10646.45
9235.127,2000,10734.12,9466.382,2000,10673.34,9364.057,2000,10737.91,9432.651,2000,10788.08,9286.554,2000,10645.38
9234.634,2000,10735.08,9466.531,2000,10674.42,9364.34,2000,10738.96,9432.355,2000,10789.13,9286.424,2000,10644.3
9234.172,2000,10736.07,9466.646,2000,10675.49,9364.589,2000,10740.01,9432.094,2000,10790.18,9286.329,2000,10643.23
9233.743,2000,10737.06,9466.725,2000,10676.57,9364.804,2000,10741.07,9431.866,2000,10791.24,9286.271,2000,10642.14
9233.347,2000,10738.07,9466.769,2000,10677.66,9364.983,2000,10742.14,9431.674,2000,10792.3,9286.247,2000,10641.06
9232.983,2000,10739.09,9466.776,2000,10678.74,9365.128,2000,10743.22,9431.517,2000,10793.38,9286.259,2000,10639.98
9232.654,2000,10740.12,9466.749,2000,10679.82,9365.237,2000,10744.29,9431.395,2000,10794.45,9286.306,2000,10638.9
9232.358,2000,10741.16,9466.687,2000,10680.9,9365.312,2000,10745.38,9431.308,2000,10795.53,9286.389,2000,10637.82
9232.097,2000,10742.21,9466.589,2000,10681.98,9365.351,2000,10746.46,9431.256,2000,10796.61,9286.507,2000,10636.74
9231.87,2000,10743.27,9466.456,2000,10683.06,9365.354,2000,10747.54,9431.239,2000,10797.7,9286.66,2000,10635.67
9231.678,2000,10744.34,9466.288,2000,10684.13,9365.321,2000,10748.62,9431.259,2000,10798.78,9286.849,2000,10634.6
9231.521,2000,10745.41,9466.085,2000,10685.19,9365.254,2000,10749.71,9431.313,2000,10799.86,9287.071,2000,10633.54
9231.398,2000,10746.49,9465.847,2000,10686.25,9365.151,2000,10750.78,9431.403,2000,10800.94,9287.329,2000,10632.49
9231.312,2000,10747.57,9465.574,2000,10687.3,9365.014,2000,10751.86,9431.528,2000,10802.02,9287.621,2000,10631.44
9231.261,2000,10748.65,9465.268,2000,10688.34,9364.841,2000,10752.93,9431.688,2000,10803.09,9287.947,2000,10630.41
9231.245,2000,10749.73,9464.927,2000,10689.36,9364.633,2000,10753.99,9431.884,2000,10804.15,9288.307,2000,10629.39
9231.265,2000,10750.82,9464.553,2000,10690.38,9364.39,2000,10755.05,9432.114,2000,10805.21,9288.699,2000,10628.38
9231.319,2000,10751.9,9464.146,2000,10691.38,9364.112,2000,10756.09,9432.379,2000,10806.26,9289.125,2000,10627.38
9231.41,2000,10752.98,9463.706,2000,10692.38,9363.801,2000,10757.13,9432.678,2000,10807.3,9289.583,2000,10626.4
9231.536,2000,10754.05,9463.234,2000,10693.35,9363.456,2000,10758.16,9433.011,2000,10808.33,9290.073,2000,10625.43
9231.697,2000,10755.13,9462.73,2000,10694.31,9363.078,2000,10759.17,9433.377,2000,10809.35,9290.595,2000,10624.48
9231.894,2000,10756.19,9462.196,2000,10695.25,9362.667,2000,10760.17,9433.776,2000,10810.36,9291.146,2000,10623.55
9232.124,2000,10757.25,9461.631,2000,10696.18,9362.223,2000,10761.16,9434.209,2000,10811.35,9291.729,2000,10622.64
9232.389,2000,10758.3,9461.036,2000,10697.08,9361.746,2000,10762.14,9434.674,2000,10812.33,9292.34,2000,10621.74
9232.688,2000,10759.34,9460.412,2000,10697.97,9361.238,2000,10763.09,9435.17,2000,10813.3,9292.98,2000,10620.87
9233.021,2000,10760.37,9459.759,2000,10698.83,9360.699,2000,10764.03,9435.697,2000,10814.24,9293.649,2000,10620.02
9233.389,2000,10761.39,9459.078,2000,10699.67,9360.13,2000,10764.95,9436.256,2000,10815.17,9294.346,2000,10619.19
9233.789,2000,10762.4,9458.37,2000,10700.49,9359.531,2000,10765.86,9436.844,2000,10816.08,9295.069,2000,10618.38
9234.222,2000,10763.39,9457.636,2000,10701.29,9358.903,2000,10766.74,9437.462,2000,10816.97,9295.818,2000,10617.6
9234.687,2000,10764.37,9456.876,2000,10702.06,9358.246,2000,10767.6,9438.108,2000,10817.84,9296.593,2000,10616.84
9235.184,2000,10765.33,9456.091,2000,10702.81,9357.562,2000,10768.44,9438.783,2000,10818.69,9297.392,2000,10616.11
9235.712,2000,10766.28,9455.282,2000,10703.53,9356.85,2000,10769.26,9439.485,2000,10819.51,9298.214,2000,10615.4
9236.271,2000,10767.21,9454.45,2000,10704.22,9356.111,2000,10770.05,9440.214,2000,10820.31,9299.059,2000,10614.73
9236.859,2000,10768.12,9453.596,2000,10704.89,9355.348,2000,10770.82,9440.969,2000,10821.09,9299.925,2000,10614.08
9237.478,2000,10769.01,9452.72,2000,10705.53,9354.56,2000,10771.56,9441.748,2000,10821.84,9300.813,2000,10613.45
9238.124,2000,10769.88,9451.823,2000,10706.13,9353.747,2000,10772.28,9442.503,2000,10822.62,9301.72,2000,10612.86
9238.799,2000,10770.72,9450.907,2000,10706.71,9352.912,2000,10772.97,9443.282,2000,10823.37,9302.646,2000,10612.3
9239.501,2000,10771.55,9449.974,2000,10707.26,9352.055,2000,10773.63,9444.086,2000,10824.1,9303.59,2000,10611.77
9240.229,2000,10772.35,9449.022,2000,10707.78,9351.176,2000,10774.26,9444.913,2000,10824.8,9304.551,2000,10611.27
9240.984,2000,10773.13,9448.055,2000,10708.27,9350.277,2000,10774.87,9445.763,2000,10825.47,9305.527,2000,10610.8
9241.765,2000,10773.88,9447.085,2000,10708.75,9349.359,2000,10775.44,9446.634,2000,10826.12,9306.519,2000,10610.36
9242.568,2000,10774.61,9446.114,2000,10709.23,9348.423,2000,10775.99,9447.525,2000,10826.73,9307.523,2000,10609.96
9243.396,2000,10775.31,9445.145,2000,10709.71,9347.469,2000,10776.5,9448.437,2000,10827.32,9308.541,2000,10609.59
9244.245,2000,10775.98,9444.176,2000,10710.2,9346.499,2000,10776.98,9449.366,2000,10827.87,9309.57,2000,10609.25
9245.116,2000,10776.62,9443.209,2000,10710.69,9345.514,2000,10777.43,9450.313,2000,10828.4,9310.61,2000,10608.95
9246.008,2000,10777.24,9442.244,2000,10711.18,9344.544,2000,10777.92,9451.277,2000,10828.89,9311.66,2000,10608.68
9246.879,2000,10777.88,9441.279,2000,10711.67,9343.59,2000,10778.43,9452.257,2000,10829.35,9312.718,2000,10608.45
9247.729,2000,10778.55,9440.313,2000,10712.16,9342.653,2000,10778.98,9453.251,2000,10829.78,9313.782,2000,10608.25
9248.556,2000,10779.25,9439.35,2000,10712.66,9341.735,2000,10779.55,9454.259,2000,10830.18,9314.853,2000,10608.08
9249.359,2000,10779.98,9438.386,2000,10713.15,9340.837,2000,10780.16,9455.279,2000,10830.54,9315.928,2000,10607.95
9250.14,2000,10780.73,9437.424,2000,10713.65,9339.958,2000,10780.79,9456.312,2000,10830.87,9317.007,2000,10607.86
9250.895,2000,10781.51,9436.463,2000,10714.15,9339.101,2000,10781.45,9457.354,2000,10831.17,9318.089,2000,10607.8
9251.623,2000,10782.31,9435.506,2000,10714.66,9338.266,2000,10782.14,9458.404,2000,10831.43,9319.172,2000,10607.78
9252.325,2000,10783.13,9434.549,2000,10715.17,9337.453,2000,10782.86,9459.464,2000,10831.66,9320.255,2000,10607.79
9253,2000,10783.98,9433.593,2000,10715.68,9336.665,2000,10783.6,9460.53,2000,10831.85,9321.337,2000,10607.84
9253.646,2000,10784.85,9432.64,2000,10716.19,9335.901,2000,10784.37,9461.603,2000,10832.01,9322.417,2000,10607.92
9254.265,2000,10785.74,9431.686,2000,10716.71,9335.163,2000,10785.16,9462.679,2000,10832.13,9323.494,2000,10608.04
9254.854,2000,10786.65,9430.734,2000,10717.22,9334.451,2000,10785.98,9463.759,2000,10832.22,9324.566,2000,10608.19
9255.412,2000,10787.58,9429.786,2000,10717.75,9333.767,2000,10786.82,9464.841,2000,10832.27,9325.633,2000,10608.38
9255.94,2000,10788.52,9428.84,2000,10718.28,9333.109,2000,10787.68,9465.924,2000,10832.28,9326.693,2000,10608.6
9256.438,2000,10789.49,9427.895,2000,10718.8,9332.481,2000,10788.56,9467.007,2000,10832.26,9327.746,2000,10608.86
9256.902,2000,10790.46,9426.951,2000,10719.34,9331.883,2000,10789.46,9468.089,2000,10832.21,9328.789,2000,10609.15
9257.335,2000,10791.46,9426.009,2000,10719.87,9331.313,2000,10790.39,9469.168,2000,10832.12,9329.822,2000,10609.48
9257.735,2000,10792.46,9425.072,2000,10720.42,9330.774,2000,10791.33,9470.244,2000,10832,9330.844,2000,10609.84
9258.103,2000,10793.48,9424.136,2000,10720.96,9330.267,2000,10792.28,9471.315,2000,10831.83,9331.854,2000,10610.23
9258.436,2000,10794.52,9423.201,2000,10721.51,9329.79,2000,10793.26,9472.381,2000,10831.64,9332.85,2000,10610.66
9258.735,2000,10795.56,9422.27,2000,10722.06,9329.346,2000,10794.24,9473.439,2000,10831.41,9333.831,2000,10611.11
9259,2000,10796.61,9421.342,2000,10722.62,9328.935,2000,10795.25,9474.49,2000,10831.14,9334.798,2000,10611.6
9259.23,2000,10797.67,9420.417,2000,10723.18,9328.557,2000,10796.26,9475.531,2000,10830.85,9335.748,2000,10612.13
9259.427,2000,10798.73,9419.497,2000,10723.76,9328.212,2000,10797.29,9476.563,2000,10830.51,9336.681,2000,10612.68
9259.588,2000,10799.8,9418.577,2000,10724.33,9327.9,2000,10798.33,9477.582,2000,10830.15,9337.595,2000,10613.26
9259.714,2000,10800.88,9417.662,2000,10724.91,9327.623,2000,10799.37,9478.589,2000,10829.75,9338.489,2000,10613.87
9259.805,2000,10801.96,9416.749,2000,10725.49,9327.38,2000,10800.43,9479.582,2000,10829.31,9339.363,2000,10614.51
9259.859,2000,10803.04,9415.84,2000,10726.08,9327.172,2000,10801.49,9480.561,2000,10828.85,9340.216,2000,10615.18
9259.879,2000,10804.12,9414.936,2000,10726.68,9326.999,2000,10802.56,9481.523,2000,10828.35,9341.046,2000,10615.88
9259.863,2000,10805.21,9414.034,2000,10727.28,9326.861,2000,10803.64,9482.47,2000,10827.83,9341.853,2000,10616.6
9259.813,2000,10806.29,9413.136,2000,10727.88,9326.759,2000,10804.71,9483.398,2000,10827.27,9342.635,2000,10617.35
9259.726,2000,10807.37,9412.243,2000,10728.5,9326.691,2000,10805.79,9484.308,2000,10826.68,9343.393,2000,10618.12
9259.604,2000,10808.44,9411.352,2000,10729.11,9326.659,2000,10806.88,9485.197,2000,10826.06,9344.124,2000,10618.92
9259.446,2000,10809.52,9410.464,2000,10729.73,9326.662,2000,10807.96,9486.066,2000,10825.42,9344.829,2000,10619.74
9259.254,2000,10810.58,9409.582,2000,10730.36,9326.701,2000,10809.04,9486.914,2000,10824.74,9345.507,2000,10620.59
9259.027,2000,10811.64,9408.702,2000,10731,9326.775,2000,10810.13,9487.739,2000,10824.04,9346.157,2000,10621.46
9258.766,2000,10812.69,9407.83,2000,10731.64,9326.885,2000,10811.2,9488.541,2000,10823.31,9346.778,2000,10622.34
9258.47,2000,10813.74,9406.96,2000,10732.28,9327.029,2000,10812.28,9489.318,2000,10822.55,9347.37,2000,10623.25
9258.141,2000,10814.77,9406.097,2000,10732.94,9327.209,2000,10813.34,9490.07,2000,10821.78,9347.932,2000,10624.18
9257.777,2000,10815.79,9405.237,2000,10733.6,9327.424,2000,10814.41,9490.797,2000,10820.97,9348.463,2000,10625.12
9257.381,2000,10816.8,9404.381,2000,10734.26,9327.673,2000,10815.46,9491.497,2000,10820.14,9348.963,2000,10626.08
9256.952,2000,10817.79,9403.532,2000,10734.93,9327.956,2000,10816.51,9492.169,2000,10819.29,9349.432,2000,10627.06
9256.49,2000,10818.77,9402.685,2000,10735.61,9328.273,2000,10817.54,9492.813,2000,10818.42,9349.868,2000,10628.05
9255.997,2000,10819.74,9401.847,2000,10736.29,9328.625,2000,10818.57,9493.429,2000,10817.53,9350.271,2000,10629.05
9255.473,2000,10820.69,9401.013,2000,10736.99,9329.01,2000,10819.58,9494.015,2000,10816.62,9350.642,2000,10630.07
9254.917,2000,10821.62,9400.183,2000,10737.68,9329.428,2000,10820.58,9494.57,2000,10815.69,9350.979,2000,10631.1
9254.332,2000,10822.53,9399.357,2000,10738.38,9329.878,2000,10821.57,9495.096,2000,10814.74,9351.281,2000,10632.14
9253.717,2000,10823.42,9398.538,2000,10739.09,9330.36,2000,10822.54,9495.589,2000,10813.78,9351.55,2000,10633.19
9253.073,2000,10824.29,9397.722,2000,10739.8,9330.874,2000,10823.49,9496.051,2000,10812.8,9351.784,2000,10634.25
9252.401,2000,10825.14,9396.911,2000,10740.52,9331.419,2000,10824.43,9496.48,2000,10811.81,9351.983,2000,10635.31
9251.702,2000,10825.97,9396.109,2000,10741.25,9331.994,2000,10825.34,9496.877,2000,10810.8,9352.148,2000,10636.38
9250.976,2000,10826.77,9395.313,2000,10741.99,9332.599,2000,10826.24,9497.24,2000,10809.78,9352.287,2000,10637.46
9250.224,2000,10827.55,9394.52,2000,10742.72,9333.232,2000,10827.12,9497.57,2000,10808.75,9352.423,2000,10638.53
9249.446,2000,10828.31,9393.734,2000,10743.47,9333.895,2000,10827.98,9497.866,2000,10807.7,9352.559,2000,10639.61
9248.645,2000,10829.03,9392.952,2000,10744.22,9334.584,2000,10828.81,9498.128,2000,10806.65,9352.689,2000,10640.68
9247.819,2000,10829.74,9392.174,2000,10744.97,9335.301,2000,10829.63,9498.355,2000,10805.59,9352.821,2000,10641.76
9246.972,2000,10830.41,9391.404,2000,10745.74,9336.044,2000,10830.41,9498.548,2000,10804.53,9352.952,2000,10642.83
9246.103,2000,10831.06,9390.642,2000,10746.51,9336.813,2000,10831.18,9498.705,2000,10803.46,9353.082,2000,10643.91
9245.213,2000,10831.68,9389.904,2000,10747.3,9337.605,2000,10831.92,9498.827,2000,10802.38,9353.212,2000,10644.98
9244.304,2000,10832.26,9389.142,2000,10748.07,9338.374,2000,10832.68,9498.914,2000,10801.3,9353.345,2000,10646.06
9243.376,2000,10832.82,9388.354,2000,10748.81,9339.117,2000,10833.47,9498.966,2000,10800.22,9353.477,2000,10647.13
9242.43,2000,10833.35,9387.542,2000,10749.53,9339.834,2000,10834.28,9498.982,2000,10799.13,9353.606,2000,10648.21
9241.467,2000,10833.85,9386.707,2000,10750.22,9340.523,2000,10835.12,9498.963,2000,10798.05,9353.732,2000,10649.29
9240.488,2000,10834.31,9385.851,2000,10750.88,9341.186,2000,10835.97,9498.908,2000,10796.97,9353.858,2000,10650.36
