0.5239366,0.3016819
0.4887968,0.3630916
0.3569548,0.2542489
0.3512477,0.2602873
0.4120793,0.3036309
0.3553796,0.2542068
0.3161086,0.3046725
0.529502,0.2863513
0.5285466,0.2796793
0.4143005,0.2565882
0.4607148,0.2177472
0.3650628,0.1631775
0.4175561,0.2217895
0.5002084,0.4072432
0.6854368,0.7058762
0.3348099,0.6235685
0.4835245,0.750437
0.5208619,0.8323762
0.5054309,0.7586545
0.5343778,0.8457078
0.4140919,0.7970651
0.4157346,0.8180767
0.1899561,0.8825156
0.202467,0.9108388
0.3285581,0.9610166
0.2386002,0.7959903
0.7493785,0.8517601
0.2837496,0.9263401
0.2645795,0.9406609
0.1601745,0.911079
0.3310656,0.9454061
0.1513505,0.7601647
0.2659622,0.933813
0.4747464,0.9282697
0.2650228,0.8792918
0.6087414,0.9651005
0.3335929,0.9254823
0.2765637,0.8984632
0.2959994,0.88061
0.2945514,0.6638961
0.3382434,0.5961453
0.4867264,0.5790987
0.3156629,0.2863167
0.4218108,0.4005688
0.4267069,0.2283807
0.4814784,0.2545199
0.5374479,0.3005036
0.2882532,0.3252525
0.3399666,0.5252166
0.316835,0.2907038
0.320457,0.5167028
0.3186663,0.3952678
0.3459235,0.6880406
0.3140067,0.8323485
0.3229249,0.5535067
0.3267156,0.5577614
0.3328569,0.558475
0.3540003,0.5284558
0.3021653,0.6176514
0.3202515,0.58026
0.0276345,0.01262918
0.1201532,0.2211813
0.1206979,0.2363826
0.1362153,0.2343568
0.3431873,0.6420413
0.137949,0.2241139
0.3237552,0.6908568
0.1086039,0.4393713
0.1139886,0.1866086
0.2731386,0.644073
0.1147536,0.1882569
0.2767992,0.6515996
0.08335012,0.1663115
0.2476732,0.6074114
0.2318249,0.6105891
0.2252427,0.635391
0.2737252,0.6463
0.1344323,0.1857294
0.2081143,0.5625717
0.1176771,0.2230622
0.303152,0.5466375
0.09718281,0.1455779
0.09346063,0.1504589
0.2963844,0.5450813
0.1254667,0.1370004
0.09150234,0.1534726
0.0911048,0.1591542
0.07087598,0.1203772
0.06468349,0.08906019
0.319957,0.5468706
0.3714328,0.4786803
0.3367137,0.5131003
0.383491,0.5255751
0.3957989,0.5682335
0.41286,0.4989314
0.3606878,0.5982052
0.3568178,0.5727798
0.3797578,0.566687
0.4055224,0.5137748
0.117665,0.1550669
0.1233632,0.1455756
0.09757736,0.124567
0.3523147,0.6557196
0.352237,0.5947794
0.09636016,0.1285099
0.1048233,0.1319631
0.1007209,0.1264567
0.08922753,0.1308595
0.09260214,0.1334084
0.2803009,0.6175624
0.3364516,0.6468303
0.307314,0.5521631
0.290989,0.4921183
0.3787012,0.4235176
0.5933429,0.467396
0.5891351,0.4557844
0.5820046,0.4761027
0.2649043,0.4210282
0.6344529,0.5270826
0.2225722,0.4268616
0.6415067,0.5021127
0.3017035,0.4117635
0.7504592,0.3075665
0.2378043,0.4957374
0.6581179,0.4712144
0.2466732,0.529627
0.6790422,0.5012677
0.2712682,0.5816414
0.689207,0.5249332
0.7298579,0.4692823
0.28282,0.5883614
0.7349591,0.4879048
0.3199907,0.5584724
0.6136006,0.5939062
0.2757672,0.6240918
0.6358999,0.6293014
0.2883222,0.6543251
0.6091298,0.7127281
0.3394906,0.5816394
0.6205357,0.5659618
0.5814571,0.925734
0.5640807,0.9107744
0.3861176,0.7717527
0.5518088,0.6438118
0.5423132,0.6680717
0.4868389,0.591517
0.6099844,0.443076
0.5735153,0.6654547
0.6022388,0.6228244
0.5485983,0.5234361
0.5222527,0.7109884
0.5958657,0.4484478
0.6249561,0.3934965
0.5000504,0.7694267
0.5179954,0.726656
0.4385593,0.7830135
0.4091502,0.8366485
0.7051421,0.241535
0.6545645,0.3167747
0.6769165,0.2894185
0.7573389,0.2033336
0.7494646,0.2108491
0.7175369,0.2372112
0.6783962,0.2684688
0.5186075,0.612813
0.5875196,0.577767
0.2847618,0.3804843
0.496476,0.9001476
0.460661,0.8508775
0.432691,0.8984477
0.2050309,0.5388294
0.1265112,0.3676935
0.1113386,0.4018973
0.1170915,0.5303108
0.09104593,0.3879056
0.3061722,0.7906175
0.3330209,0.9332949
0.2067569,0.6993276
0.2341957,0.8522698
0.09786288,0.470454
0.4668373,0.8648482
0.3273052,0.8062844
0.4010087,0.9285671
0.188782,0.883764
0.1213252,0.7181039
0.07455861,0.492444
0.3538984,0.9643105
0.3266636,0.9129699
0.2064823,0.8503006
0.2514127,0.8516144
0.2837048,0.9163034
0.3127754,0.8747652
0.2635063,0.9055936
0.2438048,0.8727155
0.4207431,0.9566616
0.216937,0.9458743
0.2367332,0.9576442
0.2879854,0.851526
0.2769913,0.8353601
0.999963,0.6811621
1,0.8643534
1,0.8103605
0.9999999,0.9348632
1,0.7541556
0.7111765,0.6916966
1,0.9751676
1,0.9299768
1,0.838402
1,0.8558319
1,0.9818788
1,0.9660318
0.9867362,0.981495
0.9912674,0.9569407
0.9872159,0.9792271
0.9873132,0.9798375
1,0.9909952
1,0.9916413
1,0.9959257
1,0.9931195
1,0.9931934
0.9843239,0.9943492
0.9842436,0.9943469
0.9852902,0.9938362
1,0.9939053
1,0.9939809
0.9887627,0.9909597
0.988475,0.991878
1,0.9922836
1,0.9901855
1,0.9875855
1,0.9919564
1,0.9873465
1,0.9841505
0.990651,0.9889105
1,0.9826733
1,0.9858567
1,0.9807552
0.9883155,0.9873791
1,0.986765
0.9917662,0.9830648
0.9915037,0.9830501
1,0.9767492
1,0.9772297
0.9914662,0.9823793
1,0.9773955
0.9923323,0.9805638
0.9955584,0.993551
0.9938102,0.9747139
1,0.9708911
0.9948835,0.944141
1,0.9738228
1,0.9794345
0.9930846,0.9527543
1,0.9898831
0.9999969,0.9800477
1,0.924669
0.9999996,0.8730251
0.9988805,0.9900802
0.9774433,0.9264572
0.9999996,0.8630223
0.5978212,0.740626
0.9218628,0.6614466
0.4201223,0.7424588
0.4556096,0.3915709
0.4625602,0.4827475
0.4633876,0.3907171
0.463074,0.4737445
0.4667938,0.3965857
0.4690615,0.4061954
0.6585076,0.4436604
0.453102,0.3220755
0.4767081,0.2471572
0.6067304,0.3758363
0.4949875,0.2525784
0.5182301,0.2272675
0.5025298,0.2440134
0.499382,0.2391579
0.5141127,0.2307608
0.4542918,0.1536219
0.5794542,0.2223979
0.5894035,0.4521936
0.5484073,0.3844746
0.5450432,0.3964434
0.8897751,0.04668627
0.9182616,0.03890169
0.5399065,0.2994455
0.8765227,0.0696435
0.465804,0.3921592
0.883825,0.05504173
0.5862997,0.208449
0.9021664,0.04128531
0.8777802,0.04864137
0.4074255,0.4238605
0.3793273,0.3401668
0.5691933,0.2897737
0.8842402,0.04555849
0.8798388,0.0480288
0.6459651,0.1969718
0.6483418,0.1920564
0.8313867,0.06800271
0.6285902,0.2077715
0.8044566,0.1313134
0.6075897,0.4346594
0.5518467,0.4354183
0.7901809,0.1132486
0.5813597,0.2650352
0.5276935,0.2893045
0.5107825,0.3743805
0.8640438,0.06148284
0.8655606,0.0486891
0.6456369,0.2223317
0.871972,0.0467043
0.6923829,0.2488365
0.8755501,0.0662002
0.8640865,0.07628845
0.6388609,0.2022262
0.8299758,0.06062334
0.6500371,0.1793919
0.7770507,0.04319812
0.6404485,0.1713554
0.789035,0.4777426
0.8564463,0.05377885
0.8701371,0.03670633
0.6677801,0.0898076
0.8001979,0.05408017
0.6143854,0.09948576
0.6209357,0.100051
0.7093475,0.1988331
0.7274417,0.2666039
0.6855477,0.2040369
0.6382051,0.7270042
0.6556277,0.8243108
0.4697449,0.5995664
0.6520175,0.1881641
0.6685782,0.3893061
0.6431076,0.3502516
0.3949753,0.5348139
0.5749626,0.2696195
0.4351541,0.1588388
0.4295962,0.1571383
0.4203008,0.1669849
0.7176397,0.4271774
0.7218071,0.2780987
0.7047685,0.210587
0.7142628,0.2004217
0.1954221,0.3966897
0.5557198,0.3625695
0.2147863,0.3033357
0.4007167,0.4919631
0.1911876,0.3835826
0.190501,0.3816999
0.3740271,0.5525619
0.19118,0.3778168
0.3987995,0.5231742
0.2061457,0.4310495
0.5034307,0.4356868
0.213008,0.445695
0.2128012,0.4398582
0.2594504,0.5878052
0.08696072,0.2835943
0.6058716,0.3217394
0.1992764,0.4978928
0.6790445,0.3226664
0.6812994,0.2730814
0.1954152,0.3781156
0.6288154,0.2807664
0.7401013,0.2029533
0.6092204,0.2969641
0.6112276,0.2991615
0.6164336,0.295473
0.2764351,0.4865761
0.7370538,0.2076038
0.8635625,0.1228635
0.2323434,0.4487892
0.1369364,0.2355854
0.7862515,0.1893871
0.8069511,0.1685303
0.1842255,0.4891388
0.1843627,0.4080675
0.1959139,0.3929693
0.8257131,0.1224464
0.2064251,0.5288143
0.173326,0.419
0.1692269,0.4298182
0.1815025,0.4184439
0.1596404,0.3687192
0.1309527,0.3340194
0.8631177,0.08187787
0.8810968,0.08261108
0.2262308,0.607132
0.3257033,0.7967116
0.1836684,0.506016
0.1685046,0.37184
0.9073943,0.01552403
0.2069122,0.2992853
0.2777874,0.4535089
0.211373,0.324262
0.9002504,0.02488158
0.9011877,0.02545287
0.2210479,0.3289653
0.1913246,0.3014218
0.2002253,0.2820381
0.898243,0.0174624
0.8804673,0.01930274
0.8855711,0.02394846
0.8807715,0.02563932
0.1984331,0.3088205
0.8551723,0.0538852
0.2075677,0.6123763
0.1894801,0.3993103
0.8017711,0.1324109
0.1459585,0.3545207
0.1901024,0.3780841
0.7381959,0.8828607
0.1338314,0.8945775
0.1092141,0.5659217
0.7337441,0.1903983
0.7740709,0.5323996
0.7809213,0.6475323
0.7842001,0.6879848
0.7254562,0.6023444
0.6804383,0.3467077
0.5781596,0.265094
0.5819165,0.2624144
0.1400155,0.9311144
0.5157039,0.7455854
0.1284696,0.892642
0.1425675,0.8664374
0.8120559,0.9986827
0.3150814,0.9825662
0.3656209,0.6568178
0.2542242,0.9979527
0.3984228,0.9949479
0.0992314,0.9762894
0.2625912,0.6394305
0.423704,0.9458526
0.3222225,0.944241
0.1369902,0.5904745
0.4157262,0.986254
0.3502509,0.9894695
0.1987127,0.9416706
0.3101149,0.8285326
0.2169858,0.8956064
0.2144303,0.8431956
0.2372504,0.903087
0.1863996,0.9408708
0.1007037,0.9072714
0.161818,0.825066
0.2195356,0.951313
0.1032582,0.8607739
0.1833265,0.9594163
0.4637529,0.9786921
0.1004205,0.8762228
0.2549676,0.9614768
0.4239822,0.9571299
0.3980866,0.9691613
0.6097848,0.9751943
0.1580006,0.782648
0.2094978,0.5487459
0.3705661,0.3608045
0.3004953,0.3703454
0.2297611,0.4666564
0.2186385,0.5422949
0.3162842,0.3417617
0.3248154,0.7142365
0.3314517,0.4252154
0.3427176,0.4226152
0.2779326,0.4321243
0.2794079,0.3867321
0.2371513,0.6449372
0.2483091,0.6183283
0.2556047,0.3724503
0.2654374,0.3403397
0.214682,0.6295369
0.2399023,0.3576234
0.2100238,0.655858
0.2433828,0.4424725
0.2344759,0.3307368
0.4732637,0.9969139
0.2674324,0.7558111
0.2680501,0.7697067
0.3947552,0.2750542
0.3163725,0.6431681
0.3029593,0.7576785
0.3692496,0.5672905
0.3058052,0.660411
0.349874,0.5873304
0.3321298,0.628076
0.3060913,0.6607057
0.2983159,0.6739814
0.2969534,0.6795464
0.2973492,0.6876896
0.4032448,0.4980008
0.3117746,0.7154975
0.2983128,0.715351
0.4197195,0.5604017
0.3174325,0.7546441
0.4292797,0.571359
0.2674383,0.8397232
0.2828712,0.7340105
0.464432,0.4320757
0.2983165,0.774652
0.4576124,0.4649852
0.4659418,0.4555057
0.3657374,0.679395
0.4528294,0.469522
0.4428945,0.4851002
0.459424,0.5957142
0.2981877,0.8039676
0.4326989,0.5838869
0.436142,0.5022234
0.3238415,0.6623523
0.4461117,0.5494061
0.4500954,0.5271554
0.4952067,0.4682677
0.4695881,0.5082823
0.3057313,0.4898682
0.4675704,0.5310032
0.2976892,0.5283378
0.4486127,0.5489072
